渔船ID,lat,lon,速度,方向,time,type
27977,27.578000000000007,120.563,0.11,0,1020 13:34:37,刺网
27977,27.578000000000007,120.562,0.0,81,1020 13:24:37,刺网
27977,27.578000000000007,120.562,0.0,0,1020 13:14:39,刺网
27977,27.578000000000007,120.562,0.22,91,1020 13:04:38,刺网
27977,27.578000000000007,120.563,0.0,0,1020 12:54:49,刺网
27977,27.578000000000007,120.562,0.0,71,1020 12:44:53,刺网
27977,27.578000000000007,120.562,0.11,71,1020 12:24:31,刺网
27977,27.578000000000007,120.562,0.0,325,1020 12:15:21,刺网
27977,27.578000000000007,120.563,0.22,61,1020 12:05:18,刺网
27977,27.578000000000007,120.563,0.32,61,1020 11:54:44,刺网
27977,27.578000000000007,120.563,0.11,71,1020 11:44:30,刺网
27977,27.578000000000007,120.563,0.32,0,1020 11:34:24,刺网
27977,27.578000000000007,120.562,0.11,191,1020 11:14:22,刺网
27977,27.578000000000007,120.562,0.0,0,1020 11:04:16,刺网
27977,27.578000000000007,120.562,0.22,30,1020 10:44:15,刺网
27977,27.578000000000007,120.562,0.0,10,1020 10:34:17,刺网
27977,27.578000000000007,120.562,0.22,198,1020 10:24:12,刺网
27977,27.578000000000007,120.563,0.22,30,1020 10:04:12,刺网
27977,27.578000000000007,120.562,1.3,125,1020 09:54:12,刺网
27977,27.578000000000007,120.562,0.11,81,1020 09:44:09,刺网
27977,27.578000000000007,120.562,0.32,339,1020 09:14:09,刺网
27977,27.578000000000007,120.563,0.22,71,1020 09:04:26,刺网
27977,27.578000000000007,120.563,0.11,0,1020 08:44:09,刺网
27977,27.578000000000007,120.563,0.11,0,1020 08:34:06,刺网
27977,27.578000000000007,120.563,0.22,118,1020 08:24:03,刺网
27977,27.578000000000007,120.563,0.11,0,1020 08:14:03,刺网
27977,27.578000000000007,120.563,0.0,0,1020 08:04:01,刺网
27977,27.578000000000007,120.563,0.22,110,1020 07:53:59,刺网
27977,27.578000000000007,120.563,0.22,111,1020 07:43:59,刺网
27977,27.578000000000007,120.563,0.0,272,1020 07:33:57,刺网
27977,27.578000000000007,120.563,0.22,0,1020 07:23:58,刺网
27977,27.578000000000007,120.563,0.22,0,1020 07:13:56,刺网
27977,27.578000000000007,120.563,0.22,130,1020 07:03:56,刺网
27977,27.578000000000007,120.563,0.11,0,1020 06:53:53,刺网
27977,27.578000000000007,120.562,1.08,20,1020 06:43:53,刺网
27977,27.578000000000007,120.563,4.1,91,1020 06:33:50,刺网
27977,27.578000000000007,120.562,0.0,240,1020 06:23:51,刺网
27977,27.578000000000007,120.563,0.11,114,1020 06:13:47,刺网
27977,27.578000000000007,120.562,0.11,226,1020 06:03:47,刺网
27977,27.578000000000007,120.563,0.11,0,1020 05:53:45,刺网
27977,27.578000000000007,120.562,0.32,327,1020 05:43:42,刺网
27977,27.578000000000007,120.563,0.22,166,1020 05:33:40,刺网
27977,27.578000000000007,120.563,0.0,0,1020 05:23:41,刺网
27977,27.578000000000007,120.563,5.29,127,1020 05:13:40,刺网
27977,27.578000000000007,120.563,5.29,127,1020 05:13:37,刺网
27977,27.578000000000007,120.563,0.0,137,1020 04:53:35,刺网
27977,27.578000000000007,120.562,0.11,356,1020 04:33:33,刺网
27977,27.578000000000007,120.563,0.32,173,1020 04:23:30,刺网
27977,27.578000000000007,120.563,0.22,246,1020 04:03:31,刺网
27977,27.578000000000007,120.563,0.11,0,1020 03:53:27,刺网
27977,27.578000000000007,120.562,0.0,247,1020 03:43:27,刺网
27977,27.578000000000007,120.562,0.0,0,1020 03:33:25,刺网
27977,27.578000000000007,120.562,0.0,105,1020 03:23:24,刺网
27977,27.578000000000007,120.562,0.22,20,1020 03:13:23,刺网
27977,27.578000000000007,120.562,0.22,71,1020 03:03:22,刺网
27977,27.578000000000007,120.562,0.22,0,1020 02:53:22,刺网
27977,27.578000000000007,120.562,0.11,111,1020 02:43:21,刺网
27977,27.578000000000007,120.562,0.32,0,1020 02:33:21,刺网
27977,27.578000000000007,120.563,0.32,40,1020 02:23:19,刺网
27977,27.578000000000007,120.563,0.0,0,1020 02:13:40,刺网
27977,27.578000000000007,120.562,0.0,191,1020 02:03:19,刺网
27977,27.578000000000007,120.562,0.11,156,1020 01:53:13,刺网
27977,27.578000000000007,120.562,0.22,71,1020 01:43:14,刺网
27977,27.578000000000007,120.562,0.22,186,1020 01:33:08,刺网
27977,27.578000000000007,120.562,0.11,131,1020 01:03:14,刺网
27977,27.578000000000007,120.562,0.22,0,1020 00:53:12,刺网
27977,27.578000000000007,120.562,0.11,269,1020 00:43:05,刺网
27977,27.578000000000007,120.562,0.22,0,1020 00:22:59,刺网
27977,27.578000000000007,120.562,0.32,134,1020 00:12:58,刺网
27977,27.578000000000007,120.562,0.11,0,1020 00:02:58,刺网
