渔船ID,lat,lon,速度,方向,time,type
25104,25.126,119.145,0.0,0,0920 18:40:04,围网
25104,25.125,119.145,0.0,0,0920 18:31:01,围网
25104,25.125,119.145,0.0,0,0920 18:20:04,围网
25104,25.126,119.145,0.05,0,0920 18:10:04,围网
25104,25.126,119.145,0.0,0,0920 18:00:04,围网
25104,25.126,119.145,0.16,0,0920 17:50:04,围网
25104,25.125,119.145,0.0,0,0920 17:40:04,围网
25104,25.126,119.145,0.16,0,0920 17:30:04,围网
25104,25.126,119.145,0.05,0,0920 17:20:04,围网
25104,25.126,119.145,0.0,0,0920 17:10:04,围网
25104,25.125,119.145,0.05,0,0920 17:00:04,围网
25104,25.126,119.145,0.05,0,0920 16:50:04,围网
25104,25.126,119.145,0.0,0,0920 16:40:04,围网
25104,25.126,119.145,0.05,0,0920 16:31:02,围网
25104,25.125,119.145,0.05,0,0920 16:20:05,围网
25104,25.125,119.145,0.0,0,0920 16:10:04,围网
25104,25.125,119.145,0.05,0,0920 16:00:04,围网
25104,25.125,119.145,0.05,0,0920 15:50:04,围网
25104,25.126,119.145,0.16,0,0920 15:40:05,围网
25104,25.126,119.145,0.0,0,0920 15:30:05,围网
25104,25.126,119.145,0.05,0,0920 15:20:05,围网
25104,25.126,119.145,0.05,0,0920 15:10:05,围网
25104,25.126,119.145,0.05,0,0920 15:00:05,围网
25104,25.124,119.149,2.75,215,0920 14:50:05,围网
25104,25.124,119.15,0.16,0,0920 14:40:05,围网
25104,25.124,119.15,0.38,0,0920 14:31:02,围网
25104,25.124,119.15,0.38,0,0920 14:20:05,围网
25104,25.124,119.15,0.0,0,0920 14:10:30,围网
25104,25.123,119.147,5.18,109,0920 13:50:04,围网
25104,25.126,119.146,0.0,0,0920 13:40:03,围网
25104,25.126,119.146,0.05,0,0920 13:30:05,围网
25104,25.126,119.146,0.0,0,0920 13:20:05,围网
25104,25.126,119.146,0.0,0,0920 13:10:05,围网
25104,25.126,119.146,0.0,0,0920 13:00:05,围网
25104,25.126,119.146,0.05,0,0920 12:50:04,围网
25104,25.126,119.146,0.0,0,0920 12:40:04,围网
25104,25.126,119.146,0.0,0,0920 12:31:02,围网
25104,25.126,119.146,0.0,0,0920 12:20:05,围网
25104,25.126,119.146,0.0,0,0920 12:10:04,围网
25104,25.126,119.146,0.0,0,0920 12:00:05,围网
25104,25.126,119.146,0.0,0,0920 11:50:05,围网
25104,25.126,119.146,0.0,0,0920 11:40:05,围网
25104,25.126,119.146,0.0,0,0920 11:30:05,围网
25104,25.126,119.146,0.0,0,0920 11:20:05,围网
25104,25.126,119.146,0.0,0,0920 11:10:05,围网
25104,25.126,119.146,0.0,0,0920 11:00:05,围网
25104,25.126,119.146,0.0,0,0920 10:50:05,围网
25104,25.126,119.146,0.0,0,0920 10:40:14,围网
25104,25.126,119.146,0.0,0,0920 10:20:05,围网
25104,25.126,119.146,0.0,0,0920 10:10:06,围网
25104,25.126,119.146,0.0,0,0920 10:00:06,围网
25104,25.126,119.146,0.0,0,0920 09:50:06,围网
25104,25.126,119.146,0.0,0,0920 09:40:06,围网
25104,25.126,119.146,0.0,0,0920 09:30:06,围网
25104,25.126,119.146,0.0,0,0920 09:20:06,围网
25104,25.126,119.146,0.0,0,0920 09:10:05,围网
25104,25.126,119.146,0.0,0,0920 09:00:06,围网
25104,25.126,119.146,0.0,0,0920 08:50:05,围网
25104,25.126,119.146,0.0,0,0920 08:40:06,围网
25104,25.126,119.146,0.0,0,0920 08:31:03,围网
25104,25.126,119.146,0.0,0,0920 08:20:05,围网
25104,25.126,119.146,0.0,0,0920 08:10:06,围网
25104,25.126,119.146,0.0,0,0920 08:00:05,围网
25104,25.126,119.146,0.0,0,0920 07:50:05,围网
25104,25.126,119.146,0.0,0,0920 07:40:05,围网
25104,25.126,119.146,0.0,0,0920 07:30:06,围网
25104,25.126,119.146,0.0,0,0920 07:20:06,围网
25104,25.126,119.146,0.0,0,0920 07:10:06,围网
25104,25.126,119.146,0.0,0,0920 07:00:06,围网
25104,25.126,119.146,0.0,0,0920 06:50:05,围网
25104,25.126,119.146,0.0,0,0920 06:40:05,围网
25104,25.126,119.146,0.0,0,0920 06:31:03,围网
25104,25.126,119.146,0.0,0,0920 06:20:05,围网
25104,25.126,119.146,0.0,0,0920 06:10:05,围网
25104,25.126,119.146,0.0,0,0920 06:00:06,围网
25104,25.126,119.146,0.0,0,0920 05:50:06,围网
25104,25.126,119.146,0.0,0,0920 05:40:06,围网
25104,25.126,119.146,0.0,0,0920 05:30:06,围网
25104,25.126,119.146,0.0,0,0920 05:20:06,围网
25104,25.126,119.146,0.0,0,0920 05:10:06,围网
25104,25.126,119.146,0.0,0,0920 05:00:06,围网
25104,25.126,119.146,0.0,0,0920 04:50:06,围网
25104,25.126,119.146,0.0,0,0920 04:40:06,围网
25104,25.126,119.146,0.0,0,0920 04:31:04,围网
25104,25.126,119.146,0.05,0,0920 04:20:07,围网
25104,25.126,119.146,0.0,0,0920 04:10:07,围网
25104,25.126,119.146,0.0,0,0920 04:00:07,围网
25104,25.126,119.146,0.0,0,0920 03:50:07,围网
25104,25.126,119.146,0.16,0,0920 03:40:07,围网
25104,25.126,119.146,0.16,0,0920 03:30:07,围网
25104,25.126,119.146,0.05,0,0920 03:20:06,围网
25104,25.126,119.146,0.05,0,0920 03:10:06,围网
25104,25.126,119.146,0.05,0,0920 03:00:06,围网
25104,25.126,119.146,0.05,0,0920 02:50:06,围网
25104,25.126,119.146,0.05,0,0920 02:40:05,围网
25104,25.126,119.146,0.16,20,0920 02:31:04,围网
25104,25.126,119.146,0.05,0,0920 02:20:07,围网
25104,25.126,119.146,0.27,210,0920 02:10:07,围网
25104,25.126,119.146,0.05,0,0920 02:00:07,围网
25104,25.126,119.146,0.05,0,0920 01:50:07,围网
25104,25.126,119.146,0.05,0,0920 01:40:07,围网
25104,25.126,119.146,0.05,0,0920 01:30:07,围网
25104,25.126,119.146,0.0,0,0920 01:20:07,围网
25104,25.126,119.146,0.0,0,0920 01:10:07,围网
25104,25.126,119.146,0.16,21,0920 01:00:07,围网
25104,25.126,119.146,0.05,0,0920 00:50:07,围网
25104,25.126,119.146,0.0,0,0920 00:40:07,围网
25104,25.126,119.146,0.0,0,0920 00:31:05,围网
25104,25.126,119.146,0.05,0,0920 00:20:07,围网
25104,25.126,119.146,0.0,0,0920 00:10:07,围网
25104,25.126,119.146,0.0,0,0920 00:00:07,围网
