渔船ID,lat,lon,速度,方向,time,type
27091,29.282,125.669,7.07,250,0929 13:46:42,围网
27091,29.29,125.695,8.47,248,0929 13:36:41,围网
27091,29.299,125.72,8.69,248,0929 13:26:37,围网
27091,29.308000000000003,125.745,8.2,248,0929 13:16:33,围网
27091,29.323,125.795,1.19,264,0929 12:56:34,围网
27091,29.329,125.819,8.8,250,0929 12:47:02,围网
27091,29.335,125.846,8.2,258,0929 12:36:31,围网
27091,29.342,125.869,8.42,257,0929 12:26:39,围网
27091,29.347,125.895,7.77,254,0929 12:16:33,围网
27091,29.353,125.92,7.88,257,0929 12:06:31,围网
27091,29.361,125.944,8.2,242,0929 11:56:30,围网
27091,29.37,125.968,8.42,254,0929 11:46:21,围网
27091,29.377,125.992,7.61,256,0929 11:36:19,围网
27091,29.383000000000006,126.016,7.99,257,0929 11:26:13,围网
27091,29.394,126.063,7.88,258,0929 11:06:20,围网
27091,29.4,126.088,3.78,256,0929 10:55:30,围网
27091,29.406,126.112,1.78,244,0929 10:46:18,围网
27091,29.411,126.135,5.02,204,0929 10:36:38,围网
27091,29.417,126.16,8.09,254,0929 10:26:13,围网
27091,29.429,126.185,8.9,252,0929 10:16:05,围网
27091,29.429,126.209,6.69,250,0929 10:06:06,围网
27091,29.449,126.283,7.88,254,0929 09:35:55,围网
27091,29.456,126.308,8.42,249,0929 09:25:51,围网
27091,29.463,126.333,8.2,248,0929 09:15:55,围网
27091,29.471,126.357,8.31,251,0929 09:05:59,围网
27091,29.485,126.407,7.77,243,0929 08:45:55,围网
27091,29.494,126.431,8.69,247,0929 08:35:46,围网
27091,29.502,126.456,8.69,252,0929 08:25:41,围网
27091,29.509,126.482,9.39,256,0929 08:15:39,围网
27091,29.517,126.507,9.71,264,0929 08:05:37,围网
27091,29.524,126.534,8.69,251,0929 07:55:36,围网
27091,29.53,126.56,8.8,254,0929 07:45:31,围网
27091,29.536,126.587,8.9,258,0929 07:35:31,围网
27091,29.543000000000006,126.614,8.8,262,0929 07:25:28,围网
27091,29.549,126.641,9.28,282,0929 07:15:26,围网
27091,29.565,126.694,8.2,246,0929 06:55:14,围网
27091,29.574,126.719,9.01,257,0929 06:45:11,围网
27091,29.581,126.746,8.47,257,0929 06:35:07,围网
27091,29.589,126.773,8.31,247,0929 06:25:03,围网
27091,29.597,126.799,9.39,253,0929 06:15:01,围网
27091,29.605,126.826,10.09,250,0929 06:05:04,围网
27091,29.612,126.852,7.88,248,0929 05:54:56,围网
27091,29.624,126.899,4.91,250,0929 05:34:51,围网
27091,29.63,126.924,4.48,263,0929 05:24:47,围网
27091,29.632,126.938,2.37,252,0929 05:14:48,围网
27091,29.633000000000006,126.954,5.07,263,0929 05:04:47,围网
27091,29.636,126.969,4.59,251,0929 04:55:10,围网
27091,29.64,127.01,8.9,267,0929 04:34:42,围网
27091,29.647,127.038,7.99,259,0929 04:24:35,围网
27091,29.654,127.064,3.62,260,0929 04:14:34,围网
27091,29.661,127.091,8.42,254,0929 04:04:45,围网
27091,29.664,127.104,0.32,256,0929 03:54:28,围网
27091,29.664,127.105,0.0,61,0929 03:44:24,围网
27091,29.663,127.105,0.11,146,0929 03:34:28,围网
27091,29.665,127.105,0.32,20,0929 03:24:17,围网
27091,29.665,127.107,0.0,306,0929 03:14:16,围网
27091,29.665,127.107,0.11,0,0929 03:04:15,围网
27091,29.665,127.107,1.89,81,0929 02:54:12,围网
27091,29.665,127.108,0.22,184,0929 02:44:11,围网
27091,29.665,127.108,0.11,30,0929 02:34:06,围网
27091,29.665,127.108,0.81,91,0929 02:24:04,围网
27091,29.665,127.109,0.22,174,0929 02:03:29,围网
27091,29.665,127.109,0.22,0,0929 01:54:11,围网
27091,29.665,127.109,0.22,273,0929 01:44:06,围网
27091,29.665,127.11,0.0,293,0929 01:33:18,围网
27091,29.665,127.11,0.0,338,0929 01:24:12,围网
27091,29.666,127.11,0.11,0,0929 01:14:11,围网
27091,29.666,127.11,0.11,0,0929 01:04:11,围网
27091,29.666,127.11,0.32,0,0929 00:54:09,围网
27091,29.666,127.11,0.22,0,0929 00:44:03,围网
27091,29.666,127.11,0.22,0,0929 00:23:55,围网
27091,29.666,127.11,0.11,316,0929 00:04:00,围网
27091,29.667,127.11,0.32,326,0928 23:53:56,围网
27091,29.667,127.11,0.32,163,0928 23:43:50,围网
27091,29.667,127.11,0.11,0,0928 23:23:43,围网
27091,29.667,127.11,0.22,0,0928 23:03:43,围网
27091,29.667,127.11,0.0,0,0928 22:53:41,围网
27091,29.667,127.11,0.11,0,0928 22:43:39,围网
27091,29.667,127.108,2.37,234,0928 22:33:36,围网
27091,29.67,127.12,1.3,30,0928 22:23:33,围网
27091,29.668000000000006,127.119,1.03,10,0928 22:13:24,围网
27091,29.663,127.113,0.92,50,0928 21:53:24,围网
27091,29.663,127.112,8.58,50,0928 21:43:22,围网
27091,29.662,127.112,0.0,228,0928 21:33:20,围网
27091,29.662,127.112,0.22,154,0928 21:23:11,围网
27091,29.662,127.112,0.32,254,0928 21:03:14,围网
27091,29.662,127.111,0.32,109,0928 20:53:10,围网
27091,29.662,127.111,0.11,269,0928 20:43:06,围网
27091,29.662,127.111,0.32,0,0928 20:33:03,围网
27091,29.662,127.111,0.11,61,0928 20:23:02,围网
27091,29.662,127.111,0.32,0,0928 20:12:18,围网
27091,29.662,127.111,0.22,0,0928 20:03:00,围网
27091,29.662,127.11,0.0,91,0928 19:52:55,围网
27091,29.661,127.11,0.22,61,0928 19:42:50,围网
27091,29.661,127.109,0.0,91,0928 19:32:49,围网
27091,29.661,127.109,0.32,40,0928 19:22:46,围网
27091,29.661,127.109,0.0,10,0928 19:12:44,围网
27091,29.661,127.109,0.22,118,0928 19:02:41,围网
27091,29.661,127.109,0.22,0,0928 18:51:55,围网
27091,29.661,127.109,0.11,40,0928 18:41:53,围网
27091,29.661,127.109,0.38,212,0928 18:32:31,围网
27091,29.661,127.109,0.11,4,0928 18:22:25,围网
27091,29.661,127.109,0.11,0,0928 18:12:26,围网
27091,29.661,127.109,0.22,0,0928 18:02:24,围网
27091,29.661,127.109,2.48,10,0928 17:52:20,围网
27091,29.66,127.112,2.59,289,0928 17:42:17,围网
27091,29.638,127.094,0.22,164,0928 17:22:15,围网
27091,29.639,127.092,0.32,157,0928 17:12:15,围网
27091,29.639,127.092,0.11,216,0928 17:02:12,围网
27091,29.639,127.092,0.32,355,0928 16:52:10,围网
27091,29.638,127.092,0.32,0,0928 16:42:08,围网
27091,29.638,127.092,0.22,10,0928 16:32:06,围网
27091,29.638,127.092,0.0,91,0928 16:22:02,围网
27091,29.638,127.092,0.0,263,0928 16:12:00,围网
27091,29.638,127.092,0.11,0,0928 16:02:14,围网
27091,29.638,127.092,0.22,226,0928 15:41:56,围网
27091,29.637,127.092,0.11,0,0928 15:31:49,围网
27091,29.637,127.092,0.22,101,0928 15:11:05,围网
27091,29.637,127.092,0.32,0,0928 15:01:56,围网
27091,29.637,127.093,0.0,9,0928 14:52:26,围网
27091,29.637,127.093,0.22,9,0928 14:41:37,围网
27091,29.637,127.093,0.22,332,0928 14:21:34,围网
27091,29.637,127.093,0.22,311,0928 14:11:36,围网
27091,29.637,127.094,0.22,308,0928 14:01:55,围网
27091,29.637,127.094,0.11,208,0928 13:51:27,围网
27091,29.637,127.094,0.32,100,0928 13:41:27,围网
27091,29.637,127.094,0.22,0,0928 13:31:23,围网
27091,29.637,127.094,0.22,236,0928 13:21:20,围网
27091,29.637,127.095,0.11,0,0928 13:11:20,围网
27091,29.637,127.095,0.11,204,0928 13:01:16,围网
27091,29.637,127.095,0.22,20,0928 12:41:10,围网
27091,29.637,127.095,0.11,0,0928 12:21:04,围网
27091,29.638,127.095,0.22,81,0928 12:11:04,围网
27091,29.638,127.095,0.0,0,0928 12:01:01,围网
27091,29.638,127.095,0.32,0,0928 11:51:01,围网
27091,29.638,127.096,0.32,0,0928 11:40:58,围网
27091,29.638,127.095,0.22,1,0928 11:30:57,围网
27091,29.638,127.096,0.22,10,0928 11:20:51,围网
27091,29.638,127.096,0.11,301,0928 11:10:49,围网
27091,29.638,127.096,0.22,324,0928 11:00:47,围网
27091,29.639,127.096,0.32,40,0928 10:50:45,围网
27091,29.639,127.096,0.11,344,0928 10:40:39,围网
27091,29.639,127.096,0.11,266,0928 10:20:38,围网
27091,29.639,127.096,0.22,8,0928 10:10:35,围网
27091,29.639,127.096,0.0,0,0928 09:50:29,围网
27091,29.639,127.095,0.11,186,0928 09:30:25,围网
27091,29.64,127.095,0.11,50,0928 09:20:21,围网
27091,29.64,127.095,0.22,358,0928 09:10:40,围网
27091,29.64,127.096,0.32,61,0928 09:00:17,围网
27091,29.64,127.095,0.0,10,0928 08:50:17,围网
27091,29.64,127.095,0.11,295,0928 08:40:15,围网
27091,29.64,127.095,2.1,111,0928 08:30:08,围网
27091,29.64,127.095,0.38,0,0928 08:20:06,围网
27091,29.64,127.094,0.11,0,0928 08:10:06,围网
27091,29.64,127.095,0.59,81,0928 08:00:03,围网
27091,29.64,127.094,0.49,128,0928 07:49:18,围网
27091,29.64,127.093,0.49,61,0928 07:39:57,围网
27091,29.64,127.094,0.38,316,0928 07:29:53,围网
27091,29.642,127.08,7.77,91,0928 07:19:49,围网
27091,29.637,127.091,2.21,10,0928 06:59:46,围网
27091,29.634,127.089,1.03,301,0928 06:49:46,围网
27091,29.632,127.091,0.92,332,0928 06:39:41,围网
27091,29.629,127.088,2.59,71,0928 06:29:37,围网
27091,29.628,127.079,2.81,30,0928 06:19:34,围网
27091,29.615,127.069,2.1,30,0928 06:08:50,围网
27091,29.602,127.057,1.08,61,0928 05:58:48,围网
27091,29.599,126.989,0.11,306,0928 02:28:44,围网
27091,29.598000000000006,126.99,0.11,139,0928 02:08:41,围网
27091,29.598000000000006,126.991,0.0,148,0928 01:58:36,围网
27091,29.598000000000006,126.991,0.0,205,0928 01:48:36,围网
27091,29.598000000000006,126.992,0.0,91,0928 01:38:32,围网
27091,29.598000000000006,126.992,0.32,133,0928 01:28:30,围网
27091,29.598000000000006,126.992,0.32,223,0928 01:18:28,围网
27091,29.598000000000006,126.993,0.22,0,0928 01:08:24,围网
27091,29.598000000000006,126.993,0.11,0,0928 00:58:38,围网
27091,29.598000000000006,126.993,0.11,0,0928 00:48:30,围网
27091,29.598000000000006,126.993,0.32,0,0928 00:38:26,围网
27091,29.598000000000006,126.993,0.0,101,0928 00:28:22,围网
27091,29.598000000000006,126.993,0.11,117,0928 00:18:18,围网
27091,29.598000000000006,126.993,0.22,0,0928 00:08:37,围网
27091,29.598000000000006,126.993,0.0,0,0927 23:58:10,围网
27091,29.598000000000006,126.992,0.22,81,0927 23:48:08,围网
27091,29.598000000000006,126.992,0.22,81,0927 23:38:08,围网
27091,29.598000000000006,126.991,0.0,118,0927 23:28:06,围网
27091,29.598000000000006,126.99,0.32,91,0927 23:18:01,围网
27091,29.598000000000006,126.99,0.22,116,0927 23:08:00,围网
27091,29.599,126.99,0.32,353,0927 22:57:58,围网
27091,29.599,126.99,0.11,114,0927 22:47:57,围网
27091,29.599,126.99,0.32,0,0927 22:37:57,围网
27091,29.6,126.989,0.22,146,0927 22:27:55,围网
27091,29.6,126.989,0.0,108,0927 22:17:49,围网
27091,29.6,126.989,0.32,50,0927 22:07:49,围网
27091,29.6,126.989,0.22,298,0927 21:57:47,围网
27091,29.6,126.989,0.32,0,0927 21:47:45,围网
27091,29.6,126.989,0.11,0,0927 21:37:39,围网
27091,29.6,126.989,0.92,71,0927 21:27:37,围网
27091,29.6,126.989,0.0,0,0927 21:17:34,围网
27091,29.6,126.989,1.19,356,0927 21:07:35,围网
27091,29.6,126.989,0.11,71,0927 20:57:34,围网
27091,29.599,126.991,0.59,50,0927 20:47:30,围网
27091,29.581,126.995,3.89,322,0927 20:37:28,围网
27091,29.565,127.019,9.39,296,0927 20:27:25,围网
27091,29.555,127.046,9.71,325,0927 20:17:23,围网
27091,29.551,127.072,8.42,267,0927 20:07:23,围网
27091,29.554,127.097,7.77,227,0927 19:57:42,围网
27091,29.554,127.097,7.77,227,0927 19:57:38,围网
27091,29.558000000000003,127.106,0.38,0,0927 19:37:21,围网
27091,29.558000000000003,127.106,0.38,240,0927 19:26:37,围网
27091,29.558000000000003,127.106,0.38,305,0927 19:17:12,围网
27091,29.558000000000003,127.106,0.49,0,0927 19:07:10,围网
27091,29.558000000000003,127.106,1.08,310,0927 18:57:08,围网
27091,29.559,127.112,7.77,182,0927 18:47:06,围网
27091,29.576,127.123,8.8,242,0927 18:37:49,围网
27091,29.559,127.143,6.69,20,0927 18:17:03,围网
27091,29.538,127.147,7.18,302,0927 18:07:00,围网
27091,29.517,127.161,6.48,344,0927 17:56:54,围网
27091,29.49,127.122,8.58,71,0927 17:36:49,围网
27091,29.492,127.098,6.48,81,0927 17:26:47,围网
27091,29.494,127.076,6.58,134,0927 17:16:40,围网
27091,29.505,127.059,6.31,119,0927 17:06:55,围网
27091,29.513,127.049,0.22,185,0927 16:56:37,围网
27091,29.513,127.048,0.22,111,0927 16:46:34,围网
27091,29.513,127.048,0.11,264,0927 16:36:31,围网
27091,29.512,127.047,0.32,249,0927 16:26:59,围网
27091,29.512,127.047,0.32,214,0927 16:06:28,围网
27091,29.512,127.048,0.32,0,0927 15:56:21,围网
27091,29.512,127.048,0.32,0,0927 15:45:39,围网
27091,29.511,127.047,0.11,282,0927 15:36:18,围网
27091,29.511,127.048,0.11,0,0927 15:26:15,围网
27091,29.511,127.048,0.11,0,0927 15:16:11,围网
27091,29.511,127.048,0.32,135,0927 15:06:09,围网
27091,29.511,127.048,0.0,335,0927 14:56:06,围网
27091,29.511,127.048,0.22,50,0927 14:46:06,围网
27091,29.511,127.048,0.22,353,0927 14:36:03,围网
27091,29.511,127.048,0.22,0,0927 14:26:02,围网
27091,29.511,127.048,0.22,143,0927 14:15:58,围网
27091,29.511,127.048,0.32,50,0927 14:05:57,围网
27091,29.51,127.048,0.22,0,0927 13:55:53,围网
27091,29.51,127.048,0.32,358,0927 13:45:51,围网
27091,29.51,127.048,0.32,0,0927 13:35:49,围网
27091,29.51,127.049,0.0,341,0927 13:25:47,围网
27091,29.51,127.049,0.0,0,0927 13:15:39,围网
27091,29.51,127.049,0.0,175,0927 13:05:41,围网
27091,29.51,127.049,0.11,124,0927 12:55:37,围网
27091,29.51,127.049,0.32,197,0927 12:45:34,围网
27091,29.51,127.05,0.11,340,0927 12:35:41,围网
27091,29.51,127.05,0.11,169,0927 12:15:25,围网
27091,29.51,127.05,0.22,0,0927 12:05:23,围网
27091,29.51,127.05,6.42,343,0927 11:55:15,围网
27091,29.51,127.05,0.22,116,0927 11:35:18,围网
27091,29.51,127.051,0.81,136,0927 11:25:16,围网
27091,29.51,127.05,0.7,71,0927 11:15:12,围网
27091,29.512,127.049,1.62,123,0927 11:05:15,围网
27091,29.532,127.041,8.9,150,0927 10:55:13,围网
27091,29.546,127.026,2.59,309,0927 10:45:07,围网
27091,29.529,127.023,6.69,61,0927 10:35:04,围网
27091,29.537,126.999,8.9,117,0927 10:25:04,围网
27091,29.546,126.974,10.09,108,0927 10:15:03,围网
27091,29.555,126.948,8.8,109,0927 10:05:02,围网
27091,29.563,126.923,9.17,116,0927 09:54:57,围网
27091,29.571,126.897,8.58,108,0927 09:44:55,围网
27091,29.579,126.872,8.69,106,0927 09:34:51,围网
27091,29.587,126.846,8.31,105,0927 09:24:49,围网
27091,29.595,126.82,8.9,108,0927 09:16:35,围网
27091,29.611,126.768,8.58,112,0927 08:53:58,围网
27091,29.62,126.742,7.61,109,0927 08:44:35,围网
27091,29.63,126.717,8.09,109,0927 08:34:28,围网
27091,29.639,126.691,7.77,109,0927 08:24:27,围网
27091,29.647,126.666,8.58,109,0927 08:14:30,围网
27091,29.654,126.64,7.99,119,0927 08:04:29,围网
27091,29.663,126.616,8.69,113,0927 07:54:26,围网
27091,29.669,126.591,8.31,102,0927 07:44:25,围网
27091,29.675,126.566,8.42,91,0927 07:34:23,围网
27091,29.678,126.54,1.08,324,0927 07:24:22,围网
27091,29.684,126.514,7.99,91,0927 07:14:17,围网
27091,29.688,126.489,3.78,50,0927 07:04:18,围网
27091,29.694000000000006,126.464,8.47,103,0927 06:53:46,围网
27091,29.7,126.438,8.42,111,0927 06:43:38,围网
27091,29.705,126.419,10.09,114,0927 06:34:10,围网
27091,29.709,126.4,5.61,100,0927 06:24:04,围网
27091,29.713,126.381,1.62,81,0927 06:13:22,围网
27091,29.717,126.363,6.31,106,0927 06:04:02,围网
27091,29.72,126.345,5.61,106,0927 05:53:57,围网
27091,29.724,126.328,5.5,120,0927 05:43:55,围网
27091,29.731,126.312,5.07,108,0927 05:33:54,围网
27091,29.737,126.295,5.5,116,0927 05:23:51,围网
27091,29.743,126.278,5.88,105,0927 05:13:07,围网
27091,29.75,126.259,7.77,110,0927 05:03:51,围网
27091,29.76,126.258,2.21,218,0927 04:53:49,围网
27091,29.77,126.267,6.21,212,0927 04:43:47,围网
27091,29.782,126.272,2.91,208,0927 04:33:47,围网
27091,29.789,126.256,5.5,91,0927 04:23:43,围网
27091,29.793000000000006,126.237,3.62,81,0927 04:13:41,围网
27091,29.79,126.217,5.72,71,0927 04:03:35,围网
27091,29.786,126.198,6.21,71,0927 03:53:38,围网
27091,29.781,126.18,6.42,61,0927 03:44:20,围网
27091,29.781,126.179,0.11,30,0927 03:33:31,围网
