渔船ID,lat,lon,速度,方向,time,type
22335,22.617,116.686,8.69,270,0917 07:56:00,刺网
22335,22.617,116.71,8.26,274,0917 07:46:00,刺网
22335,22.618,116.735,7.56,262,0917 07:36:00,刺网
22335,22.62,116.759,7.39,272,0917 07:26:00,刺网
22335,22.625,116.778,8.47,248,0917 07:16:00,刺网
22335,22.631,116.805,9.28,253,0917 07:06:07,刺网
22335,22.642,116.858,9.07,254,0917 06:46:00,刺网
22335,22.657,116.88,8.26,232,0917 06:36:18,刺网
22335,22.694000000000006,116.919,9.55,241,0917 06:16:00,刺网
22335,22.713,116.94,10.25,223,0917 06:06:00,刺网
22335,22.733,116.958,9.07,200,0917 05:56:01,刺网
22335,22.753,116.976,8.74,219,0917 05:46:01,刺网
22335,22.773000000000003,116.996,9.98,213,0917 05:36:01,刺网
22335,22.793000000000006,117.015,10.69,229,0917 05:26:01,刺网
22335,22.814,117.033,9.28,219,0917 05:16:01,刺网
22335,22.834,117.05,7.99,236,0917 05:06:00,刺网
22335,22.855,117.069,9.88,225,0917 04:56:01,刺网
22335,22.877,117.084,9.28,210,0917 04:46:01,刺网
22335,22.897,117.102,9.88,215,0917 04:36:01,刺网
22335,22.916,117.117,8.85,205,0917 04:26:57,刺网
22335,22.94,117.135,8.85,193,0917 04:16:00,刺网
22335,22.961,117.15,9.44,208,0917 04:06:01,刺网
22335,22.983,117.166,8.85,213,0917 03:56:01,刺网
22335,23.004,117.181,8.47,211,0917 03:46:01,刺网
22335,23.025,117.199,9.98,221,0917 03:36:01,刺网
22335,23.045,117.216,8.69,212,0917 03:26:01,刺网
22335,23.065,117.232,9.77,228,0917 03:16:01,刺网
22335,23.085,117.249,8.74,216,0917 03:06:00,刺网
22335,23.105,117.265,9.07,201,0917 02:56:01,刺网
22335,23.126,117.281,8.96,213,0917 02:46:01,刺网
22335,23.145,117.297,8.47,203,0917 02:36:01,刺网
22335,23.163,117.311,9.07,212,0917 02:26:57,刺网
22335,23.186,117.326,8.26,199,0917 02:16:01,刺网
22335,23.205,117.341,8.36,218,0917 02:06:01,刺网
22335,23.224,117.354,8.26,179,0917 01:56:01,刺网
22335,23.243,117.369,8.09,217,0917 01:46:01,刺网
22335,23.262,117.381,7.88,213,0917 01:36:01,刺网
22335,23.282,117.394,8.09,195,0917 01:26:01,刺网
22335,23.301,117.404,7.77,219,0917 01:16:01,刺网
22335,23.32,117.414,7.56,196,0917 01:06:01,刺网
22335,23.339,117.424,8.09,211,0917 00:56:01,刺网
22335,23.359,117.431,8.69,203,0917 00:46:01,刺网
22335,23.378,117.439,6.85,197,0917 00:36:01,刺网
22335,23.396,117.443,7.88,194,0917 00:26:58,刺网
22335,23.417,117.447,7.29,178,0917 00:16:01,刺网
22335,23.436,117.452,6.58,197,0917 00:06:01,刺网
22335,23.456,117.455,7.66,186,0916 23:56:01,刺网
22335,23.473000000000006,117.464,7.66,188,0916 23:46:01,刺网
22335,23.493,117.469,7.56,205,0916 23:36:01,刺网
22335,23.511,117.481,7.66,197,0916 23:26:01,刺网
22335,23.527,117.493,6.96,209,0916 23:16:01,刺网
22335,23.546,117.501,6.58,225,0916 23:06:01,刺网
22335,23.566,117.505,7.88,176,0916 22:56:01,刺网
22335,23.586,117.508,7.56,217,0916 22:46:01,刺网
22335,23.605,117.514,7.18,200,0916 22:36:01,刺网
22335,23.622,117.52,6.69,202,0916 22:26:58,刺网
22335,23.644,117.519,7.45,158,0916 22:16:01,刺网
22335,23.662,117.522,7.29,172,0916 22:06:01,刺网
22335,23.678,117.53,7.07,212,0916 21:56:01,刺网
22335,23.695,117.541,7.56,193,0916 21:46:01,刺网
22335,23.714,117.543,6.75,174,0916 21:36:01,刺网
22335,23.733,117.54,6.75,166,0916 21:26:01,刺网
22335,23.743,117.53,6.15,98,0916 21:16:01,刺网
22335,23.747,117.517,0.86,39,0916 21:06:01,刺网
22335,23.746,117.517,0.0,0,0916 20:56:01,刺网
22335,23.746,117.517,0.0,0,0916 20:46:01,刺网
22335,23.746,117.517,0.0,0,0916 20:36:00,刺网
22335,23.746,117.517,0.0,0,0916 20:26:58,刺网
22335,23.746,117.517,0.0,0,0916 20:16:01,刺网
22335,23.746,117.517,0.0,0,0916 20:06:01,刺网
22335,23.746,117.517,0.0,0,0916 19:56:01,刺网
22335,23.746,117.517,0.0,0,0916 19:46:01,刺网
22335,23.746,117.517,0.0,0,0916 19:36:01,刺网
22335,23.746,117.517,0.0,0,0916 19:26:01,刺网
22335,23.746,117.517,0.0,0,0916 19:16:01,刺网
22335,23.746,117.517,0.0,0,0916 19:06:01,刺网
22335,23.746,117.517,0.0,0,0916 18:56:01,刺网
22335,23.746,117.517,0.0,0,0916 18:46:01,刺网
22335,23.746,117.517,0.0,0,0916 18:36:01,刺网
22335,23.746,117.517,0.0,0,0916 18:27:49,刺网
22335,23.746,117.517,0.0,0,0916 16:56:02,刺网
22335,23.746,117.517,0.0,0,0916 16:46:02,刺网
22335,23.746,117.517,0.0,0,0916 16:36:02,刺网
22335,23.746,117.517,0.0,0,0916 16:26:59,刺网
22335,23.746,117.517,0.05,0,0916 16:16:02,刺网
22335,23.746,117.517,0.05,0,0916 16:06:02,刺网
22335,23.746,117.517,1.67,119,0916 15:56:02,刺网
22335,23.746,117.517,0.49,0,0916 15:46:02,刺网
22335,23.746,117.518,0.38,0,0916 15:36:05,刺网
22335,23.746,117.517,0.0,0,0916 15:26:02,刺网
22335,23.746,117.517,0.0,0,0916 15:16:02,刺网
22335,23.746,117.517,0.16,0,0916 15:06:02,刺网
22335,23.746,117.517,0.0,0,0916 14:56:02,刺网
22335,23.746,117.517,0.0,0,0916 14:46:02,刺网
22335,23.746,117.517,0.0,0,0916 14:36:02,刺网
22335,23.746,117.517,0.0,0,0916 14:26:59,刺网
22335,23.746,117.517,0.05,0,0916 14:16:02,刺网
22335,23.746,117.517,0.16,0,0916 14:06:01,刺网
22335,23.746,117.517,0.05,0,0916 13:56:01,刺网
22335,23.746,117.517,0.05,0,0916 13:46:01,刺网
22335,23.746,117.517,0.27,0,0916 13:36:02,刺网
22335,23.746,117.517,0.0,0,0916 13:26:02,刺网
22335,23.746,117.517,0.0,0,0916 13:16:02,刺网
22335,23.746,117.517,0.0,0,0916 13:06:02,刺网
22335,23.746,117.517,0.0,0,0916 12:56:02,刺网
22335,23.746,117.517,0.0,0,0916 12:46:02,刺网
22335,23.746,117.517,0.0,0,0916 12:36:02,刺网
22335,23.746,117.517,0.0,0,0916 12:26:59,刺网
22335,23.746,117.517,0.05,0,0916 12:16:02,刺网
22335,23.746,117.517,0.0,0,0916 12:06:02,刺网
22335,23.746,117.517,0.0,0,0916 11:56:02,刺网
22335,23.746,117.517,0.0,0,0916 11:46:02,刺网
22335,23.746,117.517,0.27,0,0916 11:36:02,刺网
22335,23.746,117.517,0.0,0,0916 11:26:02,刺网
22335,23.746,117.517,0.0,0,0916 11:16:02,刺网
22335,23.746,117.517,0.16,0,0916 11:06:02,刺网
22335,23.746,117.517,0.0,0,0916 10:56:02,刺网
22335,23.746,117.517,0.0,0,0916 10:46:02,刺网
22335,23.746,117.517,0.0,0,0916 10:36:02,刺网
22335,23.746,117.517,0.0,0,0916 10:27:00,刺网
22335,23.746,117.517,0.76,110,0916 10:16:03,刺网
22335,23.746,117.517,0.27,0,0916 10:06:02,刺网
22335,23.746,117.517,0.16,0,0916 09:56:02,刺网
22335,23.746,117.517,0.05,0,0916 09:46:10,刺网
22335,23.746,117.517,0.05,0,0916 09:16:02,刺网
22335,23.746,117.517,0.0,0,0916 09:06:02,刺网
22335,23.746,117.517,0.05,0,0916 08:56:02,刺网
22335,23.746,117.517,0.0,0,0916 08:46:03,刺网
22335,23.746,117.517,0.0,0,0916 08:36:03,刺网
22335,23.746,117.517,0.0,0,0916 08:27:00,刺网
22335,23.746,117.517,0.0,0,0916 08:16:03,刺网
22335,23.746,117.517,0.0,0,0916 08:06:03,刺网
22335,23.746,117.517,0.0,0,0916 07:56:03,刺网
22335,23.746,117.518,0.0,0,0916 07:46:03,刺网
22335,23.746,117.518,0.0,0,0916 07:36:03,刺网
22335,23.746,117.518,0.0,0,0916 07:26:03,刺网
22335,23.746,117.518,0.0,0,0916 07:16:03,刺网
22335,23.746,117.518,0.0,0,0916 07:06:03,刺网
22335,23.746,117.518,0.0,0,0916 06:56:03,刺网
22335,23.746,117.518,0.0,0,0916 06:46:03,刺网
22335,23.746,117.518,0.0,0,0916 06:36:02,刺网
22335,23.746,117.518,0.0,0,0916 06:27:00,刺网
22335,23.746,117.518,0.0,0,0916 06:16:03,刺网
22335,23.746,117.518,0.05,0,0916 06:06:03,刺网
22335,23.746,117.518,0.0,0,0916 05:56:03,刺网
22335,23.746,117.518,0.0,0,0916 05:46:03,刺网
22335,23.746,117.517,0.0,0,0916 05:36:02,刺网
22335,23.746,117.517,0.0,0,0916 05:26:04,刺网
22335,23.746,117.517,0.0,0,0916 05:16:03,刺网
22335,23.746,117.517,0.0,0,0916 05:06:04,刺网
22335,23.746,117.517,0.0,0,0916 04:56:04,刺网
22335,23.746,117.517,0.0,0,0916 04:46:04,刺网
22335,23.746,117.517,0.0,0,0916 04:36:03,刺网
22335,23.746,117.517,0.0,0,0916 04:27:01,刺网
22335,23.746,117.517,0.05,0,0916 04:16:04,刺网
22335,23.746,117.517,0.0,0,0916 04:06:04,刺网
22335,23.746,117.517,0.0,0,0916 03:56:04,刺网
22335,23.746,117.517,0.0,0,0916 03:46:04,刺网
22335,23.746,117.517,0.0,0,0916 03:36:04,刺网
22335,23.746,117.517,0.0,0,0916 03:26:04,刺网
22335,23.746,117.517,0.0,0,0916 03:16:04,刺网
22335,23.746,117.517,0.0,0,0916 03:06:04,刺网
22335,23.746,117.517,0.0,0,0916 02:56:04,刺网
22335,23.746,117.517,0.0,0,0916 02:46:04,刺网
22335,23.746,117.517,0.0,0,0916 02:36:04,刺网
22335,23.746,117.517,0.0,0,0916 02:27:02,刺网
22335,23.746,117.517,0.16,0,0916 02:16:04,刺网
22335,23.747,117.517,0.38,0,0916 02:06:04,刺网
22335,23.746,117.517,0.0,0,0916 01:56:04,刺网
22335,23.746,117.517,0.0,0,0916 01:46:04,刺网
22335,23.746,117.517,0.0,0,0916 01:36:05,刺网
22335,23.746,117.517,0.0,0,0916 01:26:05,刺网
22335,23.746,117.517,0.0,0,0916 01:16:05,刺网
22335,23.746,117.517,0.0,0,0916 01:06:05,刺网
22335,23.746,117.517,0.0,0,0916 00:56:05,刺网
22335,23.746,117.517,0.05,0,0916 00:46:04,刺网
22335,23.747,117.517,0.0,0,0916 00:36:05,刺网
22335,23.747,117.517,0.0,0,0916 00:27:02,刺网
22335,23.747,117.517,0.0,0,0916 00:16:09,刺网
22335,23.747,117.517,0.0,0,0915 23:56:05,刺网
22335,23.747,117.517,0.0,0,0915 23:46:05,刺网
22335,23.747,117.517,0.05,0,0915 23:36:04,刺网
22335,23.747,117.517,0.0,0,0915 23:26:04,刺网
22335,23.747,117.517,0.0,0,0915 23:16:12,刺网
22335,23.746,117.517,0.0,0,0915 22:56:05,刺网
22335,23.746,117.517,0.0,0,0915 22:46:05,刺网
22335,23.746,117.517,0.0,0,0915 22:36:05,刺网
22335,23.747,117.517,0.0,0,0915 22:27:03,刺网
22335,23.746,117.517,0.0,0,0915 22:06:05,刺网
22335,23.746,117.517,0.05,0,0915 21:56:05,刺网
22335,23.746,117.517,0.0,0,0915 21:46:05,刺网
22335,23.746,117.517,0.0,0,0915 21:36:05,刺网
22335,23.746,117.517,0.05,0,0915 21:26:05,刺网
22335,23.746,117.517,0.0,0,0915 21:16:05,刺网
22335,23.746,117.517,0.0,0,0915 21:06:05,刺网
22335,23.746,117.517,0.0,0,0915 20:56:05,刺网
22335,23.746,117.517,0.0,0,0915 20:46:05,刺网
22335,23.746,117.517,0.0,0,0915 20:36:05,刺网
22335,23.746,117.517,0.0,0,0915 20:27:03,刺网
22335,23.746,117.517,0.05,0,0915 20:16:05,刺网
22335,23.746,117.517,0.16,0,0915 20:06:05,刺网
22335,23.747,117.517,0.59,68,0915 19:56:05,刺网
22335,23.746,117.517,0.0,0,0915 19:46:06,刺网
22335,23.746,117.517,0.0,0,0915 19:36:06,刺网
22335,23.746,117.517,0.0,0,0915 19:26:06,刺网
22335,23.746,117.518,0.0,0,0915 19:16:06,刺网
22335,23.746,117.518,0.0,0,0915 19:06:06,刺网
22335,23.746,117.518,0.0,0,0915 18:56:06,刺网
22335,23.746,117.518,0.0,0,0915 18:46:12,刺网
22335,23.746,117.518,0.0,0,0915 18:27:03,刺网
22335,23.746,117.518,0.05,0,0915 18:16:06,刺网
22335,23.746,117.518,0.16,0,0915 18:06:06,刺网
22335,23.746,117.518,0.05,0,0915 17:56:06,刺网
22335,23.746,117.518,0.05,0,0915 17:46:06,刺网
22335,23.746,117.518,0.05,0,0915 17:36:13,刺网
22335,23.746,117.518,0.0,0,0915 17:16:06,刺网
22335,23.746,117.518,0.0,0,0915 17:06:06,刺网
22335,23.746,117.518,0.0,0,0915 16:56:05,刺网
22335,23.746,117.518,0.0,0,0915 16:46:05,刺网
22335,23.746,117.518,0.0,0,0915 16:36:06,刺网
22335,23.746,117.518,0.0,0,0915 16:27:03,刺网
22335,23.746,117.518,0.16,0,0915 16:16:06,刺网
22335,23.746,117.518,0.0,0,0915 16:06:06,刺网
22335,23.746,117.518,0.05,0,0915 15:56:06,刺网
22335,23.746,117.518,0.0,0,0915 15:46:06,刺网
22335,23.746,117.518,0.16,0,0915 15:36:06,刺网
22335,23.746,117.518,0.0,0,0915 15:26:06,刺网
22335,23.746,117.517,0.05,0,0915 15:16:06,刺网
22335,23.746,117.518,0.0,0,0915 15:06:06,刺网
22335,23.746,117.518,0.0,0,0915 14:56:06,刺网
22335,23.746,117.518,0.05,0,0915 14:46:06,刺网
22335,23.746,117.518,0.0,0,0915 14:36:06,刺网
22335,23.746,117.518,0.0,0,0915 14:27:04,刺网
22335,23.746,117.518,0.0,0,0915 14:16:06,刺网
22335,23.746,117.518,0.05,0,0915 14:06:06,刺网
22335,23.746,117.517,0.05,0,0915 13:56:06,刺网
22335,23.746,117.517,0.0,0,0915 13:46:06,刺网
22335,23.746,117.517,0.05,0,0915 13:36:06,刺网
22335,23.746,117.517,0.0,0,0915 13:26:06,刺网
22335,23.746,117.517,0.0,0,0915 13:16:06,刺网
22335,23.746,117.517,0.05,0,0915 13:06:06,刺网
22335,23.747,117.518,1.08,159,0915 12:56:06,刺网
