渔船ID,lat,lon,速度,方向,time,type
27933,26.367,119.936,0.32,0,1018 06:58:18,围网
27933,26.367,119.936,0.22,0,1018 06:48:13,围网
27933,26.367,119.936,0.11,164,1018 06:38:20,围网
27933,26.367,119.936,0.22,125,1018 06:28:09,围网
27933,26.365,119.938,0.11,102,1018 06:18:09,围网
27933,26.367,119.936,0.0,130,1018 06:08:14,围网
27933,26.367,119.936,0.22,0,1018 05:58:09,围网
27933,26.367,119.936,0.32,128,1018 05:48:14,围网
27933,26.367,119.936,0.11,0,1018 05:38:10,围网
27933,26.367,119.936,0.11,20,1018 05:28:10,围网
27933,26.367,119.936,0.32,245,1018 05:18:09,围网
27933,26.367,119.936,0.22,71,1018 05:08:06,围网
27933,26.367,119.936,0.0,282,1018 04:58:12,围网
27933,26.367,119.936,0.32,0,1018 04:38:14,围网
27933,26.367,119.936,7.07,306,1018 04:28:04,围网
27933,26.367,119.936,0.22,288,1018 04:18:05,围网
27933,26.367,119.936,0.32,273,1018 04:08:04,围网
27933,26.367,119.936,0.22,0,1018 03:58:04,围网
27933,26.367,119.936,0.22,0,1018 03:48:04,围网
27933,26.367,119.936,0.11,0,1018 03:37:57,围网
27933,26.367,119.936,0.0,0,1018 03:28:02,围网
27933,26.367,119.936,0.11,0,1018 03:18:01,围网
27933,26.367,119.936,0.32,276,1018 03:08:08,围网
27933,26.367,119.936,0.11,0,1018 02:48:02,围网
27933,26.367,119.936,0.0,0,1018 02:38:03,围网
27933,26.367,119.936,0.11,332,1018 02:27:59,围网
27933,26.367,119.936,0.32,322,1018 02:17:58,围网
27933,26.367,119.936,0.22,0,1018 02:07:59,围网
27933,26.367,119.936,0.0,0,1018 01:57:56,围网
27933,26.367,119.936,0.11,0,1018 01:47:50,围网
27933,26.367,119.936,0.32,0,1018 01:37:53,围网
27933,26.367,119.936,0.32,0,1018 01:27:53,围网
27933,26.367,119.936,0.11,166,1018 01:17:48,围网
27933,26.367,119.936,0.22,104,1018 01:07:50,围网
27933,26.367,119.936,0.22,0,1018 00:57:52,围网
27933,26.367,119.936,0.32,336,1018 00:47:46,围网
27933,26.367,119.936,0.22,0,1018 00:37:50,围网
27933,26.367,119.936,0.22,0,1018 00:27:48,围网
27933,26.367,119.936,0.11,192,1018 00:17:43,围网
27933,26.367,119.936,0.0,0,1018 00:08:11,围网
27933,26.367,119.936,0.11,194,1017 23:57:54,围网
27933,26.367,119.936,0.11,232,1017 23:47:47,围网
27933,26.367,119.936,0.32,313,1017 23:37:45,围网
27933,26.367,119.936,0.0,263,1017 23:27:56,围网
27933,26.367,119.936,0.22,276,1017 23:17:55,围网
27933,26.367,119.936,0.11,0,1017 23:07:34,围网
27933,26.367,119.936,0.11,242,1017 22:57:44,围网
27933,26.367,119.936,0.22,111,1017 22:47:43,围网
27933,26.367,119.936,0.22,200,1017 22:37:33,围网
27933,26.367,119.936,0.32,0,1017 22:27:33,围网
27933,26.367,119.936,0.32,0,1017 22:17:30,围网
27933,26.367,119.936,0.22,0,1017 22:07:30,围网
27933,26.367,119.936,0.11,0,1017 21:57:30,围网
27933,26.367,119.936,0.0,0,1017 21:47:29,围网
27933,26.367,119.936,0.22,0,1017 21:37:28,围网
27933,26.367,119.936,0.22,0,1017 21:27:36,围网
27933,26.367,119.936,0.32,0,1017 21:17:28,围网
27933,26.367,119.936,0.11,0,1017 21:07:25,围网
27933,26.367,119.936,0.22,0,1017 20:57:29,围网
27933,26.367,119.936,0.22,195,1017 20:47:22,围网
27933,26.367,119.936,0.11,0,1017 20:37:21,围网
27933,26.367,119.936,0.11,10,1017 20:27:27,围网
27933,26.367,119.936,0.0,102,1017 20:17:25,围网
27933,26.367,119.936,0.0,318,1017 20:07:27,围网
27933,26.367,119.936,0.32,120,1017 19:57:26,围网
27933,26.367,119.936,0.32,91,1017 19:47:24,围网
27933,26.367,119.936,0.0,319,1017 19:37:20,围网
27933,26.367,119.936,0.0,318,1017 19:27:22,围网
27933,26.367,119.936,0.32,103,1017 19:17:23,围网
27933,26.367,119.936,0.11,139,1017 19:07:20,围网
27933,26.367,119.936,0.22,248,1017 18:57:20,围网
27933,26.367,119.936,0.32,344,1017 18:47:15,围网
27933,26.367,119.936,0.32,0,1017 18:37:21,围网
27933,26.367,119.936,0.0,0,1017 18:27:13,围网
27933,26.367,119.936,0.11,61,1017 18:17:20,围网
27933,26.367,119.936,0.32,0,1017 18:07:15,围网
27933,26.367,119.936,0.0,61,1017 17:47:19,围网
27933,26.367,119.936,0.11,0,1017 17:37:26,围网
27933,26.367,119.936,0.11,0,1017 17:27:29,围网
27933,26.367,119.936,0.0,350,1017 17:07:15,围网
27933,26.367,119.936,0.22,113,1017 16:57:15,围网
27933,26.367,119.936,0.0,0,1017 16:47:15,围网
27933,26.367,119.936,0.0,30,1017 16:37:48,围网
27933,26.367,119.936,0.22,40,1017 16:27:17,围网
27933,26.367,119.936,0.32,40,1017 16:17:13,围网
27933,26.367,119.936,0.32,0,1017 16:07:11,围网
27933,26.367,119.936,0.32,0,1017 15:57:05,围网
27933,26.367,119.936,0.32,40,1017 15:47:11,围网
27933,26.367,119.936,0.22,179,1017 15:37:21,围网
27933,26.367,119.936,0.11,196,1017 15:27:09,围网
27933,26.367,119.936,0.22,0,1017 15:17:15,围网
27933,26.367,119.936,0.22,0,1017 15:07:03,围网
27933,26.367,119.936,0.22,0,1017 14:57:13,围网
27933,26.367,119.936,0.32,316,1017 14:47:13,围网
27933,26.367,119.936,0.22,0,1017 14:37:13,围网
27933,26.367,119.936,0.32,291,1017 14:27:13,围网
27933,26.367,119.936,0.32,0,1017 14:17:10,围网
27933,26.367,119.936,0.32,267,1017 14:07:13,围网
27933,26.367,119.936,0.22,81,1017 13:57:20,围网
27933,26.367,119.936,0.11,0,1017 13:47:26,围网
27933,26.367,119.936,0.22,0,1017 13:37:28,围网
27933,26.367,119.936,0.22,50,1017 13:26:59,围网
27933,26.367,119.936,0.22,0,1017 13:17:07,围网
27933,26.367,119.936,0.22,0,1017 13:06:53,围网
27933,26.367,119.936,0.22,140,1017 12:58:00,围网
27933,26.367,119.936,0.0,81,1017 12:37:04,围网
27933,26.367,119.936,0.11,0,1017 12:26:51,围网
27933,26.367,119.936,0.11,352,1017 12:16:55,围网
27933,26.367,119.936,0.22,138,1017 12:07:13,围网
27933,26.367,119.936,0.32,350,1017 11:56:47,围网
27933,26.367,119.936,0.22,81,1017 11:46:53,围网
27933,26.367,119.936,0.0,61,1017 11:36:54,围网
27933,26.367,119.936,0.11,0,1017 11:26:46,围网
27933,26.367,119.936,0.0,10,1017 11:16:50,围网
27933,26.367,119.936,0.11,292,1017 11:06:47,围网
27933,26.367,119.936,0.0,0,1017 10:56:49,围网
27933,26.367,119.936,0.0,20,1017 10:46:50,围网
27933,26.367,119.936,0.22,0,1017 10:36:54,围网
27933,26.367,119.936,0.32,0,1017 10:26:46,围网
27933,26.367,119.936,0.32,71,1017 10:16:55,围网
27933,26.367,119.936,0.22,175,1017 09:57:28,围网
27933,26.367,119.936,0.32,0,1017 09:36:43,围网
27933,26.367,119.936,0.11,61,1017 09:26:43,围网
27933,26.367,119.936,0.32,61,1017 09:16:41,围网
27933,26.367,119.936,0.11,1,1017 09:06:38,围网
27933,26.367,119.936,0.11,91,1017 08:56:39,围网
27933,26.367,119.936,0.11,190,1017 08:46:38,围网
27933,26.367,119.936,0.11,182,1017 08:36:39,围网
27933,26.367,119.936,0.11,352,1017 08:26:38,围网
27933,26.367,119.936,0.22,0,1017 08:16:33,围网
27933,26.367,119.936,0.32,198,1017 08:07:13,围网
27933,26.367,119.936,0.22,0,1017 07:46:32,围网
27933,26.367,119.936,0.0,0,1017 07:36:34,围网
27933,26.367,119.936,0.11,272,1017 07:26:34,围网
27933,26.367,119.936,0.11,0,1017 07:16:28,围网
27933,26.367,119.936,0.0,0,1017 07:06:28,围网
27933,26.367,119.936,0.11,40,1017 06:57:32,围网
27933,26.367,119.936,0.32,179,1017 06:36:27,围网
27933,26.367,119.936,0.32,225,1017 06:27:21,围网
27933,26.367,119.936,0.22,239,1017 06:06:35,围网
27933,26.367,119.936,0.32,140,1017 05:56:26,围网
27933,26.367,119.936,0.32,0,1017 05:46:26,围网
27933,26.367,119.936,0.0,40,1017 05:36:25,围网
27933,26.367,119.936,0.0,208,1017 05:26:20,围网
27933,26.367,119.936,0.22,130,1017 05:16:20,围网
27933,26.367,119.936,0.11,121,1017 05:06:21,围网
27933,26.367,119.936,0.32,134,1017 04:56:19,围网
27933,26.367,119.936,0.22,0,1017 04:46:17,围网
27933,26.367,119.936,0.11,0,1017 04:36:22,围网
27933,26.367,119.936,0.11,0,1017 04:26:24,围网
27933,26.367,119.936,0.11,0,1017 04:06:27,围网
27933,26.367,119.936,0.22,0,1017 03:56:20,围网
27933,26.367,119.936,0.22,0,1017 03:46:19,围网
27933,26.367,119.936,0.11,344,1017 03:36:21,围网
27933,26.367,119.936,0.22,314,1017 03:26:22,围网
27933,26.367,119.936,0.22,50,1017 03:06:16,围网
27933,26.367,119.936,0.0,301,1017 02:56:19,围网
27933,26.367,119.936,0.32,0,1017 02:46:16,围网
27933,26.367,119.936,0.22,0,1017 02:36:14,围网
27933,26.367,119.936,0.22,91,1017 02:26:15,围网
27933,26.367,119.936,0.11,0,1017 02:16:10,围网
27933,26.367,119.936,0.11,0,1017 02:06:13,围网
27933,26.367,119.936,0.32,0,1017 01:56:11,围网
27933,26.367,119.936,0.22,0,1017 01:46:12,围网
27933,26.367,119.936,0.0,155,1017 01:36:12,围网
27933,26.367,119.936,0.32,3,1017 01:26:11,围网
27933,26.367,119.936,0.32,8,1017 01:16:10,围网
27933,26.367,119.936,0.0,351,1017 01:06:08,围网
27933,26.367,119.936,0.22,71,1017 00:56:12,围网
27933,26.367,119.936,0.22,81,1017 00:46:11,围网
27933,26.367,119.936,0.0,0,1017 00:36:08,围网
27933,26.367,119.936,0.11,0,1017 00:26:09,围网
27933,26.367,119.936,0.22,323,1017 00:16:04,围网
27933,26.367,119.936,0.11,0,1017 00:06:26,围网
27933,26.367,119.936,0.0,201,1016 23:56:10,围网
27933,26.367,119.936,0.32,81,1016 23:46:04,围网
27933,26.367,119.936,0.32,356,1016 23:36:12,围网
27933,26.367,119.936,0.32,114,1016 23:26:03,围网
27933,26.367,119.936,0.32,91,1016 23:16:03,围网
27933,26.367,119.936,0.22,287,1016 23:06:01,围网
27933,26.367,119.936,0.22,20,1016 22:56:02,围网
27933,26.367,119.936,0.22,0,1016 22:45:58,围网
27933,26.367,119.936,0.11,158,1016 22:36:00,围网
27933,26.367,119.936,0.11,81,1016 22:26:00,围网
27933,26.367,119.936,0.32,71,1016 22:16:01,围网
27933,26.367,119.936,0.11,0,1016 22:06:07,围网
27933,26.367,119.936,0.0,0,1016 21:56:00,围网
27933,26.367,119.936,0.11,81,1016 21:45:58,围网
27933,26.367,119.936,0.22,61,1016 21:36:06,围网
27933,26.367,119.936,0.22,40,1016 21:25:57,围网
27933,26.367,119.936,0.22,286,1016 21:05:53,围网
27933,26.367,119.936,0.11,0,1016 20:55:56,围网
27933,26.367,119.936,0.32,308,1016 20:45:55,围网
27933,26.367,119.936,0.32,318,1016 20:35:53,围网
27933,26.367,119.936,0.32,81,1016 20:25:49,围网
27933,26.367,119.936,0.22,71,1016 20:15:47,围网
27933,26.367,119.936,0.32,0,1016 20:05:53,围网
27933,26.367,119.936,0.0,40,1016 19:55:52,围网
27933,26.367,119.936,0.11,330,1016 19:45:53,围网
27933,26.367,119.936,0.32,290,1016 19:35:52,围网
27933,26.367,119.936,0.32,50,1016 19:25:45,围网
27933,26.367,119.936,0.0,0,1016 19:15:50,围网
27933,26.367,119.936,0.0,0,1016 19:05:48,围网
27933,26.367,119.936,0.22,0,1016 18:55:57,围网
27933,26.367,119.936,0.22,0,1016 18:45:45,围网
27933,26.367,119.936,0.11,0,1016 18:35:52,围网
27933,26.367,119.936,0.0,0,1016 18:25:45,围网
27933,26.367,119.936,0.0,0,1016 18:16:11,围网
27933,26.367,119.936,0.0,0,1016 18:06:07,围网
27933,26.367,119.936,0.0,0,1016 17:55:47,围网
27933,26.367,119.936,0.0,0,1016 17:45:49,围网
27933,26.367,119.936,0.11,0,1016 17:35:59,围网
27933,26.367,119.936,0.11,0,1016 17:25:44,围网
27933,26.367,119.936,0.32,0,1016 17:15:42,围网
27933,26.367,119.936,0.11,10,1016 17:05:36,围网
27933,26.367,119.936,0.32,0,1016 16:35:36,围网
27933,26.367,119.936,0.22,0,1016 16:25:35,围网
27933,26.367,119.936,0.32,0,1016 16:15:36,围网
27933,26.367,119.937,0.32,132,1016 16:05:52,围网
27933,26.367,119.936,0.22,185,1016 15:45:32,围网
27933,26.367,119.936,0.22,138,1016 15:35:26,围网
27933,26.367,119.936,0.22,0,1016 15:25:26,围网
27933,26.367,119.936,0.11,219,1016 15:05:21,围网
27933,26.367,119.936,0.32,0,1016 14:55:22,围网
27933,26.367,119.936,0.0,0,1016 14:45:20,围网
27933,26.367,119.936,0.11,229,1016 14:35:28,围网
27933,26.367,119.936,0.0,256,1016 14:25:21,围网
27933,26.367,119.936,0.0,122,1016 14:05:17,围网
27933,26.367,119.936,0.32,298,1016 13:55:29,围网
27933,26.367,119.936,0.81,328,1016 13:36:17,围网
27933,26.367,119.936,0.32,177,1016 13:15:09,围网
27933,26.367,119.936,0.0,91,1016 13:05:11,围网
27933,26.366,119.936,10.09,91,1016 12:56:16,围网
27933,26.366,119.936,10.09,91,1016 12:35:37,围网
27933,26.366,119.936,10.09,91,1016 12:25:30,围网
27933,26.366,119.936,10.09,91,1016 12:05:36,围网
27933,26.366,119.936,10.09,91,1016 11:55:19,围网
27933,26.366,119.936,0.22,154,1016 11:45:27,围网
27933,26.367,119.936,0.22,154,1016 11:35:27,围网
27933,26.366,119.936,0.22,154,1016 11:25:25,围网
27933,26.367,119.936,0.22,154,1016 11:15:23,围网
27933,26.367,119.936,0.11,154,1016 11:05:20,围网
27933,26.367,119.936,0.11,0,1016 10:44:56,围网
27933,26.367,119.936,0.32,288,1016 10:34:55,围网
27933,26.367,119.936,0.11,0,1016 10:24:53,围网
27933,26.367,119.936,0.32,170,1016 10:14:52,围网
27933,26.367,119.936,0.32,210,1016 10:04:52,围网
27933,26.367,119.936,0.22,171,1016 09:54:52,围网
27933,26.367,119.936,0.32,30,1016 09:44:51,围网
27933,26.367,119.936,0.11,81,1016 09:34:48,围网
27933,26.367,119.936,0.0,0,1016 09:24:48,围网
27933,26.367,119.936,0.22,0,1016 09:14:47,围网
27933,26.367,119.936,0.32,40,1016 09:04:43,围网
27933,26.367,119.936,1.19,310,1016 08:54:43,围网
27933,26.367,119.936,1.4,10,1016 08:44:44,围网
27933,26.367,119.936,0.0,20,1016 08:34:40,围网
27933,26.367,119.936,0.22,0,1016 08:24:43,围网
27933,26.367,119.936,0.32,7,1016 08:14:42,围网
27933,26.367,119.936,0.22,0,1016 08:04:42,围网
27933,26.367,119.936,0.22,124,1016 07:54:40,围网
27933,26.367,119.936,0.0,20,1016 07:44:43,围网
27933,26.367,119.936,0.11,0,1016 07:34:42,围网
27933,26.367,119.936,0.22,10,1016 07:25:23,围网
27933,26.367,119.936,0.22,10,1016 07:24:41,围网
27933,26.367,119.936,0.22,50,1016 07:04:38,围网
27933,26.367,119.936,0.22,40,1016 06:54:44,围网
27933,26.367,119.936,0.32,217,1016 06:44:40,围网
27933,26.367,119.936,0.32,0,1016 06:34:46,围网
27933,26.367,119.936,0.11,103,1016 06:24:35,围网
27933,26.367,119.936,0.32,311,1016 06:04:54,围网
27933,26.367,119.936,0.22,91,1016 05:54:55,围网
27933,26.367,119.936,0.11,116,1016 05:44:56,围网
27933,26.367,119.936,0.0,116,1016 05:34:48,围网
27933,26.367,119.936,0.22,132,1016 05:24:39,围网
27933,26.366,119.936,0.0,177,1016 05:14:38,围网
27933,26.367,119.936,0.22,303,1016 05:04:31,围网
27933,26.367,119.936,0.32,0,1016 04:54:36,围网
27933,26.367,119.936,0.22,71,1016 04:44:32,围网
27933,26.367,119.936,0.32,20,1016 04:34:53,围网
27933,26.367,119.936,0.32,0,1016 04:14:29,围网
27933,26.367,119.936,0.11,111,1016 04:04:31,围网
27933,26.367,119.936,0.22,0,1016 03:54:28,围网
27933,26.367,119.936,0.22,353,1016 03:44:27,围网
27933,26.367,119.936,0.0,140,1016 03:34:30,围网
27933,26.367,119.936,0.32,0,1016 03:24:24,围网
27933,26.367,119.936,0.22,91,1016 03:14:25,围网
27933,26.367,119.936,0.0,0,1016 03:04:20,围网
27933,26.367,119.936,0.0,0,1016 02:54:22,围网
27933,26.367,119.936,0.22,30,1016 02:44:21,围网
27933,26.367,119.936,0.32,71,1016 02:34:21,围网
27933,26.367,119.936,0.11,220,1016 02:24:20,围网
27933,26.367,119.936,0.22,4,1016 02:14:19,围网
27933,26.367,119.936,0.32,314,1016 02:04:17,围网
27933,26.367,119.936,0.32,201,1016 01:54:17,围网
27933,26.367,119.936,0.22,228,1016 01:44:17,围网
27933,26.367,119.936,0.0,132,1016 01:34:17,围网
27933,26.367,119.936,0.32,0,1016 01:24:16,围网
27933,26.367,119.936,0.11,0,1016 01:14:15,围网
27933,26.367,119.936,0.0,0,1016 01:04:11,围网
27933,26.368,119.935,0.22,0,1016 00:54:18,围网
27933,26.367,119.935,0.22,353,1016 00:44:15,围网
27933,26.367,119.935,0.32,169,1016 00:34:13,围网
27933,26.367,119.935,0.81,152,1016 00:24:13,围网
27933,26.367,119.935,0.32,155,1016 00:14:12,围网
27933,26.367,119.935,0.0,331,1016 00:04:19,围网
27933,26.367,119.936,0.22,146,1015 23:54:12,围网
27933,26.367,119.936,0.32,0,1015 23:44:10,围网
27933,26.367,119.936,0.0,320,1015 23:34:12,围网
27933,26.367,119.935,0.22,344,1015 23:24:10,围网
27933,26.367,119.936,0.11,316,1015 23:14:08,围网
27933,26.367,119.936,0.11,248,1015 23:04:05,围网
27933,26.367,119.936,0.22,263,1015 22:54:07,围网
27933,26.367,119.935,0.32,0,1015 22:44:06,围网
27933,26.367,119.936,0.22,240,1015 22:34:20,围网
27933,26.367,119.935,0.0,61,1015 22:14:04,围网
27933,26.367,119.936,0.0,227,1015 22:04:21,围网
27933,26.367,119.936,0.11,40,1015 21:44:02,围网
27933,26.367,119.936,0.22,71,1015 21:34:02,围网
27933,26.367,119.936,0.32,7,1015 21:24:01,围网
27933,26.367,119.936,0.11,288,1015 21:14:01,围网
27933,26.367,119.936,0.0,71,1015 21:03:54,围网
27933,26.367,119.936,0.22,0,1015 20:53:59,围网
27933,26.367,119.936,0.11,0,1015 20:44:00,围网
27933,26.367,119.936,0.0,0,1015 20:33:57,围网
27933,26.367,119.935,0.11,0,1015 20:23:57,围网
27933,26.367,119.936,0.32,0,1015 20:13:56,围网
27933,26.367,119.935,0.0,0,1015 20:03:57,围网
27933,26.367,119.935,0.22,0,1015 19:53:53,围网
27933,26.367,119.936,0.22,40,1015 19:43:52,围网
27933,26.367,119.935,0.22,0,1015 19:34:35,围网
27933,26.367,119.935,0.11,61,1015 19:14:00,围网
27933,26.367,119.935,0.11,131,1015 19:03:48,围网
27933,26.367,119.935,0.11,272,1015 18:53:53,围网
27933,26.367,119.935,0.0,0,1015 18:43:52,围网
27933,26.367,119.936,0.11,160,1015 18:33:57,围网
27933,26.367,119.936,0.32,0,1015 18:24:19,围网
27933,26.367,119.935,0.11,0,1015 18:03:47,围网
27933,26.367,119.935,0.11,0,1015 17:53:54,围网
27933,26.367,119.936,0.11,192,1015 17:43:45,围网
27933,26.367,119.936,1.19,117,1015 17:33:54,围网
27933,26.367,119.935,0.32,238,1015 17:23:44,围网
27933,26.367,119.935,0.11,0,1015 17:13:50,围网
27933,26.367,119.935,0.11,242,1015 17:04:11,围网
27933,26.367,119.935,0.11,330,1015 16:53:53,围网
27933,26.367,119.935,0.22,0,1015 16:43:48,围网
27933,26.367,119.935,0.11,231,1015 16:34:18,围网
27933,26.367,119.935,0.32,0,1015 16:23:53,围网
27933,26.366,119.935,3.4,10,1015 16:14:02,围网
27933,26.367,119.935,3.4,10,1015 16:04:02,围网
27933,26.367,119.935,0.22,10,1015 15:53:54,围网
27933,26.367,119.936,0.32,288,1015 15:43:44,围网
27933,26.367,119.936,0.32,294,1015 15:33:43,围网
27933,26.367,119.936,0.32,294,1015 15:13:42,围网
27933,26.367,119.935,0.32,284,1015 15:03:32,围网
27933,26.367,119.935,0.32,0,1015 14:53:42,围网
27933,26.367,119.936,0.32,0,1015 14:43:39,围网
27933,26.367,119.936,0.11,282,1015 14:33:39,围网
27933,26.367,119.936,0.22,318,1015 14:23:36,围网
27933,26.367,119.935,0.11,0,1015 14:13:36,围网
27933,26.367,119.936,0.11,300,1015 14:03:35,围网
27933,26.367,119.936,0.22,0,1015 13:53:36,围网
27933,26.367,119.936,0.11,0,1015 13:43:36,围网
27933,26.367,119.936,0.11,273,1015 13:33:35,围网
27933,26.367,119.936,0.11,191,1015 13:23:27,围网
27933,26.367,119.936,0.0,0,1015 13:13:25,围网
27933,26.367,119.936,0.0,0,1015 13:03:20,围网
27933,26.367,119.936,0.22,0,1015 12:53:24,围网
27933,26.367,119.936,0.22,230,1015 12:43:25,围网
27933,26.367,119.936,0.22,150,1015 12:33:21,围网
27933,26.367,119.936,0.11,227,1015 12:23:23,围网
27933,26.367,119.936,0.0,71,1015 12:13:21,围网
27933,26.367,119.936,0.32,30,1015 12:03:21,围网
27933,26.367,119.936,0.22,186,1015 11:53:17,围网
27933,26.367,119.936,0.0,91,1015 11:43:19,围网
27933,26.367,119.936,0.32,202,1015 11:33:18,围网
27933,26.367,119.936,0.0,0,1015 11:23:17,围网
27933,26.367,119.936,0.0,238,1015 11:13:18,围网
27933,26.367,119.936,0.22,0,1015 11:03:15,围网
27933,26.367,119.936,0.11,351,1015 10:53:17,围网
27933,26.367,119.936,0.22,0,1015 10:43:18,围网
27933,26.367,119.936,0.32,222,1015 10:33:17,围网
27933,26.367,119.936,0.32,229,1015 10:13:17,围网
27933,26.367,119.936,0.22,0,1015 10:03:56,围网
27933,26.367,119.936,0.11,269,1015 09:33:22,围网
27933,26.367,119.936,0.22,267,1015 09:23:13,围网
27933,26.367,119.936,0.11,40,1015 09:13:11,围网
27933,26.367,119.936,0.22,30,1015 09:03:09,围网
27933,26.367,119.936,0.22,0,1015 08:53:10,围网
27933,26.367,119.936,0.0,71,1015 08:43:09,围网
27933,26.367,119.936,0.22,61,1015 08:33:09,围网
27933,26.367,119.936,0.22,91,1015 08:23:07,围网
