渔船ID,lat,lon,速度,方向,time,type
22857,26.584,121.76,1.3,126,0927 01:19:42,围网
22857,26.591,121.757,2.0,192,0927 01:09:58,围网
22857,26.594,121.756,4.32,162,0927 00:59:53,围网
22857,26.603,121.759,3.02,217,0927 00:49:11,围网
22857,26.612,121.762,3.18,207,0927 00:39:50,围网
22857,26.621,121.765,2.21,200,0927 00:29:44,围网
22857,26.63,121.768,2.7,235,0927 00:19:42,围网
22857,26.638,121.773,2.37,214,0927 00:09:37,围网
22857,26.644,121.778,2.7,220,0926 23:59:36,围网
22857,26.652,121.783,2.59,212,0926 23:49:34,围网
22857,26.659,121.789,2.7,221,0926 23:39:32,围网
22857,26.665,121.794,3.02,211,0926 23:28:48,围网
22857,26.673,121.799,3.02,197,0926 23:19:29,围网
22857,26.681,121.803,3.29,189,0926 23:09:31,围网
22857,26.689,121.808,3.29,210,0926 22:59:27,围网
22857,26.696,121.814,3.29,201,0926 22:49:26,围网
22857,26.704,121.819,1.78,206,0926 22:39:24,围网
22857,26.712,121.822,1.4,250,0926 22:29:26,围网
22857,26.722,121.823,1.62,232,0926 22:19:21,围网
22857,26.732,121.823,2.21,160,0926 22:09:20,围网
22857,26.742,121.823,3.62,189,0926 21:59:22,围网
22857,26.752,121.821,4.21,146,0926 21:48:36,围网
22857,26.763,121.82,3.89,189,0926 21:39:15,围网
22857,26.773000000000003,121.82,3.62,186,0926 21:29:11,围网
22857,26.784,121.821,3.29,176,0926 21:19:10,围网
22857,26.795,121.821,3.4,178,0926 21:09:08,围网
22857,26.805,121.821,1.89,179,0926 20:59:06,围网
22857,26.816,121.829,3.4,177,0926 20:49:03,围网
22857,26.823,121.833,0.59,91,0926 20:39:04,围网
22857,26.824,121.835,0.49,165,0926 20:29:02,围网
22857,26.823,121.835,1.78,152,0926 20:19:02,围网
22857,26.822,121.836,1.89,161,0926 20:08:20,围网
22857,26.822,121.838,0.32,174,0926 19:58:58,围网
22857,26.83,121.84,2.21,194,0926 19:49:16,围网
22857,26.839,121.842,2.81,196,0926 19:39:13,围网
22857,26.847,121.845,3.08,202,0926 19:29:13,围网
22857,26.855,121.848,3.29,199,0926 19:18:31,围网
22857,26.863000000000003,121.85,3.99,192,0926 19:09:07,围网
22857,26.88,121.852,2.81,177,0926 18:49:04,围网
22857,26.888,121.853,2.48,199,0926 18:39:03,围网
22857,26.89,121.855,2.91,357,0926 18:29:03,围网
22857,26.894,121.86,3.29,207,0926 18:18:21,围网
22857,26.902,121.866,3.02,226,0926 18:08:58,围网
22857,26.91,121.87,2.91,191,0926 17:58:15,围网
22857,26.917,121.874,3.51,216,0926 17:48:56,围网
22857,26.925,121.88,3.78,194,0926 17:38:13,围网
22857,26.934,121.882,2.59,169,0926 17:29:03,围网
22857,26.934,121.882,2.59,169,0926 17:28:51,围网
22857,26.949,121.883,2.81,185,0926 17:08:46,围网
22857,26.957,121.883,3.4,183,0926 16:58:44,围网
22857,26.966,121.881,3.08,152,0926 16:48:42,围网
22857,26.971,121.875,2.0,172,0926 16:37:58,围网
22857,26.972,121.866,2.7,61,0926 16:28:38,围网
22857,26.968000000000004,121.859,2.59,30,0926 16:18:34,围网
22857,26.964,121.852,2.7,61,0926 16:08:33,围网
22857,26.962,121.843,3.29,91,0926 15:58:26,围网
22857,26.958,121.835,2.48,294,0926 15:48:20,围网
22857,26.952,121.833,0.49,10,0926 15:39:03,围网
22857,26.93,121.826,4.59,339,0926 15:18:16,围网
22857,26.924,121.826,1.89,4,0926 15:08:14,围网
22857,26.91,121.819,3.4,120,0926 14:57:30,围网
22857,26.911,121.823,1.51,246,0926 14:48:09,围网
22857,26.912,121.828,1.08,242,0926 14:38:45,围网
22857,26.915,121.835,2.32,225,0926 14:17:32,围网
22857,26.913,121.836,2.21,10,0926 14:07:28,围网
22857,26.915,121.837,3.29,213,0926 13:58:16,围网
22857,26.925,121.84,1.62,209,0926 13:48:03,围网
22857,26.932,121.848,3.4,217,0926 13:38:00,围网
22857,26.938,121.856,3.02,223,0926 13:27:56,围网
22857,26.945,121.862,3.72,201,0926 13:17:57,围网
22857,26.953000000000007,121.868,10.09,123,0926 13:07:53,围网
22857,26.962,121.871,9.88,292,0926 12:57:12,围网
22857,26.97,121.877,3.29,201,0926 12:47:52,围网
22857,26.978,121.882,3.02,196,0926 12:37:49,围网
22857,26.986,121.887,3.29,183,0926 12:27:43,围网
22857,26.995,121.888,3.29,182,0926 12:17:42,围网
22857,27.004,121.889,3.4,185,0926 12:07:41,围网
22857,27.015,121.888,3.89,181,0926 11:57:37,围网
22857,27.025,121.887,3.18,177,0926 11:47:35,围网
22857,27.035,121.885,3.99,177,0926 11:37:33,围网
22857,27.046,121.883,3.4,179,0926 11:27:27,围网
22857,27.057,121.884,3.29,174,0926 11:17:41,围网
22857,27.079,121.884,3.29,182,0926 10:57:28,围网
22857,27.089,121.884,3.89,185,0926 10:46:46,围网
22857,27.101,121.884,3.72,181,0926 10:36:40,围网
22857,27.112,121.885,3.78,180,0926 10:27:17,围网
22857,27.123,121.885,0.92,172,0926 10:16:31,围网
22857,27.135,121.885,4.37,194,0926 10:07:06,围网
22857,27.16,121.89,9.88,208,0926 09:46:22,围网
22857,27.174,121.896,3.18,198,0926 09:37:03,围网
22857,27.178,121.897,1.62,164,0926 09:26:55,围网
22857,27.181,121.896,2.21,153,0926 09:16:59,围网
22857,27.184,121.896,1.03,169,0926 09:06:56,围网
22857,27.186,121.896,1.67,152,0926 08:56:53,围网
22857,27.191,121.891,3.02,40,0926 08:36:49,围网
22857,27.184,121.891,2.81,20,0926 08:26:04,围网
22857,27.177,121.887,2.7,20,0926 08:16:42,围网
22857,27.17,121.882,1.67,9,0926 08:06:35,围网
22857,27.164,121.876,2.37,20,0926 07:56:33,围网
22857,27.158,121.871,2.91,40,0926 07:45:52,围网
22857,27.151,121.868,2.91,10,0926 07:36:32,围网
22857,27.144,121.864,2.48,10,0926 07:26:25,围网
22857,27.137,121.864,2.81,322,0926 07:16:38,围网
22857,27.129,121.865,2.48,358,0926 07:06:37,围网
22857,27.122,121.867,1.3,308,0926 06:56:31,围网
22857,27.115,121.868,2.21,10,0926 06:45:49,围网
22857,27.107,121.867,3.02,20,0926 06:36:27,围网
22857,27.099,121.864,2.37,5,0926 06:26:24,围网
22857,27.091,121.864,2.81,350,0926 06:16:23,围网
22857,27.084,121.864,2.59,10,0926 06:06:23,围网
22857,27.076,121.863,1.62,3,0926 05:56:18,围网
22857,27.067,121.864,2.48,9,0926 05:46:17,围网
22857,27.059,121.863,3.02,359,0926 05:36:15,围网
22857,27.05,121.863,3.08,8,0926 05:26:10,围网
22857,27.042,121.862,3.18,9,0926 05:16:18,围网
22857,27.023000000000003,121.862,3.18,359,0926 04:56:17,围网
22857,27.003,121.865,5.18,30,0926 04:36:08,围网
22857,27.0,121.854,4.7,81,0926 04:25:28,围网
22857,26.999,121.829,7.88,81,0926 04:15:26,围网
22857,26.998,121.826,1.19,244,0926 04:06:27,围网
22857,26.999,121.83,1.03,239,0926 03:56:00,围网
22857,26.996,121.831,7.29,30,0926 03:45:20,围网
22857,26.99,121.807,4.91,61,0926 03:35:59,围网
22857,26.978,121.785,8.58,30,0926 03:25:54,围网
22857,26.969,121.779,1.19,260,0926 03:15:55,围网
22857,26.971,121.782,0.92,234,0926 03:05:52,围网
22857,26.972,121.785,1.08,230,0926 02:55:50,围网
22857,26.974,121.787,1.3,237,0926 02:45:46,围网
22857,26.977,121.79,2.59,197,0926 02:35:44,围网
22857,26.98,121.791,3.4,192,0926 02:25:39,围网
22857,26.99,121.793,3.62,190,0926 02:15:36,围网
22857,27.0,121.795,4.21,204,0926 02:05:34,围网
22857,27.011,121.8,3.51,197,0926 01:55:27,围网
22857,27.021,121.803,3.72,187,0926 01:45:28,围网
22857,27.031,121.808,3.51,203,0926 01:35:25,围网
22857,27.041,121.81,3.99,182,0926 01:25:26,围网
22857,27.061,121.819,3.02,163,0926 01:05:28,围网
22857,27.082,121.826,3.99,191,0926 00:45:16,围网
22857,27.093000000000004,121.83,3.51,207,0926 00:35:13,围网
22857,27.104,121.836,5.88,196,0926 00:25:12,围网
22857,27.107,121.845,1.51,342,0926 00:15:43,围网
