渔船ID,lat,lon,速度,方向,time,type
21382,25.079,119.378,3.99,213,0911 03:37:23,围网
21382,25.086,119.387,4.16,230,0911 03:27:23,围网
21382,25.095,119.395,4.37,173,0911 03:17:23,围网
21382,25.104,119.387,4.37,110,0911 03:07:23,围网
21382,25.104,119.375,4.16,91,0911 02:57:23,围网
21382,25.1,119.363,4.16,41,0911 02:50:01,围网
21382,25.08,119.356,3.45,13,0911 02:27:23,围网
21382,25.072,119.353,3.35,32,0911 02:18:21,围网
21382,25.066,119.344,3.56,55,0911 02:10:00,围网
21382,25.055,119.325,3.29,56,0911 01:47:23,围网
21382,25.05,119.316,3.78,68,0911 01:37:23,围网
21382,25.044,119.307,3.67,72,0911 01:27:23,围网
21382,25.04,119.297,3.56,57,0911 01:17:24,围网
21382,25.034,119.288,3.35,61,0911 01:07:24,围网
21382,25.029,119.279,3.56,59,0911 00:57:24,围网
21382,25.023000000000003,119.271,3.35,60,0911 00:51:56,围网
21382,25.018,119.253,4.59,238,0910 23:07:24,围网
21382,25.027,119.263,4.48,233,0910 22:57:23,围网
21382,25.035,119.274,4.59,231,0910 22:47:23,围网
21382,25.043000000000006,119.285,4.7,233,0910 22:37:24,围网
21382,25.05,119.296,4.59,234,0910 22:27:23,围网
21382,25.058000000000003,119.305,4.59,228,0910 22:18:22,围网
21382,25.067,119.317,4.48,229,0910 22:07:24,围网
21382,25.075,119.328,4.7,236,0910 21:57:24,围网
21382,25.083,119.339,4.7,223,0910 21:47:24,围网
21382,25.089,119.35,4.26,243,0910 21:37:24,围网
21382,25.092,119.363,4.37,272,0910 21:27:24,围网
21382,25.09,119.378,4.96,276,0910 21:17:23,围网
21382,25.094,119.391,4.48,242,0910 21:07:24,围网
21382,25.099,119.404,4.48,251,0910 20:57:24,围网
21382,25.1,119.417,4.37,285,0910 20:47:24,围网
21382,25.091,119.423,3.08,27,0910 20:37:24,围网
21382,25.093000000000004,119.416,3.35,132,0910 20:27:25,围网
21382,25.098000000000006,119.409,3.18,130,0910 20:18:22,围网
21382,25.104,119.4,3.08,112,0910 20:07:25,围网
21382,25.107,119.391,3.35,111,0910 19:57:25,围网
21382,25.108,119.381,3.18,94,0910 19:47:25,围网
21382,25.107,119.371,3.18,62,0910 19:37:25,围网
21382,25.101,119.363,3.35,54,0910 19:27:25,围网
21382,25.093000000000004,119.356,3.78,18,0910 19:17:25,围网
21382,25.082,119.355,3.78,1,0910 19:07:25,围网
21382,25.072,119.353,3.56,24,0910 18:57:25,围网
21382,25.068,119.344,3.35,80,0910 18:47:25,围网
21382,25.067,119.334,3.35,81,0910 18:37:25,围网
21382,25.066,119.323,3.18,98,0910 18:27:25,围网
21382,25.069000000000006,119.313,4.59,106,0910 18:18:23,围网
21382,25.064,119.302,3.99,42,0910 18:07:25,围网
21382,25.056,119.293,3.99,44,0910 17:57:25,围网
21382,25.048,119.283,4.37,56,0910 17:47:25,围网
21382,25.04,119.274,2.97,73,0910 17:37:25,围网
21382,25.052,119.271,10.25,207,0910 17:27:25,围网
21382,25.064,119.276,0.27,284,0910 17:17:25,围网
21382,25.064,119.276,0.27,161,0910 17:07:25,围网
21382,25.064,119.276,0.49,59,0910 16:57:25,围网
21382,25.064,119.276,0.59,201,0910 16:47:26,围网
21382,25.064,119.276,0.38,0,0910 16:37:25,围网
21382,25.064,119.276,0.27,34,0910 16:27:24,围网
21382,25.064,119.276,0.27,46,0910 16:18:23,围网
21382,25.064,119.276,0.16,0,0910 16:07:26,围网
21382,25.063,119.276,0.16,0,0910 15:57:25,围网
21382,25.063,119.276,0.38,3,0910 15:47:26,围网
21382,25.063,119.276,0.27,0,0910 15:37:25,围网
21382,25.063,119.276,0.49,42,0910 15:27:25,围网
21382,25.063,119.276,0.38,245,0910 15:17:25,围网
21382,25.063,119.276,0.16,0,0910 15:07:26,围网
21382,25.063,119.276,0.38,92,0910 14:57:26,围网
21382,25.063,119.276,0.16,0,0910 14:50:35,围网
21382,25.063,119.276,0.97,167,0910 14:27:25,围网
21382,25.063,119.276,0.05,0,0910 14:18:22,围网
21382,25.063,119.276,0.38,142,0910 14:07:25,围网
21382,25.063,119.276,0.16,0,0910 13:57:25,围网
21382,25.063,119.276,0.16,0,0910 13:47:25,围网
21382,25.063,119.276,0.49,296,0910 13:37:25,围网
21382,25.062,119.276,0.16,0,0910 13:27:25,围网
21382,25.062,119.277,0.16,0,0910 13:17:25,围网
21382,25.062,119.277,0.0,0,0910 13:07:26,围网
21382,25.062,119.276,0.16,0,0910 12:57:26,围网
21382,25.062,119.276,0.16,0,0910 12:47:25,围网
21382,25.062,119.276,0.27,288,0910 12:37:26,围网
21382,25.062,119.276,0.16,0,0910 12:27:26,围网
21382,25.062,119.276,0.05,0,0910 12:18:23,围网
21382,25.062,119.276,0.38,328,0910 12:07:26,围网
21382,25.062,119.276,0.05,0,0910 11:57:26,围网
21382,25.062,119.276,0.16,0,0910 11:47:26,围网
21382,25.062,119.276,0.27,64,0910 11:37:26,围网
21382,25.062,119.276,0.0,0,0910 11:27:26,围网
21382,25.062,119.276,0.27,6,0910 11:17:26,围网
21382,25.062,119.276,0.27,298,0910 11:07:26,围网
21382,25.062,119.276,0.05,0,0910 10:57:26,围网
21382,25.062,119.276,0.05,0,0910 10:47:26,围网
21382,25.062,119.276,0.16,0,0910 10:37:26,围网
21382,25.062,119.276,0.05,0,0910 10:27:26,围网
21382,25.062,119.276,0.27,0,0910 10:18:24,围网
21382,25.062,119.276,0.05,0,0910 10:07:26,围网
21382,25.062,119.276,0.38,0,0910 09:57:26,围网
21382,25.062,119.276,0.05,0,0910 09:47:26,围网
21382,25.062,119.276,0.16,0,0910 09:37:26,围网
21382,25.062,119.276,0.16,0,0910 09:27:26,围网
21382,25.062,119.276,0.27,15,0910 09:17:26,围网
21382,25.062,119.276,0.16,0,0910 09:07:26,围网
21382,25.062,119.276,0.27,107,0910 08:57:26,围网
21382,25.062,119.276,0.27,74,0910 08:47:26,围网
21382,25.062,119.276,0.05,0,0910 08:37:26,围网
21382,25.062,119.276,0.27,189,0910 08:27:26,围网
21382,25.062,119.276,0.49,31,0910 08:18:24,围网
21382,25.062,119.276,0.05,0,0910 08:07:26,围网
21382,25.063,119.276,0.16,0,0910 07:57:26,围网
21382,25.063,119.276,0.16,0,0910 07:47:26,围网
21382,25.063,119.276,0.27,2,0910 07:37:26,围网
21382,25.063,119.276,0.59,177,0910 07:27:26,围网
21382,25.063,119.276,0.27,0,0910 07:17:26,围网
21382,25.063,119.276,0.05,0,0910 07:07:26,围网
21382,25.063,119.276,0.27,202,0910 06:57:26,围网
21382,25.063,119.276,0.38,139,0910 06:47:26,围网
21382,25.063,119.276,0.05,0,0910 06:37:26,围网
21382,25.063,119.276,0.38,161,0910 06:27:27,围网
21382,25.063,119.276,0.49,21,0910 06:18:24,围网
21382,25.063,119.276,0.27,0,0910 06:07:26,围网
21382,25.063,119.276,0.38,0,0910 05:57:26,围网
21382,25.063,119.276,0.38,0,0910 05:47:26,围网
21382,25.063,119.276,4.75,56,0910 05:37:27,围网
21382,25.04,119.262,8.15,318,0910 05:27:27,围网
21382,25.037,119.269,1.89,287,0910 05:17:27,围网
21382,25.035,119.268,0.49,327,0910 05:07:27,围网
21382,25.033,119.266,2.97,32,0910 04:57:27,围网
21382,25.027,119.262,0.97,28,0910 04:47:27,围网
21382,25.016,119.259,4.16,6,0910 04:37:27,围网
21382,25.004,119.257,4.37,13,0910 04:27:27,围网
21382,24.992,119.261,5.45,307,0910 04:18:25,围网
21382,24.996,119.272,3.29,226,0910 04:07:27,围网
21382,25.002,119.28,3.35,244,0910 03:57:27,围网
21382,25.007,119.289,3.29,231,0910 03:47:27,围网
21382,25.013,119.298,3.56,242,0910 03:37:27,围网
21382,25.017,119.307,3.45,244,0910 03:27:27,围网
21382,25.021,119.317,3.29,246,0910 03:17:27,围网
21382,25.026,119.326,3.35,229,0910 03:07:27,围网
21382,25.03,119.336,3.45,250,0910 02:57:27,围网
21382,25.034,119.345,3.45,244,0910 02:47:27,围网
21382,25.039,119.355,3.45,247,0910 02:37:27,围网
21382,25.043000000000006,119.364,3.35,240,0910 02:27:27,围网
21382,25.047,119.373,3.45,238,0910 02:18:25,围网
21382,25.053,119.384,3.56,234,0910 02:07:27,围网
21382,25.058000000000003,119.393,3.56,231,0910 01:57:27,围网
21382,25.063,119.402,3.56,244,0910 01:47:27,围网
21382,25.069000000000006,119.411,3.56,235,0910 01:37:27,围网
21382,25.074,119.421,3.56,236,0910 01:27:27,围网
21382,25.079,119.431,3.78,241,0910 01:17:27,围网
21382,25.083,119.441,4.59,243,0910 01:07:27,围网
21382,25.094,119.447,5.56,181,0910 00:57:27,围网
21382,25.102,119.436,4.48,97,0910 00:47:27,围网
21382,25.1,119.423,4.05,72,0910 00:37:27,围网
21382,25.097,119.411,4.37,76,0910 00:27:27,围网
21382,25.093000000000004,119.399,4.86,62,0910 00:18:25,围网
21382,25.082,119.394,5.07,39,0910 00:07:27,围网
21382,25.08,119.404,3.35,84,0909 23:57:27,围网
21382,25.081,119.399,0.49,63,0909 23:47:27,围网
21382,25.082,119.398,0.65,249,0909 23:37:27,围网
21382,25.083,119.397,0.76,138,0909 23:27:27,围网
21382,25.087,119.398,3.67,223,0909 23:17:28,围网
21382,25.087,119.404,1.35,264,0909 23:07:27,围网
21382,25.089,119.415,3.78,258,0909 22:57:28,围网
21382,25.094,119.425,3.29,247,0909 22:47:27,围网
21382,25.091,119.434,3.45,313,0909 22:37:27,围网
21382,25.084,119.441,3.29,316,0909 22:27:28,围网
21382,25.077,119.445,3.45,346,0909 22:18:26,围网
21382,25.067,119.449,3.45,337,0909 22:07:28,围网
21382,25.058000000000003,119.453,3.78,337,0909 21:57:28,围网
21382,25.05,119.463,4.86,255,0909 21:47:28,围网
21382,25.06,119.47,3.99,177,0909 21:37:28,围网
21382,25.072,119.469,4.37,168,0909 21:27:28,围网
21382,25.081,119.462,3.89,138,0909 21:17:28,围网
21382,25.09,119.455,3.78,132,0909 21:07:28,围网
21382,25.097,119.446,3.67,113,0909 20:57:28,围网
21382,25.101,119.435,3.78,107,0909 20:47:28,围网
21382,25.101,119.424,3.56,77,0909 20:37:28,围网
21382,25.101,119.414,3.35,87,0909 20:27:28,围网
21382,25.101,119.404,3.35,84,0909 20:18:26,围网
21382,25.106,119.393,3.78,121,0909 20:07:29,围网
21382,25.11,119.382,3.78,87,0909 19:57:29,围网
21382,25.106,119.372,3.45,67,0909 19:47:29,围网
21382,25.101,119.362,3.67,48,0909 19:37:29,围网
21382,25.092,119.356,3.89,6,0909 19:27:29,围网
21382,25.081,119.355,3.67,358,0909 19:19:49,围网
21382,25.067,119.341,3.78,75,0909 18:57:28,围网
21382,25.063,119.331,3.56,62,0909 18:47:28,围网
21382,25.058000000000003,119.321,3.78,71,0909 18:37:28,围网
21382,25.052,119.311,3.99,63,0909 18:27:28,围网
21382,25.047,119.302,3.67,60,0909 18:18:26,围网
21382,25.04,119.29,3.89,62,0909 18:07:29,围网
21382,25.035,119.279,4.05,64,0909 17:57:29,围网
21382,25.03,119.268,4.05,70,0909 17:47:28,围网
21382,25.023000000000003,119.257,3.45,39,0909 17:37:29,围网
21382,25.02,119.245,6.58,124,0909 17:27:28,围网
21382,25.028,119.241,2.16,161,0909 17:17:28,围网
21382,25.029,119.241,0.05,0,0909 17:07:28,围网
21382,25.029,119.241,0.05,0,0909 16:57:29,围网
21382,25.029,119.241,0.27,43,0909 16:47:28,围网
21382,25.029,119.241,0.38,268,0909 16:37:29,围网
21382,25.029,119.241,0.16,0,0909 16:27:28,围网
21382,25.029,119.241,0.16,0,0909 16:18:26,围网
21382,25.029,119.241,0.16,59,0909 16:07:29,围网
21382,25.029,119.241,0.05,0,0909 15:57:29,围网
21382,25.029,119.241,0.49,304,0909 15:47:29,围网
21382,25.029,119.241,0.16,0,0909 15:37:29,围网
21382,25.029,119.241,0.05,0,0909 15:27:29,围网
21382,25.029,119.241,0.27,0,0909 15:17:29,围网
21382,25.029,119.241,0.16,0,0909 15:07:29,围网
21382,25.029,119.241,0.27,0,0909 14:57:29,围网
21382,25.029,119.241,0.05,0,0909 14:47:29,围网
21382,25.029,119.241,0.27,186,0909 14:37:29,围网
21382,25.029,119.241,0.0,0,0909 14:27:29,围网
21382,25.029,119.241,0.05,0,0909 14:18:27,围网
21382,25.029,119.241,0.27,123,0909 14:07:29,围网
21382,25.029,119.241,0.27,5,0909 13:57:29,围网
21382,25.029,119.241,0.05,0,0909 13:47:29,围网
21382,25.029,119.241,0.0,0,0909 13:37:29,围网
21382,25.029,119.241,0.05,0,0909 13:27:29,围网
21382,25.029,119.241,0.27,160,0909 13:17:29,围网
21382,25.028,119.242,0.05,0,0909 13:07:29,围网
21382,25.028,119.242,0.16,0,0909 12:57:29,围网
21382,25.028,119.242,0.16,314,0909 12:47:29,围网
21382,25.028,119.241,0.38,98,0909 12:37:29,围网
21382,25.028,119.241,0.05,0,0909 12:27:29,围网
21382,25.028,119.241,0.27,2,0909 12:18:27,围网
21382,25.028,119.241,0.49,136,0909 12:07:30,围网
21382,25.028,119.241,0.16,0,0909 11:57:29,围网
21382,25.028,119.242,0.86,27,0909 11:47:29,围网
21382,25.028,119.242,0.38,38,0909 11:37:29,围网
21382,25.028,119.242,0.49,33,0909 11:27:29,围网
21382,25.028,119.242,0.16,275,0909 11:17:29,围网
21382,25.028,119.242,0.05,0,0909 11:07:29,围网
21382,25.028,119.242,0.38,285,0909 10:57:29,围网
21382,25.028,119.242,0.16,0,0909 10:47:29,围网
21382,25.027,119.241,0.27,230,0909 10:37:30,围网
21382,25.027,119.241,0.27,331,0909 10:27:29,围网
21382,25.027,119.241,0.27,0,0909 10:18:27,围网
21382,25.027,119.241,0.16,0,0909 10:07:29,围网
21382,25.027,119.241,0.0,0,0909 09:57:29,围网
21382,25.027,119.241,0.16,0,0909 09:47:29,围网
21382,25.027,119.241,0.27,301,0909 09:37:29,围网
21382,25.027,119.241,0.0,0,0909 09:27:29,围网
21382,25.027,119.241,0.27,0,0909 09:17:29,围网
21382,25.027,119.241,0.27,30,0909 09:07:29,围网
21382,25.027,119.241,0.49,94,0909 08:57:30,围网
21382,25.027,119.241,0.05,0,0909 08:47:30,围网
21382,25.027,119.241,0.05,0,0909 08:37:30,围网
21382,25.027,119.241,0.05,0,0909 08:27:30,围网
21382,25.027,119.241,0.16,293,0909 08:18:27,围网
21382,25.027,119.241,0.0,0,0909 08:07:30,围网
21382,25.027,119.241,0.49,279,0909 07:57:30,围网
21382,25.027,119.241,0.27,123,0909 07:47:29,围网
21382,25.027,119.241,0.05,0,0909 07:37:29,围网
21382,25.027,119.241,0.05,0,0909 07:27:29,围网
21382,25.027,119.241,0.49,106,0909 07:17:30,围网
21382,25.028,119.241,0.38,0,0909 07:07:30,围网
21382,25.028,119.241,0.27,0,0909 06:57:30,围网
21382,25.028,119.241,0.49,120,0909 06:47:30,围网
21382,25.028,119.241,0.05,0,0909 06:37:30,围网
21382,25.029,119.241,0.16,0,0909 06:27:30,围网
21382,25.029,119.241,0.16,0,0909 06:18:28,围网
21382,25.029,119.241,0.27,0,0909 06:07:30,围网
21382,25.029,119.241,1.19,214,0909 05:57:30,围网
21382,25.029,119.248,2.59,295,0909 05:47:30,围网
21382,25.025,119.255,3.78,273,0909 05:37:30,围网
21382,25.026,119.267,3.78,234,0909 05:27:30,围网
21382,25.031,119.277,3.89,246,0909 05:17:31,围网
21382,25.034,119.288,4.16,258,0909 05:07:30,围网
21382,25.039,119.297,3.35,227,0909 04:57:30,围网
21382,25.045,119.306,3.56,242,0909 04:47:30,围网
21382,25.051,119.316,3.56,233,0909 04:37:30,围网
21382,25.056,119.325,3.35,227,0909 04:27:30,围网
21382,25.062,119.333,3.29,226,0909 04:18:28,围网
21382,25.069000000000006,119.342,3.45,217,0909 04:07:30,围网
21382,25.075,119.351,3.89,234,0909 03:57:30,围网
21382,25.084,119.356,3.29,190,0909 03:47:30,围网
21382,25.093000000000004,119.359,3.18,201,0909 03:37:30,围网
21382,25.101,119.365,3.29,212,0909 03:27:30,围网
21382,25.106,119.372,3.35,253,0909 03:17:30,围网
21382,25.108,119.383,3.67,266,0909 03:07:30,围网
21382,25.103,119.393,4.26,309,0909 02:57:30,围网
21382,25.096,119.404,4.75,320,0909 02:47:30,围网
21382,25.092,119.415,4.05,284,0909 02:37:30,围网
21382,25.091,119.427,3.45,256,0909 02:27:31,围网
21382,25.092,119.437,3.67,262,0909 02:18:29,围网
21382,25.091,119.449,3.67,272,0909 02:07:31,围网
21382,25.09,119.46,3.29,265,0909 01:57:30,围网
21382,25.083,119.467,3.67,336,0909 01:47:31,围网
21382,25.072,119.468,3.99,354,0909 01:37:31,围网
21382,25.062,119.469,3.67,352,0909 01:27:31,围网
21382,25.051,119.468,3.89,35,0909 01:17:31,围网
21382,25.043000000000006,119.459,4.05,54,0909 01:07:31,围网
21382,25.037,119.449,4.05,54,0909 00:57:31,围网
21382,25.031,119.438,3.99,54,0909 00:47:31,围网
21382,25.025,119.426,4.75,49,0909 00:37:31,围网
21382,25.016,119.419,3.67,51,0909 00:27:32,围网
21382,24.995,119.418,10.47,312,0909 00:18:29,围网
21382,24.972,119.435,9.55,316,0909 00:07:32,围网
21382,24.962,119.445,0.16,0,0908 23:57:32,围网
21382,24.964,119.448,2.37,248,0908 23:47:32,围网
21382,24.962,119.448,0.97,64,0908 23:37:32,围网
