渔船ID,lat,lon,速度,方向,time,type
25771,25.135,119.933,2.59,285,1023 17:53:21,拖网
25771,25.151,119.948,4.21,210,1023 17:22:20,拖网
25771,25.162,119.955,4.59,216,1023 17:12:24,拖网
25771,25.173,119.962,4.37,192,1023 17:02:35,拖网
25771,25.195,119.977,4.1,226,1023 16:42:24,拖网
25771,25.204,119.987,4.32,224,1023 16:32:22,拖网
25771,25.215,119.996,4.8,209,1023 16:22:21,拖网
25771,25.226,120.002,4.91,215,1023 16:12:25,拖网
25771,25.238000000000003,120.008,5.18,208,1023 16:02:23,拖网
25771,25.251,120.013,5.02,193,1023 15:52:53,拖网
25771,25.274,120.026,5.02,203,1023 15:32:19,拖网
25771,25.285,120.034,4.91,204,1023 15:22:16,拖网
25771,25.296,120.041,4.7,232,1023 15:12:18,拖网
25771,25.308000000000003,120.049,4.59,203,1023 15:02:17,拖网
25771,25.319000000000006,120.057,4.91,210,1023 14:52:17,拖网
25771,25.33,120.064,2.37,215,1023 14:42:16,拖网
25771,25.317,120.065,10.09,20,1023 14:32:17,拖网
25771,25.314,120.055,0.38,30,1023 14:22:24,拖网
25771,25.314,120.053,0.92,218,1023 14:12:14,拖网
25771,25.304,120.045,4.59,40,1023 14:02:13,拖网
25771,25.293000000000006,120.037,5.02,20,1023 13:52:13,拖网
25771,25.281,120.028,5.61,20,1023 13:42:26,拖网
25771,25.256,120.011,4.7,30,1023 13:22:12,拖网
25771,25.244,120.002,5.02,40,1023 13:12:12,拖网
25771,25.233,119.992,4.91,40,1023 13:02:11,拖网
25771,25.221,119.982,5.72,30,1023 12:52:14,拖网
25771,25.209,119.972,4.91,30,1023 12:42:13,拖网
25771,25.197,119.963,5.4,30,1023 12:32:13,拖网
25771,25.185,119.953,5.18,30,1023 12:22:13,拖网
25771,25.173,119.943,2.0,81,1023 12:12:09,拖网
25771,25.16,119.933,1.19,10,1023 12:02:09,拖网
25771,25.148000000000003,119.924,0.7,10,1023 11:52:07,拖网
25771,25.148000000000003,119.934,6.42,227,1023 11:42:16,拖网
25771,25.162,119.95,1.19,40,1023 11:22:04,拖网
25771,25.163,119.949,2.0,210,1023 11:12:05,拖网
25771,25.171,119.957,3.02,222,1023 11:02:05,拖网
25771,25.178,119.965,4.59,211,1023 10:52:04,拖网
25771,25.185,119.972,4.37,210,1023 10:42:35,拖网
25771,25.193,119.98,2.81,232,1023 10:32:07,拖网
25771,25.2,119.988,2.81,228,1023 10:22:04,拖网
25771,25.215,120.003,3.4,194,1023 10:04:07,拖网
25771,25.231,120.019,2.81,210,1023 09:41:57,拖网
25771,25.239,120.026,3.18,217,1023 09:31:58,拖网
25771,25.247,120.034,3.29,212,1023 09:22:10,拖网
25771,25.266,120.047,3.72,196,1023 09:01:55,拖网
25771,25.276,120.053,3.99,200,1023 08:51:55,拖网
25771,25.272,120.078,10.09,334,1023 08:31:53,拖网
25771,25.261,120.094,1.4,283,1023 08:22:06,拖网
25771,25.261,120.098,1.19,309,1023 08:12:07,拖网
25771,25.26,120.099,3.18,323,1023 08:02:31,拖网
25771,25.252,120.104,4.21,333,1023 07:52:04,拖网
25771,25.238000000000003,120.107,5.72,0,1023 07:42:05,拖网
25771,25.223000000000006,120.105,5.5,10,1023 07:33:01,拖网
25771,25.187,120.079,5.02,40,1023 07:02:06,拖网
25771,25.175,120.068,2.1,50,1023 06:52:03,拖网
25771,25.164,120.058,5.07,40,1023 06:42:34,拖网
25771,25.142,120.035,5.61,30,1023 06:22:02,拖网
25771,25.13,120.024,5.72,30,1023 06:12:03,拖网
25771,25.118,120.014,5.07,30,1023 06:02:00,拖网
25771,25.107,120.003,5.02,40,1023 05:51:59,拖网
25771,25.095,119.993,4.1,30,1023 05:41:57,拖网
25771,25.085,119.979,10.09,91,1023 05:31:57,拖网
25771,25.084,119.949,2.91,91,1023 05:21:55,拖网
25771,25.085,119.947,1.08,146,1023 05:11:59,拖网
25771,25.086,119.946,1.51,20,1023 05:01:57,拖网
25771,25.095,119.953,4.21,191,1023 04:51:58,拖网
25771,25.104,119.961,4.7,221,1023 04:41:51,拖网
25771,25.123,119.979,4.59,207,1023 04:21:54,拖网
25771,25.133000000000006,119.988,3.99,224,1023 04:11:55,拖网
25771,25.143,119.995,4.7,211,1023 04:01:54,拖网
25771,25.154,120.002,1.62,240,1023 03:51:51,拖网
25771,25.166,120.008,5.02,208,1023 03:41:49,拖网
25771,25.177,120.014,5.02,193,1023 03:31:52,拖网
25771,25.189,120.02,4.59,213,1023 03:21:47,拖网
25771,25.201,120.027,1.62,176,1023 03:12:10,拖网
25771,25.226,120.035,4.37,196,1023 02:51:45,拖网
25771,25.239,120.039,3.18,337,1023 02:41:41,拖网
25771,25.251,120.044,1.19,71,1023 02:31:43,拖网
25771,25.263,120.05,4.48,191,1023 02:21:42,拖网
25771,25.275,120.057,3.78,205,1023 02:11:42,拖网
25771,25.286,120.065,5.29,209,1023 02:01:42,拖网
25771,25.298,120.071,2.7,198,1023 01:51:39,拖网
25771,25.31,120.077,3.51,208,1023 01:41:40,拖网
25771,25.321,120.075,9.77,105,1023 01:31:41,拖网
25771,25.321,120.047,8.47,71,1023 01:21:37,拖网
25771,25.322,120.041,1.4,215,1023 01:11:40,拖网
25771,25.323,120.047,3.51,305,1023 01:01:41,拖网
25771,25.322,120.052,4.37,348,1023 00:51:38,拖网
25771,25.31,120.046,4.37,30,1023 00:41:38,拖网
25771,25.299,120.039,3.78,30,1023 00:31:45,拖网
25771,25.287,120.032,4.8,20,1023 00:21:37,拖网
25771,25.274,120.026,5.5,20,1023 00:12:21,拖网
25771,25.248,120.012,5.77,30,1022 23:51:50,拖网
25771,25.236,120.004,5.72,30,1022 23:41:35,拖网
25771,25.223000000000006,119.996,5.61,20,1022 23:31:31,拖网
25771,25.21,119.989,5.29,30,1022 23:21:31,拖网
25771,25.197,119.981,0.49,20,1022 23:11:38,拖网
25771,25.184,119.974,5.61,30,1022 23:01:33,拖网
25771,25.172,119.964,5.18,30,1022 22:51:32,拖网
25771,25.159,119.956,5.02,10,1022 22:41:31,拖网
25771,25.146,119.949,4.32,30,1022 22:31:28,拖网
25771,25.133000000000006,119.942,4.37,40,1022 22:21:29,拖网
25771,25.12,119.933,3.02,30,1022 22:11:28,拖网
25771,25.106,119.926,2.37,20,1022 22:01:27,拖网
25771,25.093000000000004,119.919,1.19,267,1022 21:51:25,拖网
25771,25.079,119.921,8.69,263,1022 21:42:17,拖网
25771,25.081,119.932,2.1,30,1022 21:21:22,拖网
25771,25.085,119.937,1.4,261,1022 21:11:20,拖网
25771,25.092,119.947,3.72,254,1022 21:01:22,拖网
25771,25.098000000000006,119.957,3.78,235,1022 20:51:24,拖网
25771,25.105,119.966,2.37,210,1022 20:41:22,拖网
25771,25.114,119.973,5.88,267,1022 20:31:21,拖网
25771,25.122,119.981,1.78,118,1022 20:21:18,拖网
25771,25.131,119.989,1.4,192,1022 20:11:16,拖网
25771,25.14,119.996,2.0,218,1022 20:01:17,拖网
25771,25.15,120.004,2.0,210,1022 19:51:16,拖网
25771,25.16,120.011,2.1,219,1022 19:41:16,拖网
25771,25.171,120.017,1.08,206,1022 19:31:16,拖网
25771,25.182,120.021,4.37,210,1022 19:21:13,拖网
25771,25.193,120.028,5.02,231,1022 19:11:14,拖网
25771,25.203000000000007,120.038,4.7,220,1022 19:01:13,拖网
25771,25.214,120.047,4.91,218,1022 18:51:16,拖网
25771,25.226,120.055,3.72,216,1022 18:41:15,拖网
25771,25.21,120.055,10.09,7,1022 18:31:14,拖网
25771,25.182,120.05,10.09,4,1022 18:21:17,拖网
25771,25.176,120.056,1.19,262,1022 18:11:27,拖网
25771,25.176,120.061,1.89,232,1022 18:01:25,拖网
25771,25.166,120.06,4.48,10,1022 17:51:07,拖网
25771,25.153,120.055,5.07,20,1022 17:41:06,拖网
25771,25.14,120.051,5.5,10,1022 17:31:05,拖网
25771,25.128,120.045,4.1,20,1022 17:21:03,拖网
25771,25.116,120.038,4.7,20,1022 17:11:06,拖网
25771,25.105,120.031,7.18,30,1022 17:01:04,拖网
25771,25.093000000000004,120.025,5.72,10,1022 16:51:02,拖网
25771,25.08,120.019,4.59,20,1022 16:41:04,拖网
25771,25.069000000000006,120.011,4.37,20,1022 16:31:02,拖网
25771,25.058000000000003,120.003,5.02,30,1022 16:21:02,拖网
25771,25.049,119.993,4.37,50,1022 16:11:01,拖网
25771,25.041,119.981,4.8,50,1022 16:01:07,拖网
25771,25.026,119.957,4.59,50,1022 15:41:00,拖网
25771,25.018,119.945,5.07,50,1022 15:30:56,拖网
25771,25.011,119.932,5.99,50,1022 15:20:57,拖网
25771,25.002,119.921,1.78,50,1022 15:10:56,拖网
25771,25.009,119.941,4.91,254,1022 15:00:59,拖网
25771,25.012,119.94,2.21,81,1022 14:50:51,拖网
25771,25.013,119.939,2.1,20,1022 14:40:47,拖网
25771,24.993,119.918,1.03,40,1022 14:21:14,拖网
25771,24.972,119.898,1.4,40,1022 14:00:48,拖网
25771,24.962,119.888,2.91,359,1022 13:50:44,拖网
25771,24.952,119.877,0.81,322,1022 13:40:46,拖网
25771,24.942,119.867,5.88,40,1022 13:30:46,拖网
25771,24.93,119.857,4.59,40,1022 13:20:44,拖网
25771,24.918000000000006,119.847,1.3,20,1022 13:10:44,拖网
25771,24.907,119.837,2.37,20,1022 13:00:47,拖网
25771,24.896,119.826,4.32,40,1022 12:51:05,拖网
25771,24.873,119.803,4.59,50,1022 12:30:41,拖网
25771,24.861,119.793,2.7,30,1022 12:20:40,拖网
25771,24.846,119.783,10.09,317,1022 12:10:40,拖网
25771,24.864,119.801,8.69,218,1022 12:00:39,拖网
25771,24.88,119.819,0.92,269,1022 11:50:39,拖网
25771,24.879,119.822,1.3,295,1022 11:40:37,拖网
25771,24.877,119.823,2.59,265,1022 11:30:37,拖网
25771,24.88,119.835,3.78,247,1022 11:20:35,拖网
25771,24.883000000000006,119.846,4.1,265,1022 11:11:08,拖网
25771,24.886,119.858,3.08,276,1022 11:00:50,拖网
25771,24.889,119.87,3.62,256,1022 10:51:19,拖网
25771,24.893,119.882,4.37,223,1022 10:40:45,拖网
25771,24.897,119.893,3.62,259,1022 10:31:09,拖网
25771,24.897,119.893,3.62,259,1022 10:30:45,拖网
25771,24.905,119.915,3.89,272,1022 10:10:37,拖网
25771,24.909,119.927,2.91,258,1022 10:00:38,拖网
25771,24.915,119.937,4.32,224,1022 09:50:24,拖网
25771,24.921,119.947,3.78,222,1022 09:40:28,拖网
25771,24.929,119.956,3.89,228,1022 09:31:19,拖网
25771,24.947,119.972,3.78,218,1022 09:10:27,拖网
25771,24.957,119.979,1.03,150,1022 09:00:31,拖网
25771,24.959,120.003,9.28,282,1022 08:50:30,拖网
25771,24.953000000000007,120.021,1.19,346,1022 08:40:23,拖网
25771,24.952,120.025,1.3,338,1022 08:30:21,拖网
25771,24.935,120.023,4.32,10,1022 08:10:21,拖网
25771,24.921,120.018,5.18,50,1022 08:00:20,拖网
25771,24.909,120.008,5.5,40,1022 07:50:13,拖网
25771,24.896,120.0,5.99,40,1022 07:40:36,拖网
25771,24.896,120.0,5.99,40,1022 07:40:11,拖网
25771,24.87,119.989,5.02,10,1022 07:20:27,拖网
25771,24.856,119.984,2.21,7,1022 07:10:40,拖网
25771,24.829,119.975,7.07,61,1022 06:50:21,拖网
25771,24.804,119.963,1.78,10,1022 06:30:24,拖网
25771,24.791,119.957,1.08,30,1022 06:20:20,拖网
25771,24.778,119.952,0.92,10,1022 06:10:19,拖网
25771,24.763,119.949,10.09,310,1022 06:00:19,拖网
25771,24.754,119.979,9.28,283,1022 05:50:15,拖网
25771,24.753,119.991,1.3,277,1022 05:40:18,拖网
25771,24.754,119.995,1.89,217,1022 05:30:49,拖网
25771,24.732,119.987,4.32,10,1022 05:10:15,拖网
25771,24.722,119.982,3.72,20,1022 05:00:39,拖网
25771,24.71,119.977,4.59,30,1022 04:50:20,拖网
25771,24.701,119.968,4.59,81,1022 04:40:18,拖网
25771,24.696,119.956,4.91,40,1022 04:30:16,拖网
25771,24.686,119.95,4.1,20,1022 04:20:14,拖网
25771,24.675,119.945,4.32,10,1022 04:10:09,拖网
25771,24.663,119.942,4.48,20,1022 04:00:11,拖网
25771,24.652,119.938,3.78,20,1022 03:50:10,拖网
25771,24.642,119.931,4.37,40,1022 03:41:03,拖网
25771,24.62,119.92,4.8,30,1022 03:20:04,拖网
25771,24.61,119.912,4.37,30,1022 03:10:05,拖网
25771,24.6,119.905,3.78,20,1022 03:00:01,拖网
25771,24.59,119.897,7.18,61,1022 02:50:53,拖网
25771,24.585,119.859,10.09,112,1022 02:29:58,拖网
25771,24.587,119.833,8.8,91,1022 02:19:59,拖网
25771,24.589,119.806,9.28,91,1022 02:10:00,拖网
25771,24.59,119.78,8.31,91,1022 01:59:59,拖网
25771,24.591,119.753,8.9,91,1022 01:49:54,拖网
25771,24.594,119.727,7.99,91,1022 01:39:53,拖网
25771,24.596,119.702,7.88,91,1022 01:29:53,拖网
25771,24.597,119.675,6.91,91,1022 01:19:49,拖网
25771,24.598000000000006,119.65,6.91,91,1022 01:09:50,拖网
25771,24.604,119.624,6.31,101,1022 00:59:48,拖网
25771,24.608,119.599,9.77,91,1022 00:49:46,拖网
25771,24.613000000000003,119.573,7.61,104,1022 00:39:46,拖网
25771,24.618,119.546,6.21,108,1022 00:29:45,拖网
25771,24.62,119.519,8.42,127,1022 00:19:44,拖网
25771,24.614,119.494,8.9,61,1022 00:10:11,拖网
25771,24.616,119.467,10.09,50,1021 23:59:45,拖网
25771,24.617,119.439,8.2,81,1021 23:49:39,拖网
25771,24.623,119.414,3.02,109,1021 23:39:41,拖网
25771,24.62,119.387,6.69,110,1021 23:29:40,拖网
25771,24.625,119.36,9.17,91,1021 23:19:37,拖网
25771,24.628,119.332,5.88,81,1021 23:09:37,拖网
25771,24.629,119.306,8.9,139,1021 22:59:39,拖网
25771,24.631,119.283,8.09,91,1021 22:49:36,拖网
25771,24.633000000000006,119.259,2.59,102,1021 22:39:35,拖网
25771,24.634,119.233,2.0,119,1021 22:29:34,拖网
25771,24.641,119.222,1.67,192,1021 22:19:49,拖网
25771,24.646,119.223,0.22,0,1021 22:09:48,拖网
25771,24.647,119.225,1.03,6,1021 21:59:47,拖网
25771,24.655,119.23,3.02,215,1021 21:49:46,拖网
25771,24.665,119.238,4.1,229,1021 21:39:45,拖网
25771,24.675,119.246,7.29,223,1021 21:29:45,拖网
25771,24.685,119.253,4.1,211,1021 21:19:45,拖网
25771,24.695,119.261,5.4,204,1021 21:09:47,拖网
25771,24.706,119.268,4.21,217,1021 20:59:46,拖网
25771,24.716,119.276,3.99,224,1021 20:49:56,拖网
25771,24.737,119.293,4.32,211,1021 20:29:45,拖网
25771,24.746,119.302,4.7,192,1021 20:19:44,拖网
25771,24.756,119.311,4.21,208,1021 20:09:45,拖网
25771,24.767,119.319,1.89,189,1021 19:59:41,拖网
25771,24.777,119.327,2.7,194,1021 19:49:39,拖网
25771,24.787,119.335,3.99,237,1021 19:39:38,拖网
25771,24.797,119.344,5.5,203,1021 19:29:39,拖网
25771,24.807,119.353,4.48,206,1021 19:19:39,拖网
25771,24.817,119.361,3.02,211,1021 19:09:40,拖网
25771,24.823,119.36,8.9,40,1021 18:59:41,拖网
25771,24.805,119.341,9.01,40,1021 18:49:36,拖网
25771,24.794,119.324,8.42,241,1021 18:39:37,拖网
25771,24.795,119.331,0.7,115,1021 18:29:37,拖网
25771,24.795,119.331,2.7,50,1021 18:19:32,拖网
25771,24.788,119.32,4.37,50,1021 18:10:59,拖网
25771,24.774,119.299,0.81,40,1021 17:49:31,拖网
25771,24.766,119.29,1.03,30,1021 17:39:32,拖网
25771,24.758000000000006,119.281,4.7,61,1021 17:29:32,拖网
25771,24.75,119.273,4.32,30,1021 17:19:29,拖网
25771,24.742,119.264,1.03,81,1021 17:09:31,拖网
25771,24.735,119.254,1.3,91,1021 16:59:30,拖网
25771,24.729,119.244,2.91,50,1021 16:50:09,拖网
25771,24.712,119.229,2.1,10,1021 16:29:44,拖网
25771,24.704,119.221,2.32,50,1021 16:19:45,拖网
25771,24.697,119.212,0.92,345,1021 16:09:43,拖网
25771,24.688,119.204,3.72,40,1021 15:59:43,拖网
25771,24.679,119.197,4.21,30,1021 15:49:42,拖网
25771,24.671,119.188,3.4,30,1021 15:39:41,拖网
25771,24.662,119.179,4.7,40,1021 15:29:41,拖网
25771,24.653,119.17,10.09,328,1021 15:19:40,拖网
25771,24.661,119.204,10.09,241,1021 15:09:43,拖网
25771,24.668000000000006,119.213,1.51,133,1021 14:59:59,拖网
25771,24.678,119.224,5.18,223,1021 14:39:42,拖网
25771,24.689,119.233,4.59,216,1021 14:30:00,拖网
25771,24.71,119.252,5.4,216,1021 14:09:41,拖网
25771,24.72,119.262,5.02,223,1021 13:59:37,拖网
25771,24.73,119.273,5.07,229,1021 13:49:38,拖网
25771,24.739,119.285,4.8,234,1021 13:39:39,拖网
25771,24.747,119.296,4.37,256,1021 13:29:38,拖网
25771,24.757,119.306,5.4,205,1021 13:19:51,拖网
25771,24.767,119.316,4.8,251,1021 13:09:51,拖网
25771,24.777,119.325,5.29,196,1021 12:59:50,拖网
25771,24.787,119.335,5.02,206,1021 12:49:50,拖网
25771,24.797,119.344,4.37,219,1021 12:39:48,拖网
25771,24.807,119.352,3.78,228,1021 12:29:47,拖网
25771,24.817,119.362,5.77,221,1021 12:19:46,拖网
25771,24.798,119.359,5.02,20,1021 12:09:42,拖网
25771,24.778,119.341,9.28,50,1021 11:59:42,拖网
25771,24.782,119.339,1.51,190,1021 11:49:42,拖网
25771,24.786,119.341,0.59,215,1021 11:39:42,拖网
25771,24.782,119.329,5.4,61,1021 11:30:32,拖网
25771,24.782,119.329,5.4,61,1021 11:29:39,拖网
25771,24.769,119.305,4.7,71,1021 11:09:55,拖网
25771,24.762,119.291,5.02,71,1021 10:59:43,拖网
25771,24.744,119.27,2.37,50,1021 10:39:40,拖网
25771,24.735,119.259,1.51,61,1021 10:29:38,拖网
25771,24.726,119.247,2.21,30,1021 10:19:36,拖网
25771,24.717,119.237,5.4,61,1021 10:10:00,拖网
25771,24.697,119.216,2.37,50,1021 09:49:34,拖网
25771,24.687,119.206,1.89,40,1021 09:39:35,拖网
25771,24.676,119.196,4.59,40,1021 09:29:39,拖网
25771,24.657,119.174,2.59,30,1021 09:09:35,拖网
25771,24.648000000000003,119.164,6.21,30,1021 08:59:35,拖网
25771,24.642,119.182,9.71,252,1021 08:50:10,拖网
25771,24.651,119.225,3.02,214,1021 08:29:49,拖网
25771,24.651,119.225,3.02,214,1021 08:29:46,拖网
25771,24.661,119.231,2.91,220,1021 08:09:45,拖网
25771,24.672,119.238,5.61,201,1021 07:59:43,拖网
25771,24.684,119.245,2.32,214,1021 07:49:44,拖网
25771,24.694000000000006,119.251,1.03,259,1021 07:39:42,拖网
25771,24.704,119.257,3.78,229,1021 07:29:45,拖网
25771,24.714,119.264,4.59,199,1021 07:19:41,拖网
25771,24.725,119.272,3.62,241,1021 07:09:46,拖网
25771,24.734,119.281,4.8,220,1021 06:59:44,拖网
25771,24.744,119.29,4.37,224,1021 06:49:43,拖网
25771,24.755,119.298,4.7,222,1021 06:39:44,拖网
25771,24.767,119.305,4.8,200,1021 06:29:42,拖网
25771,24.778,119.313,4.7,205,1021 06:19:41,拖网
25771,24.788,119.322,4.21,212,1021 06:09:43,拖网
25771,24.799,119.331,5.18,217,1021 05:59:38,拖网
25771,24.809,119.339,4.59,246,1021 05:49:38,拖网
25771,24.815,119.345,4.21,30,1021 05:39:37,拖网
25771,24.807,119.342,2.1,223,1021 05:29:38,拖网
25771,24.812,119.348,2.1,206,1021 05:19:35,拖网
25771,24.809,119.35,4.21,30,1021 05:09:38,拖网
25771,24.799,119.343,2.81,40,1021 04:59:34,拖网
25771,24.79,119.336,3.99,30,1021 04:49:35,拖网
25771,24.781,119.328,3.4,40,1021 04:39:36,拖网
25771,24.772,119.321,4.21,40,1021 04:29:34,拖网
25771,24.762,119.312,4.7,61,1021 04:19:49,拖网
25771,24.753,119.303,4.91,40,1021 04:09:50,拖网
25771,24.744,119.294,4.59,40,1021 03:59:50,拖网
25771,24.736,119.284,5.02,40,1021 03:49:49,拖网
25771,24.728,119.274,3.89,40,1021 03:39:48,拖网
25771,24.721,119.264,5.99,50,1021 03:29:46,拖网
25771,24.712,119.256,4.1,10,1021 03:20:51,拖网
25771,24.693,119.24,4.59,50,1021 02:59:58,拖网
25771,24.668000000000006,119.213,4.91,30,1021 02:29:47,拖网
25771,24.659,119.204,4.21,40,1021 02:20:47,拖网
25771,24.642,119.185,4.1,61,1021 02:00:02,拖网
25771,24.635,119.176,5.02,40,1021 01:49:58,拖网
25771,24.641,119.187,10.09,205,1021 01:39:59,拖网
25771,24.659,119.194,1.89,275,1021 01:29:59,拖网
25771,24.662,119.201,3.72,245,1021 01:19:57,拖网
25771,24.663,119.203,1.78,253,1021 01:09:59,拖网
25771,24.672,119.21,4.21,202,1021 00:59:57,拖网
25771,24.681,119.219,3.89,216,1021 00:49:58,拖网
25771,24.69,119.228,4.1,224,1021 00:39:54,拖网
25771,24.698,119.237,4.32,218,1021 00:29:56,拖网
25771,24.706,119.246,4.59,228,1021 00:19:54,拖网
25771,24.714,119.256,4.21,241,1021 00:09:52,拖网
25771,24.72,119.266,4.1,238,1020 23:59:51,拖网
25771,24.728,119.275,3.99,208,1020 23:49:51,拖网
25771,24.736,119.284,4.59,225,1020 23:39:50,拖网
25771,24.744,119.293,4.21,248,1020 23:29:51,拖网
25771,24.752,119.302,3.72,227,1020 23:19:44,拖网
25771,24.769,119.317,3.99,209,1020 22:59:47,拖网
25771,24.778,119.324,3.78,217,1020 22:50:03,拖网
25771,24.787,119.332,4.91,228,1020 22:40:03,拖网
25771,24.796,119.341,3.62,236,1020 22:30:00,拖网
25771,24.805,119.349,4.8,227,1020 22:20:17,拖网
25771,24.814,119.357,9.01,235,1020 22:10:18,拖网
25771,24.823,119.361,6.21,61,1020 22:00:16,拖网
25771,24.821,119.363,2.0,245,1020 21:50:16,拖网
25771,24.821,119.367,1.3,30,1020 21:40:47,拖网
25771,24.807,119.354,4.1,30,1020 21:20:21,拖网
25771,24.785,119.337,3.99,20,1020 21:00:23,拖网
25771,24.766,119.317,2.37,40,1020 20:40:12,拖网
25771,24.756,119.307,3.72,40,1020 20:30:09,拖网
25771,24.747,119.297,3.29,20,1020 20:20:29,拖网
25771,24.738000000000003,119.286,2.32,61,1020 20:10:26,拖网
25771,24.729,119.276,3.99,50,1020 20:00:26,拖网
25771,24.721,119.266,4.8,20,1020 19:51:09,拖网
25771,24.711,119.255,3.99,40,1020 19:40:27,拖网
25771,24.701,119.246,4.59,30,1020 19:30:31,拖网
25771,24.682,119.229,4.59,20,1020 19:10:22,拖网
25771,24.673,119.22,1.03,30,1020 19:00:22,拖网
25771,24.664,119.211,1.89,30,1020 18:50:22,拖网
25771,24.655,119.203,2.48,40,1020 18:41:30,拖网
25771,24.638,119.186,2.59,40,1020 18:20:18,拖网
25771,24.63,119.176,3.62,30,1020 18:10:16,拖网
25771,24.628,119.17,3.4,179,1020 18:00:15,拖网
25771,24.636,119.177,1.4,234,1020 17:50:16,拖网
25771,24.642,119.184,1.62,225,1020 17:40:17,拖网
25771,24.656,119.199,5.29,214,1020 17:20:12,拖网
25771,24.665,119.21,4.1,221,1020 17:10:12,拖网
25771,24.675,119.219,5.02,206,1020 17:00:28,拖网
25771,24.704,119.248,4.32,221,1020 16:30:08,拖网
25771,24.713,119.259,5.18,226,1020 16:20:08,拖网
25771,24.722,119.27,5.4,233,1020 16:10:07,拖网
25771,24.73,119.281,5.07,221,1020 16:00:13,拖网
25771,24.739,119.292,5.18,229,1020 15:50:11,拖网
25771,24.749,119.302,3.78,224,1020 15:40:04,拖网
25771,24.759,119.311,4.59,213,1020 15:30:09,拖网
25771,24.769,119.319,4.7,218,1020 15:19:59,拖网
25771,24.791,119.336,2.21,226,1020 15:00:13,拖网
25771,24.804,119.346,2.59,278,1020 14:50:08,拖网
25771,24.782,119.347,8.42,3,1020 14:40:08,拖网
25771,24.761,119.343,4.37,40,1020 14:30:07,拖网
25771,24.766,119.346,0.92,212,1020 14:20:05,拖网
25771,24.771,119.346,2.37,172,1020 14:10:06,拖网
25771,24.776,119.35,0.92,300,1020 14:00:06,拖网
25771,24.768,119.342,2.1,30,1020 13:50:08,拖网
25771,24.759,119.333,4.32,40,1020 13:40:05,拖网
25771,24.75,119.323,4.91,30,1020 13:30:06,拖网
25771,24.741,119.315,4.59,30,1020 13:19:55,拖网
25771,24.731,119.306,1.4,30,1020 13:10:15,拖网
25771,24.711,119.291,2.91,20,1020 12:49:54,拖网
25771,24.7,119.282,1.67,61,1020 12:40:00,拖网
25771,24.679,119.266,1.78,30,1020 12:19:52,拖网
25771,24.668000000000006,119.258,2.91,40,1020 12:09:52,拖网
25771,24.657,119.249,3.02,20,1020 11:59:50,拖网
25771,24.675,119.249,8.31,173,1020 11:49:46,拖网
25771,24.682,119.254,1.89,199,1020 11:39:44,拖网
25771,24.688,119.258,0.38,198,1020 11:29:43,拖网
25771,24.691,119.261,2.37,105,1020 11:19:41,拖网
25771,24.695,119.265,4.37,224,1020 11:09:44,拖网
25771,24.706,119.272,3.78,226,1020 10:59:43,拖网
25771,24.715,119.28,3.51,196,1020 10:49:41,拖网
25771,24.725,119.288,4.7,206,1020 10:39:41,拖网
25771,24.734,119.296,3.62,245,1020 10:29:38,拖网
25771,24.743,119.305,2.21,233,1020 10:19:38,拖网
25771,24.753,119.314,2.32,215,1020 10:09:38,拖网
25771,24.763,119.323,3.99,216,1020 10:00:01,拖网
