渔船ID,lat,lon,速度,方向,time,type
24652,24.324,118.117,0.22,111,0912 09:30:20,刺网
24652,24.324,118.118,0.0,265,0912 09:19:52,刺网
24652,24.324,118.117,0.22,0,0912 09:10:17,刺网
24652,24.324,118.117,0.11,0,0912 09:00:14,刺网
24652,24.324,118.118,0.22,320,0912 08:50:15,刺网
24652,24.324,118.118,0.11,0,0912 08:40:15,刺网
24652,24.324,118.118,0.11,122,0912 08:29:48,刺网
24652,24.324,118.118,0.11,0,0912 08:19:50,刺网
24652,24.324,118.118,0.32,340,0912 08:10:11,刺网
24652,24.324,118.118,0.32,0,0912 08:00:33,刺网
24652,24.324,118.118,0.22,0,0912 07:50:06,刺网
24652,24.324,118.118,0.32,240,0912 07:39:55,刺网
24652,24.324,118.118,0.22,123,0912 07:30:03,刺网
24652,24.324,118.118,0.22,0,0912 07:19:36,刺网
24652,24.324,118.117,0.32,165,0912 07:10:03,刺网
24652,24.324,118.117,0.11,251,0912 06:59:59,刺网
24652,24.324,118.117,0.22,20,0912 06:49:50,刺网
24652,24.324,118.117,0.22,0,0912 06:39:33,刺网
24652,24.324,118.117,0.11,20,0912 06:29:55,刺网
24652,24.324,118.117,0.0,71,0912 06:19:54,刺网
24652,24.324,118.117,0.22,40,0912 06:09:54,刺网
24652,24.324,118.117,0.11,315,0912 05:59:55,刺网
24652,24.324,118.117,0.0,320,0912 05:49:56,刺网
24652,24.324,118.117,0.22,307,0912 05:39:54,刺网
24652,24.324,118.117,0.11,313,0912 05:29:51,刺网
24652,24.324,118.117,0.11,91,0912 05:19:50,刺网
24652,24.324,118.117,0.11,135,0912 05:09:26,刺网
24652,24.324,118.117,0.0,81,0912 04:59:23,刺网
24652,24.324,118.117,0.22,0,0912 04:49:23,刺网
24652,24.324,118.117,0.32,50,0912 04:39:40,刺网
24652,24.324,118.117,0.22,91,0912 04:29:46,刺网
24652,24.324,118.117,0.11,0,0912 04:19:46,刺网
24652,24.324,118.117,0.0,0,0912 04:09:21,刺网
24652,24.324,118.117,0.11,151,0912 03:59:37,刺网
24652,24.324,118.117,0.22,61,0912 03:49:44,刺网
24652,24.324,118.117,0.22,91,0912 03:39:44,刺网
24652,24.324,118.117,0.11,168,0912 03:29:18,刺网
24652,24.324,118.117,0.11,124,0912 03:19:42,刺网
24652,24.324,118.117,0.11,305,0912 03:09:46,刺网
24652,24.324,118.117,0.22,0,0912 02:59:45,刺网
24652,24.324,118.117,0.11,330,0912 02:49:20,刺网
24652,24.324,118.117,0.22,310,0912 02:39:18,刺网
24652,24.324,118.117,0.22,0,0912 02:29:51,刺网
24652,24.324,118.117,0.0,330,0912 02:19:42,刺网
24652,24.324,118.117,0.32,0,0912 02:09:56,刺网
24652,24.324,118.117,0.11,81,0912 01:59:37,刺网
24652,24.324,118.117,0.22,160,0912 01:49:11,刺网
24652,24.324,118.117,0.32,325,0912 01:39:35,刺网
24652,24.324,118.117,0.11,30,0912 01:29:35,刺网
24652,24.324,118.117,0.0,328,0912 01:19:07,刺网
24652,24.324,118.117,0.32,50,0912 01:09:32,刺网
24652,24.324,118.117,0.32,91,0912 00:59:32,刺网
24652,24.324,118.117,0.22,0,0912 00:49:31,刺网
24652,24.324,118.117,0.22,126,0912 00:39:28,刺网
24652,24.324,118.117,0.32,171,0912 00:29:27,刺网
24652,24.324,118.117,0.32,223,0912 00:19:28,刺网
24652,24.324,118.117,0.32,126,0912 00:09:28,刺网
24652,24.324,118.117,0.11,0,0911 23:59:28,刺网
24652,24.324,118.117,0.11,0,0911 23:49:01,刺网
24652,24.324,118.117,0.22,0,0911 23:39:26,刺网
24652,24.324,118.117,0.0,163,0911 23:29:22,刺网
24652,24.324,118.117,0.22,0,0911 23:18:55,刺网
24652,24.324,118.117,0.22,278,0911 23:08:56,刺网
24652,24.324,118.117,0.0,230,0911 22:58:53,刺网
24652,24.324,118.117,0.0,0,0911 22:48:53,刺网
24652,24.324,118.117,0.32,0,0911 22:39:16,刺网
24652,24.324,118.117,0.11,0,0911 22:28:51,刺网
24652,24.324,118.117,0.32,173,0911 22:19:05,刺网
24652,24.324,118.117,0.22,342,0911 22:09:27,刺网
24652,24.324,118.117,0.11,306,0911 21:59:24,刺网
24652,24.324,118.117,0.0,0,0911 21:49:10,刺网
24652,24.324,118.117,0.22,0,0911 21:38:46,刺网
24652,24.324,118.117,0.11,281,0911 21:29:11,刺网
24652,24.324,118.117,0.22,109,0911 21:19:08,刺网
24652,24.324,118.117,0.22,0,0911 21:09:16,刺网
24652,24.324,118.117,0.22,0,0911 20:59:14,刺网
24652,24.324,118.117,0.0,9,0911 20:48:40,刺网
24652,24.324,118.117,0.11,0,0911 20:39:28,刺网
24652,24.324,118.117,0.0,61,0911 20:28:41,刺网
24652,24.324,118.117,0.11,0,0911 20:18:39,刺网
24652,24.324,118.117,0.11,0,0911 20:08:31,刺网
24652,24.324,118.117,0.22,224,0911 19:58:27,刺网
24652,24.324,118.117,0.22,216,0911 19:48:49,刺网
24652,24.324,118.117,0.32,298,0911 19:38:51,刺网
24652,24.324,118.117,0.11,190,0911 19:28:24,刺网
24652,24.324,118.117,0.11,165,0911 19:18:47,刺网
24652,24.324,118.117,0.32,0,0911 19:08:22,刺网
24652,24.324,118.117,0.11,357,0911 18:58:46,刺网
24652,24.324,118.117,0.22,108,0911 18:48:21,刺网
24652,24.324,118.117,0.32,50,0911 18:38:42,刺网
24652,24.324,118.117,0.22,0,0911 18:28:43,刺网
24652,24.324,118.117,0.11,304,0911 18:18:41,刺网
24652,24.324,118.117,0.0,0,0911 18:09:11,刺网
24652,24.324,118.117,0.32,228,0911 17:58:21,刺网
24652,24.324,118.117,0.0,277,0911 17:48:57,刺网
24652,24.324,118.117,0.22,265,0911 17:38:42,刺网
24652,24.324,118.117,0.32,167,0911 17:28:41,刺网
24652,24.324,118.117,0.22,0,0911 17:18:35,刺网
24652,24.324,118.117,0.32,61,0911 17:08:37,刺网
24652,24.324,118.117,0.7,288,0911 16:58:36,刺网
24652,24.325,118.116,0.32,272,0911 16:48:37,刺网
24652,24.325,118.116,0.22,118,0911 16:38:10,刺网
24652,24.324,118.117,0.22,10,0911 16:28:10,刺网
24652,24.324,118.117,0.11,320,0911 16:18:08,刺网
24652,24.324,118.117,0.32,20,0911 16:08:31,刺网
24652,24.324,118.117,0.32,255,0911 15:58:30,刺网
24652,24.324,118.117,0.22,0,0911 15:48:05,刺网
24652,24.324,118.117,0.11,0,0911 15:38:02,刺网
24652,24.324,118.117,0.0,231,0911 15:28:01,刺网
24652,24.324,118.117,0.32,138,0911 15:18:24,刺网
24652,24.324,118.117,0.7,313,0911 15:07:59,刺网
24652,24.324,118.117,0.22,278,0911 14:57:58,刺网
24652,24.324,118.117,0.32,300,0911 14:48:20,刺网
24652,24.324,118.117,0.0,187,0911 14:38:26,刺网
24652,24.324,118.117,0.32,0,0911 14:28:27,刺网
24652,24.324,118.117,0.22,0,0911 14:18:26,刺网
24652,24.324,118.117,0.11,191,0911 14:08:18,刺网
24652,24.324,118.117,0.0,271,0911 13:58:17,刺网
24652,24.324,118.117,1.67,302,0911 13:48:14,刺网
24652,24.324,118.117,0.22,346,0911 13:37:50,刺网
24652,24.324,118.117,0.59,61,0911 13:28:10,刺网
24652,24.324,118.117,0.22,0,0911 13:18:08,刺网
24652,24.324,118.117,0.0,0,0911 13:08:08,刺网
24652,24.324,118.117,1.78,278,0911 12:58:07,刺网
24652,24.324,118.117,0.32,30,0911 12:47:41,刺网
24652,24.314,118.134,6.31,286,0911 12:38:03,刺网
24652,24.3,118.143,5.61,332,0911 12:28:01,刺网
24652,24.284,118.152,6.58,343,0911 12:18:00,刺网
24652,24.265,118.157,7.5,346,0911 12:07:35,刺网
24652,24.247,118.163,6.69,351,0911 11:57:58,刺网
24652,24.228,118.169,3.29,298,0911 11:47:56,刺网
24652,24.21,118.175,6.31,352,0911 11:37:55,刺网
24652,24.172,118.186,7.02,357,0911 11:17:53,刺网
24652,24.153,118.192,8.31,340,0911 11:07:54,刺网
24652,24.133000000000006,118.201,6.8,316,0911 10:57:52,刺网
24652,24.114,118.211,1.89,20,0911 10:47:48,刺网
24652,24.11,118.214,0.22,20,0911 10:37:48,刺网
24652,24.111,118.214,0.22,61,0911 10:27:46,刺网
24652,24.11,118.214,0.22,0,0911 10:17:46,刺网
24652,24.11,118.214,0.81,243,0911 10:07:44,刺网
24652,24.111,118.215,2.1,174,0911 09:57:44,刺网
24652,24.113000000000003,118.216,1.19,122,0911 09:47:44,刺网
24652,24.113000000000003,118.217,0.92,266,0911 09:37:42,刺网
24652,24.111,118.215,0.92,10,0911 09:27:18,刺网
24652,24.11,118.214,0.59,91,0911 09:17:41,刺网
24652,24.11,118.214,0.11,61,0911 09:07:46,刺网
24652,24.109,118.214,0.38,61,0911 08:57:42,刺网
24652,24.109,118.213,1.62,314,0911 08:47:40,刺网
24652,24.107,118.211,1.08,10,0911 08:37:38,刺网
24652,24.105,118.209,1.3,50,0911 08:27:30,刺网
24652,24.104,118.207,0.81,115,0911 08:17:13,刺网
24652,24.102,118.205,1.51,40,0911 08:07:33,刺网
24652,24.1,118.203,2.1,81,0911 07:57:33,刺网
24652,24.099,118.201,0.81,4,0911 07:48:06,刺网
24652,24.098000000000006,118.199,0.59,71,0911 07:37:33,刺网
24652,24.096,118.197,0.7,40,0911 07:27:29,刺网
24652,24.095,118.196,0.81,359,0911 07:17:27,刺网
24652,24.093000000000004,118.193,0.7,50,0911 07:07:28,刺网
24652,24.091,118.189,1.3,91,0911 06:57:27,刺网
24652,24.089,118.185,1.67,20,0911 06:47:04,刺网
24652,24.085,118.181,1.89,40,0911 06:37:21,刺网
24652,24.081,118.176,2.48,40,0911 06:27:19,刺网
24652,24.078000000000007,118.172,2.1,40,0911 06:17:45,刺网
24652,24.078000000000007,118.185,0.11,252,0911 06:07:22,刺网
24652,24.082,118.194,0.32,40,0911 05:57:24,刺网
24652,24.082,118.194,0.59,228,0911 05:47:21,刺网
24652,24.081,118.193,4.7,347,0911 05:37:19,刺网
24652,24.081,118.193,5.61,20,0911 05:27:19,刺网
24652,24.081,118.192,1.03,30,0911 05:17:13,刺网
24652,24.081,118.192,0.32,351,0911 05:07:15,刺网
24652,24.077,118.185,2.21,20,0911 04:56:46,刺网
24652,24.061,118.171,7.18,40,0911 04:47:09,刺网
24652,24.052,118.163,0.38,181,0911 04:37:08,刺网
24652,24.053,118.163,0.32,222,0911 04:27:07,刺网
24652,24.053,118.164,1.03,150,0911 04:17:04,刺网
24652,24.054,118.164,1.62,166,0911 04:07:01,刺网
24652,24.056,118.164,0.7,194,0911 03:56:57,刺网
24652,24.057,118.165,0.49,125,0911 03:46:58,刺网
24652,24.058000000000003,118.166,0.81,238,0911 03:36:56,刺网
24652,24.059,118.167,0.81,195,0911 03:26:54,刺网
24652,24.058000000000003,118.162,5.02,71,0911 03:16:27,刺网
24652,24.05,118.151,2.1,40,0911 03:06:26,刺网
24652,24.046,118.151,0.49,178,0911 02:56:24,刺网
24652,24.048,118.152,0.49,165,0911 02:46:26,刺网
24652,24.049,118.153,0.22,195,0911 02:36:47,刺网
24652,24.051,118.154,3.78,160,0911 02:26:43,刺网
24652,24.053,118.155,1.3,203,0911 02:16:42,刺网
24652,24.055,118.155,0.59,193,0911 02:07:11,刺网
24652,24.058000000000003,118.155,0.81,204,0911 01:56:41,刺网
24652,24.059,118.156,0.49,200,0911 01:46:40,刺网
24652,24.061,118.157,0.7,212,0911 01:36:14,刺网
24652,24.063,118.159,1.08,229,0911 01:26:38,刺网
24652,24.064,118.16,0.7,202,0911 01:16:10,刺网
24652,24.067,118.162,0.7,216,0911 01:06:49,刺网
24652,24.069000000000006,118.163,0.38,204,0911 00:56:43,刺网
24652,24.071,118.165,0.81,179,0911 00:46:50,刺网
24652,24.073,118.166,0.59,204,0911 00:36:43,刺网
24652,24.075,118.168,1.08,155,0911 00:26:56,刺网
24652,24.077,118.17,0.11,220,0911 00:16:55,刺网
24652,24.079,118.172,0.81,218,0911 00:06:34,刺网
24652,24.08,118.174,0.22,274,0910 23:56:27,刺网
24652,24.082,118.176,0.38,286,0910 23:46:27,刺网
24652,24.087,118.17,0.92,133,0910 23:36:03,刺网
24652,24.088,118.173,1.51,129,0910 23:26:25,刺网
24652,24.089,118.175,0.81,258,0910 23:16:22,刺网
24652,24.09,118.177,0.49,264,0910 23:06:26,刺网
24652,24.091,118.179,1.62,242,0910 22:56:23,刺网
24652,24.092,118.181,0.81,231,0910 22:46:23,刺网
24652,24.093000000000004,118.182,0.49,247,0910 22:36:27,刺网
24652,24.094,118.185,0.92,234,0910 22:26:24,刺网
24652,24.101,118.189,1.08,278,0910 22:16:21,刺网
24652,24.102,118.191,1.03,255,0910 22:06:24,刺网
24652,24.102,118.192,0.7,277,0910 21:56:30,刺网
24652,24.102,118.194,0.38,242,0910 21:46:17,刺网
24652,24.102,118.195,0.22,270,0910 21:36:24,刺网
24652,24.101,118.196,0.11,296,0910 21:26:24,刺网
24652,24.1,118.197,0.22,305,0910 21:16:13,刺网
24652,24.1,118.198,0.22,0,0910 21:06:42,刺网
24652,24.098000000000006,118.199,3.18,186,0910 20:56:33,刺网
24652,24.098000000000006,118.199,3.62,186,0910 20:46:41,刺网
24652,24.102,118.201,0.59,323,0910 20:36:26,刺网
24652,24.101,118.201,0.59,360,0910 20:25:49,刺网
24652,24.099,118.201,0.59,287,0910 20:16:13,刺网
24652,24.097,118.201,0.22,30,0910 20:06:03,刺网
24652,24.099,118.199,0.7,10,0910 19:55:59,刺网
24652,24.097,118.199,1.19,352,0910 19:45:34,刺网
24652,24.094,118.199,0.92,9,0910 19:35:57,刺网
24652,24.092,118.199,0.38,10,0910 19:25:56,刺网
24652,24.089,118.199,1.03,20,0910 19:15:55,刺网
24652,24.086,118.198,0.49,0,0910 19:05:45,刺网
24652,24.093000000000004,118.208,1.4,230,0910 18:55:29,刺网
24652,24.099,118.211,1.19,10,0910 18:45:25,刺网
24652,24.095,118.21,1.03,10,0910 18:35:25,刺网
24652,24.092,118.21,1.3,350,0910 18:25:25,刺网
24652,24.088,118.207,0.22,40,0910 18:15:49,刺网
24652,24.086,118.206,0.81,81,0910 18:05:47,刺网
24652,24.08,118.195,7.18,71,0910 17:55:44,刺网
24652,24.076,118.19,1.3,6,0910 17:45:44,刺网
24652,24.073,118.189,1.51,10,0910 17:35:45,刺网
24652,24.07,118.188,1.19,7,0910 17:25:40,刺网
24652,24.068,118.186,1.03,7,0910 17:15:38,刺网
24652,24.059,118.173,7.72,50,0910 17:05:46,刺网
24652,24.048,118.158,1.89,20,0910 16:55:15,刺网
24652,24.042,118.145,0.49,353,0910 16:45:35,刺网
24652,24.04,118.145,1.08,358,0910 16:35:14,刺网
24652,24.037,118.145,1.19,301,0910 16:25:34,刺网
24652,24.035,118.144,0.11,40,0910 16:15:33,刺网
24652,24.035,118.145,2.48,222,0910 16:05:54,刺网
24652,24.046,118.16,6.31,234,0910 15:55:18,刺网
24652,24.047,118.16,4.91,142,0910 15:45:16,刺网
24652,24.048,118.158,0.32,20,0910 15:35:35,刺网
24652,24.047,118.158,0.81,8,0910 15:25:09,刺网
24652,24.045,118.159,0.7,166,0910 15:15:19,刺网
24652,24.045,118.16,1.19,288,0910 15:05:27,刺网
24652,24.049,118.159,0.7,349,0910 14:55:19,刺网
24652,24.049,118.16,0.32,6,0910 14:45:22,刺网
24652,24.048,118.16,0.81,342,0910 14:35:20,刺网
24652,24.048,118.161,0.32,321,0910 14:25:19,刺网
24652,24.047,118.162,0.22,294,0910 14:15:19,刺网
24652,24.052,118.161,1.03,272,0910 14:05:10,刺网
24652,24.052,118.163,0.7,171,0910 13:55:18,刺网
24652,24.053,118.164,0.49,270,0910 13:45:15,刺网
24652,24.054,118.165,1.4,239,0910 13:35:36,刺网
24652,24.054,118.167,0.59,224,0910 13:25:21,刺网
24652,24.055,118.168,0.7,166,0910 13:15:02,刺网
24652,24.057,118.168,3.4,50,0910 13:05:07,刺网
24652,24.046,118.155,5.02,30,0910 12:55:11,刺网
24652,24.037,118.141,5.5,20,0910 12:45:01,刺网
24652,24.027,118.129,1.03,212,0910 12:35:00,刺网
24652,24.032,118.133,5.02,239,0910 12:24:36,刺网
24652,24.043000000000006,118.146,5.88,227,0910 12:15:11,刺网
24652,24.053,118.159,5.61,235,0910 12:05:01,刺网
24652,24.064,118.172,7.99,256,0910 11:54:58,刺网
24652,24.081,118.187,10.09,211,0910 11:44:55,刺网
24652,24.098000000000006,118.192,5.02,5,0910 11:34:55,刺网
24652,24.101,118.194,1.08,217,0910 11:24:53,刺网
24652,24.103,118.195,0.92,171,0910 11:14:27,刺网
24652,24.112,118.192,7.07,228,0910 11:04:46,刺网
24652,24.115,118.193,2.21,156,0910 10:54:48,刺网
24652,24.118,118.194,0.38,339,0910 10:44:48,刺网
24652,24.12,118.195,0.49,148,0910 10:34:46,刺网
24652,24.122,118.196,6.69,240,0910 10:24:45,刺网
24652,24.124,118.197,0.81,181,0910 10:14:45,刺网
24652,24.128,118.196,0.7,138,0910 10:04:44,刺网
24652,24.129,118.197,1.03,192,0910 09:54:45,刺网
24652,24.131,118.197,1.19,197,0910 09:44:44,刺网
24652,24.133000000000006,118.198,1.3,242,0910 09:34:42,刺网
24652,24.133000000000006,118.199,3.29,215,0910 09:24:40,刺网
24652,24.132,118.199,0.38,311,0910 09:14:38,刺网
24652,24.131,118.2,0.0,177,0910 09:04:45,刺网
24652,24.131,118.2,0.92,159,0910 08:54:42,刺网
24652,24.132,118.201,0.11,191,0910 08:44:42,刺网
24652,24.133000000000006,118.202,2.21,30,0910 08:34:40,刺网
24652,24.134,118.204,0.49,212,0910 08:24:37,刺网
24652,24.134,118.206,1.08,251,0910 08:14:37,刺网
24652,24.133000000000006,118.209,0.81,304,0910 08:04:55,刺网
24652,24.132,118.211,0.38,61,0910 07:54:28,刺网
24652,24.132,118.214,1.19,255,0910 07:44:13,刺网
24652,24.13,118.216,1.4,302,0910 07:34:35,刺网
24652,24.13,118.218,0.59,335,0910 07:24:34,刺网
24652,24.128,118.22,0.49,313,0910 07:14:35,刺网
24652,24.128,118.222,0.81,306,0910 07:04:34,刺网
24652,24.128,118.224,0.7,253,0910 06:54:34,刺网
24652,24.128,118.225,0.7,213,0910 06:44:33,刺网
24652,24.129,118.227,1.03,40,0910 06:34:34,刺网
24652,24.129,118.228,0.32,176,0910 06:24:31,刺网
24652,24.128,118.228,0.49,71,0910 06:14:07,刺网
24652,24.123,118.225,1.62,40,0910 06:04:29,刺网
24652,24.117,118.214,7.99,61,0910 05:54:32,刺网
24652,24.109,118.194,7.29,61,0910 05:44:47,刺网
24652,24.105,118.189,0.32,30,0910 05:34:28,刺网
24652,24.104,118.181,0.32,30,0910 05:24:02,刺网
24652,24.101,118.18,0.0,30,0910 05:14:01,刺网
24652,24.099,118.178,0.11,81,0910 05:04:24,刺网
24652,24.096,118.176,0.0,30,0910 04:54:21,刺网
24652,24.094,118.175,0.11,81,0910 04:44:21,刺网
24652,24.092,118.173,0.22,30,0910 04:34:09,刺网
24652,24.089,118.172,0.0,180,0910 04:24:18,刺网
24652,24.087,118.17,0.32,10,0910 04:14:20,刺网
24652,24.085,118.169,0.0,148,0910 04:04:19,刺网
24652,24.082,118.166,0.0,30,0910 03:54:19,刺网
24652,24.08,118.164,0.22,30,0910 03:44:16,刺网
24652,24.079,118.163,0.11,20,0910 03:34:16,刺网
24652,24.077,118.162,0.11,20,0910 03:24:21,刺网
24652,24.076,118.161,0.11,10,0910 03:14:04,刺网
24652,24.075,118.161,0.32,40,0910 03:04:11,刺网
24652,24.074,118.16,0.32,30,0910 02:54:24,刺网
24652,24.073,118.159,0.11,50,0910 02:44:09,刺网
24652,24.072,118.158,0.32,71,0910 02:34:08,刺网
24652,24.071,118.158,0.11,188,0910 02:24:07,刺网
24652,24.071,118.157,0.11,40,0910 02:13:42,刺网
24652,24.07,118.157,0.32,81,0910 02:04:03,刺网
24652,24.07,118.157,0.22,10,0910 01:54:06,刺网
24652,24.07,118.156,0.11,20,0910 01:44:02,刺网
24652,24.07,118.156,0.22,20,0910 01:34:00,刺网
24652,24.07,118.156,0.59,359,0910 01:23:34,刺网
24652,24.07,118.157,0.59,314,0910 01:13:53,刺网
24652,24.071,118.157,0.11,341,0910 01:03:48,刺网
24652,24.071,118.158,0.49,328,0910 00:53:53,刺网
24652,24.071,118.158,2.48,306,0910 00:43:53,刺网
24652,24.072,118.159,1.4,191,0910 00:33:30,刺网
24652,24.072,118.159,1.03,310,0910 00:23:53,刺网
24652,24.073,118.16,0.38,197,0910 00:13:52,刺网
24652,24.073,118.161,0.38,299,0910 00:03:29,刺网
24652,24.073,118.161,0.22,348,0909 23:53:28,刺网
24652,24.074,118.162,1.08,314,0909 23:43:27,刺网
24652,24.078000000000007,118.165,4.8,220,0909 23:33:49,刺网
24652,24.092,118.169,1.19,244,0909 23:23:43,刺网
24652,24.094,118.171,1.4,227,0909 23:03:49,刺网
24652,24.095,118.173,0.49,292,0909 22:53:44,刺网
24652,24.096,118.174,0.7,163,0909 22:43:43,刺网
24652,24.096,118.175,0.38,279,0909 22:33:22,刺网
24652,24.097,118.175,0.49,190,0909 22:23:42,刺网
24652,24.097,118.177,0.22,139,0909 22:13:26,刺网
24652,24.097,118.178,0.81,154,0909 22:03:39,刺网
24652,24.097,118.179,1.03,317,0909 21:53:14,刺网
24652,24.097,118.18,0.92,180,0909 21:43:36,刺网
24652,24.096,118.181,1.19,61,0909 21:33:34,刺网
24652,24.098000000000006,118.178,0.7,91,0909 21:23:32,刺网
24652,24.096,118.179,1.51,144,0909 21:13:05,刺网
24652,24.095,118.179,0.7,8,0909 21:03:29,刺网
24652,24.094,118.18,0.49,9,0909 20:53:28,刺网
24652,24.092,118.18,0.7,146,0909 20:43:29,刺网
24652,24.096,118.179,0.59,344,0909 20:33:27,刺网
24652,24.094,118.179,0.32,349,0909 20:23:22,刺网
24652,24.092,118.18,0.92,326,0909 20:13:26,刺网
24652,24.091,118.18,1.78,174,0909 20:03:25,刺网
24652,24.095,118.18,0.7,10,0909 19:53:21,刺网
24652,24.093000000000004,118.18,0.92,342,0909 19:43:20,刺网
24652,24.088,118.18,0.81,40,0909 19:23:21,刺网
24652,24.092,118.187,1.4,50,0909 19:13:10,刺网
24652,24.092,118.187,3.78,71,0909 19:03:17,刺网
24652,24.094,118.189,4.48,231,0909 18:53:17,刺网
24652,24.105,118.2,4.7,230,0909 18:43:17,刺网
24652,24.109,118.207,1.08,359,0909 18:33:15,刺网
