渔船ID,lat,lon,速度,方向,time,type
21758,28.082,121.144,0.0,0,1003 06:02:19,围网
21758,28.082,121.143,0.0,0,1003 05:42:04,围网
21758,28.082,121.143,0.0,0,1003 05:32:06,围网
21758,28.082,121.143,0.0,0,1003 05:22:05,围网
21758,28.082,121.143,0.0,0,1003 05:12:03,围网
21758,28.082,121.143,0.11,0,1003 05:01:15,围网
21758,28.082,121.143,0.11,359,1003 04:41:59,围网
21758,28.082,121.143,0.0,238,1003 04:11:57,围网
21758,28.082,121.143,0.11,0,1003 04:01:55,围网
21758,28.082,121.143,0.11,327,1003 03:51:58,围网
21758,28.082,121.143,0.0,357,1003 03:41:07,围网
21758,28.082,121.143,0.32,245,1003 03:21:08,围网
21758,28.082,121.143,0.22,0,1003 03:11:56,围网
21758,28.082,121.143,0.22,0,1003 02:41:52,围网
21758,28.082,121.143,0.22,0,1003 02:11:49,围网
21758,28.082,121.143,0.11,50,1003 02:01:03,围网
21758,28.083,121.143,0.11,91,1003 01:41:00,围网
21758,28.083,121.143,0.32,91,1003 01:31:48,围网
21758,28.082,121.143,0.0,20,1003 01:11:47,围网
21758,28.082,121.143,0.22,144,1003 00:41:45,围网
21758,28.082,121.143,0.11,0,1003 00:31:45,围网
21758,28.082,121.143,0.32,0,1003 00:11:43,围网
21758,28.082,121.143,0.0,0,1002 23:41:40,围网
21758,28.082,121.143,0.22,0,1002 23:11:40,围网
21758,28.082,121.143,0.32,91,1002 23:01:40,围网
21758,28.082,121.143,0.22,0,1002 22:41:38,围网
21758,28.082,121.143,0.11,335,1002 22:31:39,围网
21758,28.082,121.143,0.0,280,1002 22:21:39,围网
21758,28.082,121.143,0.22,0,1002 22:10:51,围网
21758,28.082,121.143,0.22,0,1002 21:51:43,围网
21758,28.082,121.143,0.0,0,1002 21:41:33,围网
21758,28.082,121.143,0.22,0,1002 21:21:34,围网
21758,28.082,121.143,0.32,0,1002 21:11:34,围网
21758,28.082,121.143,0.32,108,1002 20:41:31,围网
21758,28.082,121.143,0.11,0,1002 20:31:30,围网
21758,28.082,121.143,0.11,0,1002 20:11:42,围网
21758,28.082,121.143,0.32,106,1002 19:40:37,围网
21758,28.082,121.143,0.11,0,1002 19:31:52,围网
21758,28.082,121.143,0.11,0,1002 19:21:48,围网
21758,28.082,121.143,0.11,299,1002 19:11:30,围网
21758,28.082,121.143,0.0,0,1002 19:01:27,围网
21758,28.082,121.143,0.11,0,1002 18:41:24,围网
21758,28.082,121.143,0.22,0,1002 18:11:22,围网
21758,28.082,121.143,0.0,0,1002 18:01:23,围网
21758,28.082,121.143,0.0,0,1002 17:51:22,围网
21758,28.082,121.143,0.0,0,1002 17:41:18,围网
21758,28.082,121.143,0.22,0,1002 17:31:20,围网
21758,28.082,121.143,0.11,262,1002 17:11:18,围网
21758,28.082,121.143,0.11,153,1002 17:01:20,围网
21758,28.082,121.143,0.22,246,1002 16:41:17,围网
21758,28.082,121.143,0.32,140,1002 16:31:14,围网
21758,28.082,121.143,0.22,271,1002 16:10:41,围网
21758,28.082,121.143,0.0,0,1002 15:41:12,围网
21758,28.082,121.143,0.0,0,1002 15:11:13,围网
21758,28.082,121.143,0.11,158,1002 14:40:41,围网
21758,28.082,121.143,0.32,40,1002 14:11:07,围网
21758,28.082,121.143,0.22,304,1002 13:51:07,围网
21758,28.083,121.143,0.11,30,1002 13:41:01,围网
21758,28.082,121.143,0.32,30,1002 13:11:02,围网
21758,28.082,121.143,1.08,20,1002 12:51:00,围网
21758,28.082,121.143,0.22,304,1002 12:40:59,围网
21758,28.082,121.143,0.22,2,1002 12:11:25,围网
21758,28.082,121.143,0.22,335,1002 12:01:05,围网
21758,28.083,121.143,0.22,215,1002 11:50:54,围网
21758,28.082,121.143,0.22,337,1002 11:40:52,围网
21758,28.083,121.143,0.32,91,1002 11:30:09,围网
21758,28.083,121.143,0.11,219,1002 11:10:23,围网
21758,28.082,121.143,0.0,0,1002 10:40:20,围网
21758,28.082,121.143,0.0,332,1002 10:10:19,围网
21758,28.082,121.143,0.0,81,1002 10:00:50,围网
21758,28.083,121.143,0.22,301,1002 09:50:47,围网
21758,28.082,121.143,0.0,61,1002 09:40:44,围网
21758,28.082,121.143,0.32,298,1002 09:10:45,围网
21758,28.082,121.143,0.32,61,1002 08:39:55,围网
21758,28.083,121.143,0.0,194,1002 08:30:42,围网
21758,28.082,121.143,0.0,207,1002 08:09:59,围网
21758,28.083,121.143,0.22,0,1002 08:00:11,围网
21758,28.082,121.143,0.0,131,1002 07:40:39,围网
21758,28.082,121.143,0.7,132,1002 07:30:42,围网
21758,28.082,121.142,1.4,120,1002 07:10:44,围网
21758,28.082,121.141,0.59,305,1002 06:50:38,围网
21758,28.086,121.139,1.08,138,1002 06:40:39,围网
21758,28.094,121.129,3.62,117,1002 06:20:39,围网
21758,28.097,121.121,2.59,150,1002 06:10:36,围网
21758,28.106,121.118,3.99,176,1002 06:00:57,围网
21758,28.112,121.116,0.22,0,1002 05:40:05,围网
21758,28.112,121.116,0.11,0,1002 05:30:39,围网
21758,28.112,121.116,0.11,146,1002 05:10:37,围网
21758,28.112,121.116,0.11,0,1002 05:00:35,围网
21758,28.111,121.116,0.32,243,1002 04:50:32,围网
21758,28.111,121.116,0.11,196,1002 04:40:34,围网
21758,28.111,121.116,0.11,234,1002 04:30:31,围网
21758,28.111,121.116,0.11,0,1002 04:20:31,围网
21758,28.111,121.116,0.11,0,1002 04:10:31,围网
21758,28.111,121.116,0.22,91,1002 04:00:32,围网
21758,28.111,121.116,0.0,0,1002 03:50:29,围网
21758,28.111,121.116,0.11,101,1002 03:40:25,围网
21758,28.111,121.116,0.0,326,1002 03:29:43,围网
21758,28.111,121.116,0.0,318,1002 03:20:29,围网
21758,28.111,121.116,0.0,114,1002 03:10:26,围网
21758,28.111,121.116,0.22,0,1002 03:00:25,围网
21758,28.111,121.116,0.0,0,1002 02:50:26,围网
21758,28.111,121.116,0.11,0,1002 02:40:24,围网
21758,28.111,121.116,0.11,0,1002 02:30:24,围网
21758,28.111,121.116,0.11,0,1002 02:20:25,围网
21758,28.111,121.116,0.11,0,1002 02:10:23,围网
21758,28.111,121.116,0.11,0,1002 02:00:23,围网
21758,28.111,121.116,0.32,0,1002 01:50:24,围网
21758,28.111,121.116,0.0,0,1002 01:40:21,围网
21758,28.111,121.116,0.22,20,1002 01:30:21,围网
21758,28.111,121.116,0.11,2,1002 01:19:39,围网
21758,28.111,121.116,0.11,0,1002 01:10:21,围网
21758,28.111,121.116,0.0,133,1002 01:00:41,围网
21758,28.111,121.116,0.11,217,1002 00:50:20,围网
21758,28.111,121.116,0.32,334,1002 00:40:21,围网
21758,28.111,121.116,0.22,0,1002 00:30:20,围网
21758,28.111,121.116,0.0,259,1002 00:10:18,围网
