渔船ID,lat,lon,速度,方向,time,type
23132,25.242,119.453,0.0,0,1026 14:46:21,围网
23132,25.242,119.453,0.0,0,1026 14:36:21,围网
23132,25.242,119.453,0.0,0,1026 14:27:19,围网
23132,25.242,119.453,0.0,0,1026 14:16:21,围网
23132,25.242,119.453,0.0,0,1026 14:06:22,围网
23132,25.242,119.453,0.0,0,1026 13:56:22,围网
23132,25.242,119.453,0.0,0,1026 13:46:22,围网
23132,25.242,119.453,0.0,0,1026 13:36:22,围网
23132,25.242,119.453,0.0,0,1026 13:26:22,围网
23132,25.242,119.453,0.0,0,1026 13:16:21,围网
23132,25.242,119.453,0.0,0,1026 13:06:22,围网
23132,25.242,119.453,0.0,0,1026 12:56:22,围网
23132,25.242,119.453,0.0,0,1026 12:46:20,围网
23132,25.242,119.453,0.0,0,1026 12:36:21,围网
23132,25.242,119.453,0.0,0,1026 12:27:19,围网
23132,25.242,119.453,0.0,0,1026 12:16:22,围网
23132,25.242,119.453,0.0,0,1026 12:06:22,围网
23132,25.242,119.453,0.0,0,1026 11:56:22,围网
23132,25.242,119.453,0.0,0,1026 11:46:22,围网
23132,25.242,119.453,0.0,0,1026 11:36:22,围网
23132,25.242,119.453,0.0,0,1026 11:27:28,围网
23132,25.242,119.453,0.05,0,1026 11:07:05,围网
23132,25.242,119.453,0.0,0,1026 10:46:22,围网
23132,25.242,119.453,0.05,0,1026 10:36:22,围网
23132,25.242,119.453,0.0,0,1026 10:27:20,围网
23132,25.242,119.453,0.05,0,1026 10:16:22,围网
23132,25.242,119.453,0.0,0,1026 10:06:22,围网
23132,25.242,119.453,0.05,0,1026 09:56:21,围网
23132,25.242,119.453,0.0,0,1026 09:46:22,围网
23132,25.242,119.453,0.0,0,1026 09:36:22,围网
23132,25.242,119.453,0.0,0,1026 09:26:23,围网
23132,25.242,119.453,0.0,0,1026 09:16:23,围网
23132,25.242,119.453,0.0,0,1026 09:06:23,围网
23132,25.242,119.453,0.0,0,1026 08:56:23,围网
23132,25.242,119.453,0.0,0,1026 08:46:23,围网
23132,25.242,119.453,0.0,0,1026 08:36:23,围网
23132,25.242,119.453,0.0,0,1026 08:27:20,围网
23132,25.242,119.453,0.0,0,1026 08:16:23,围网
23132,25.242,119.453,0.0,0,1026 08:06:22,围网
23132,25.242,119.453,0.0,0,1026 07:56:22,围网
23132,25.242,119.453,0.0,0,1026 07:46:21,围网
23132,25.242,119.453,0.0,0,1026 07:36:22,围网
23132,25.242,119.453,0.0,0,1026 07:26:22,围网
23132,25.242,119.447,0.16,0,1026 07:16:23,围网
23132,25.241,119.447,0.0,0,1026 07:06:22,围网
23132,25.243,119.433,10.25,81,1026 06:56:22,围网
23132,25.217,119.42,11.17,12,1026 06:46:22,围网
23132,25.185,119.424,11.55,342,1026 06:36:22,围网
23132,25.161,119.44,11.39,309,1026 06:27:20,围网
23132,25.141,119.47,10.85,301,1026 06:16:22,围网
23132,25.122,119.497,10.79,301,1026 06:06:23,围网
23132,25.106,119.525,9.98,290,1026 05:56:23,围网
23132,25.089,119.551,10.25,296,1026 05:46:23,围网
23132,25.083,119.559,5.45,243,1026 05:36:23,围网
23132,25.09,119.558,2.75,93,1026 05:26:23,围网
23132,25.089,119.549,2.75,65,1026 05:16:23,围网
23132,25.088,119.54,2.7,80,1026 05:06:23,围网
23132,25.088,119.531,3.18,87,1026 04:56:23,围网
23132,25.088,119.521,3.29,87,1026 04:46:23,围网
23132,25.087,119.511,3.45,94,1026 04:36:23,围网
23132,25.087,119.502,3.29,92,1026 04:27:21,围网
23132,25.087,119.49,3.45,84,1026 04:16:24,围网
23132,25.087,119.479,3.35,118,1026 04:06:23,围网
23132,25.09,119.468,3.35,83,1026 03:56:24,围网
23132,25.089,119.456,5.07,93,1026 03:46:24,围网
23132,25.083,119.446,4.05,65,1026 03:36:24,围网
23132,25.078000000000007,119.435,3.35,63,1026 03:26:24,围网
23132,25.074,119.424,3.67,58,1026 03:16:22,围网
23132,25.068,119.414,4.05,51,1026 03:06:23,围网
23132,25.063,119.403,3.78,69,1026 02:56:23,围网
23132,25.06,119.391,3.35,60,1026 02:46:23,围网
23132,25.056,119.381,4.05,55,1026 02:36:23,围网
23132,25.052,119.371,3.67,69,1026 02:27:21,围网
23132,25.047,119.359,4.26,68,1026 02:16:23,围网
23132,25.041,119.349,3.56,41,1026 02:06:23,围网
23132,25.036,119.341,3.45,51,1026 01:56:23,围网
23132,25.03,119.331,4.37,66,1026 01:46:23,围网
23132,25.02,119.328,4.26,308,1026 01:36:23,围网
23132,25.023000000000003,119.338,3.45,234,1026 01:26:24,围网
23132,25.027,119.348,3.67,252,1026 01:16:24,围网
23132,25.033,119.358,4.16,228,1026 01:06:24,围网
23132,25.039,119.367,3.78,230,1026 00:56:24,围网
23132,25.046,119.377,3.78,231,1026 00:46:24,围网
23132,25.053,119.386,4.16,233,1026 00:36:24,围网
23132,25.059,119.395,3.89,239,1026 00:27:22,围网
23132,25.066,119.406,3.99,227,1026 00:16:24,围网
23132,25.073,119.415,3.67,235,1026 00:06:24,围网
23132,25.08,119.425,4.16,229,1025 23:56:24,围网
23132,25.088,119.435,2.37,235,1025 23:46:24,围网
23132,25.089,119.44,1.19,238,1025 23:36:24,围网
23132,25.092,119.441,1.78,219,1025 23:26:23,围网
23132,25.096,119.444,2.7,252,1025 23:16:23,围网
23132,25.1,119.454,3.56,255,1025 23:06:24,围网
23132,25.099,119.465,3.99,302,1025 22:56:23,围网
23132,25.097,119.477,3.99,269,1025 22:46:25,围网
23132,25.094,119.489,3.89,274,1025 22:36:25,围网
23132,25.093000000000004,119.5,4.26,275,1025 22:27:58,围网
23132,25.096,119.528,4.96,238,1025 22:06:25,围网
23132,25.106,119.538,4.75,213,1025 21:56:24,围网
23132,25.117,119.547,4.86,223,1025 21:46:25,围网
23132,25.128,119.557,4.96,211,1025 21:36:25,围网
23132,25.14,119.559,2.7,102,1025 21:26:25,围网
23132,25.138,119.553,2.27,61,1025 21:16:25,围网
23132,25.136,119.547,2.05,59,1025 21:06:25,围网
23132,25.135,119.54,2.0,81,1025 20:56:24,围网
23132,25.134,119.533,2.37,98,1025 20:46:24,围网
23132,25.133000000000006,119.527,2.05,116,1025 20:36:25,围网
23132,25.132,119.522,2.97,206,1025 20:27:23,围网
23132,25.138,119.535,5.07,257,1025 20:16:25,围网
23132,25.142,119.55,5.29,251,1025 20:06:25,围网
23132,25.148000000000003,119.565,5.18,242,1025 19:56:25,围网
23132,25.154,119.58,5.4,241,1025 19:46:25,围网
23132,25.162,119.592,4.86,216,1025 19:36:26,围网
23132,25.172,119.603,4.86,218,1025 19:27:01,围网
23132,25.191,119.624,4.75,233,1025 19:06:25,围网
23132,25.199,119.637,4.59,235,1025 18:56:25,围网
23132,25.201,119.65,3.29,320,1025 18:46:25,围网
23132,25.197,119.647,2.7,76,1025 18:36:25,围网
23132,25.193,119.641,3.18,28,1025 18:27:23,围网
23132,25.19,119.633,3.08,60,1025 18:17:38,围网
23132,25.182,119.616,3.35,51,1025 17:56:25,围网
23132,25.177,119.609,3.99,60,1025 17:46:25,围网
23132,25.179,119.583,8.74,104,1025 17:36:26,围网
23132,25.189,119.559,9.39,115,1025 17:26:25,围网
23132,25.195,119.551,0.05,0,1025 17:16:25,围网
23132,25.195,119.551,0.59,93,1025 17:06:25,围网
23132,25.195,119.551,0.05,0,1025 16:56:25,围网
23132,25.195,119.551,0.65,90,1025 16:46:25,围网
23132,25.195,119.551,0.0,0,1025 16:36:25,围网
23132,25.195,119.551,0.49,340,1025 16:27:23,围网
23132,25.195,119.551,0.27,61,1025 16:16:25,围网
23132,25.195,119.551,0.16,0,1025 16:06:26,围网
23132,25.195,119.551,0.16,0,1025 15:56:26,围网
23132,25.195,119.551,0.16,0,1025 15:46:26,围网
23132,25.195,119.551,0.38,130,1025 15:36:26,围网
23132,25.195,119.551,0.27,111,1025 15:27:36,围网
23132,25.195,119.551,0.38,56,1025 15:06:26,围网
23132,25.195,119.551,0.0,0,1025 14:56:26,围网
23132,25.195,119.551,0.65,335,1025 14:46:26,围网
23132,25.195,119.551,0.0,0,1025 14:36:26,围网
23132,25.195,119.551,0.05,0,1025 14:27:24,围网
23132,25.195,119.551,0.05,0,1025 14:16:26,围网
23132,25.195,119.551,0.05,0,1025 14:06:27,围网
23132,25.195,119.551,0.05,0,1025 13:56:27,围网
23132,25.195,119.551,0.05,0,1025 13:46:27,围网
23132,25.195,119.551,0.05,0,1025 13:36:27,围网
23132,25.195,119.551,0.05,0,1025 13:26:27,围网
23132,25.195,119.551,0.27,7,1025 13:16:27,围网
23132,25.195,119.551,0.49,3,1025 13:06:26,围网
23132,25.195,119.551,0.27,108,1025 12:56:27,围网
23132,25.195,119.551,0.16,0,1025 12:46:27,围网
23132,25.195,119.551,0.05,0,1025 12:36:26,围网
23132,25.195,119.551,0.27,27,1025 12:28:06,围网
23132,25.195,119.551,0.97,231,1025 12:06:27,围网
