渔船ID,lat,lon,速度,方向,time,type
21168,27.995,125.974,0.81,228,1027 01:30:15,围网
21168,27.997,125.974,0.59,161,1027 01:20:19,围网
21168,28.001,125.975,0.7,181,1027 01:00:14,围网
21168,28.003,125.975,0.38,238,1027 00:50:13,围网
21168,28.005,125.974,1.51,264,1027 00:40:13,围网
21168,28.01,125.97,1.08,129,1027 00:20:12,围网
21168,28.012,125.969,1.67,132,1027 00:10:13,围网
21168,28.014,125.968,0.92,179,1027 00:00:19,围网
21168,28.016,125.967,1.19,144,1026 23:50:28,围网
21168,28.019,125.965,1.3,157,1026 23:40:11,围网
21168,28.021,125.964,1.19,126,1026 23:30:07,围网
21168,28.022,125.962,1.67,122,1026 23:20:07,围网
21168,28.024,125.961,1.19,110,1026 23:10:08,围网
21168,28.026,125.958,0.32,91,1026 22:50:14,围网
21168,28.027,125.957,0.59,71,1026 22:40:07,围网
21168,28.029,125.956,0.38,192,1026 22:30:04,围网
21168,28.029,125.954,2.21,194,1026 22:20:03,围网
21168,28.03,125.953,1.03,71,1026 22:10:00,围网
21168,28.031,125.952,1.62,168,1026 21:59:59,围网
21168,28.031,125.951,4.59,172,1026 21:49:59,围网
21168,28.032,125.949,0.32,303,1026 21:39:59,围网
21168,28.032,125.948,0.32,254,1026 21:29:53,围网
21168,28.032,125.947,0.59,10,1026 21:19:51,围网
21168,28.032,125.946,0.38,61,1026 21:10:11,围网
21168,28.032,125.946,0.49,40,1026 20:59:53,围网
21168,28.032,125.945,0.7,40,1026 20:39:52,围网
21168,28.031,125.945,1.62,325,1026 20:29:48,围网
21168,28.031,125.945,0.7,20,1026 20:19:47,围网
21168,28.03,125.945,2.7,291,1026 20:09:47,围网
21168,28.029,125.945,0.38,318,1026 19:59:42,围网
21168,28.027,125.946,1.62,107,1026 19:39:41,围网
21168,28.027,125.946,0.0,270,1026 19:29:41,围网
21168,28.025,125.947,1.03,287,1026 19:19:50,围网
21168,28.024,125.948,0.32,298,1026 19:09:47,围网
21168,28.025,125.948,0.22,251,1026 18:59:45,围网
21168,28.027,125.953,5.99,286,1026 18:49:40,围网
21168,28.017,125.975,5.5,250,1026 18:39:40,围网
21168,28.002,125.997,9.71,330,1026 18:29:43,围网
21168,27.984,126.018,7.72,299,1026 18:19:40,围网
21168,27.973000000000006,126.044,6.69,301,1026 18:09:36,围网
21168,27.963,126.071,6.91,292,1026 17:59:30,围网
21168,27.945,126.125,4.59,306,1026 17:39:34,围网
21168,27.935,126.151,8.69,307,1026 17:29:24,围网
21168,27.912,126.163,4.48,344,1026 17:19:25,围网
21168,27.892,126.178,9.01,327,1026 17:09:24,围网
21168,27.869,126.191,9.17,322,1026 16:59:22,围网
21168,27.831,126.2,7.99,251,1026 16:29:23,围网
21168,27.821,126.213,4.21,355,1026 16:19:20,围网
21168,27.815,126.194,7.5,110,1026 16:09:38,围网
21168,27.813,126.189,0.11,0,1026 15:59:18,围网
21168,27.813,126.188,0.11,329,1026 15:49:16,围网
21168,27.813,126.188,0.32,0,1026 15:29:09,围网
21168,27.813,126.188,0.22,103,1026 15:19:13,围网
21168,27.813,126.188,0.0,125,1026 15:09:11,围网
21168,27.813,126.189,0.32,81,1026 14:49:11,围网
21168,27.813,126.188,0.22,224,1026 14:29:04,围网
21168,27.813,126.188,0.22,0,1026 14:19:04,围网
21168,27.813,126.188,0.11,204,1026 14:09:03,围网
21168,27.813,126.189,0.22,216,1026 13:59:03,围网
21168,27.813,126.189,0.0,0,1026 13:48:58,围网
21168,27.813,126.19,0.22,237,1026 13:29:12,围网
21168,27.813,126.19,0.32,201,1026 13:19:15,围网
21168,27.813,126.19,0.0,338,1026 13:09:13,围网
21168,27.813,126.191,0.11,266,1026 12:59:12,围网
21168,27.814,126.191,0.32,40,1026 12:39:14,围网
21168,27.814,126.191,0.32,0,1026 12:29:08,围网
21168,27.814,126.191,0.22,227,1026 12:19:04,围网
21168,27.814,126.191,0.22,40,1026 12:09:02,围网
21168,27.814,126.191,0.32,30,1026 11:59:00,围网
21168,27.814,126.191,0.0,0,1026 11:48:58,围网
21168,27.814,126.191,0.22,228,1026 11:39:01,围网
21168,27.814,126.191,0.0,208,1026 11:28:55,围网
21168,27.814,126.192,0.11,217,1026 11:19:01,围网
21168,27.814,126.192,0.11,0,1026 11:08:54,围网
21168,27.814,126.192,0.0,221,1026 10:48:48,围网
21168,27.815,126.192,0.11,7,1026 10:28:44,围网
21168,27.815,126.192,0.22,187,1026 10:08:44,围网
21168,27.815,126.192,0.32,256,1026 09:48:42,围网
21168,27.815,126.192,0.59,9,1026 09:38:38,围网
21168,27.815,126.192,0.7,10,1026 09:28:31,围网
21168,27.815,126.192,0.38,304,1026 09:18:32,围网
21168,27.815,126.192,0.11,7,1026 09:08:30,围网
21168,27.815,126.192,0.59,81,1026 08:58:31,围网
21168,27.816,126.189,1.89,81,1026 08:48:33,围网
21168,27.812,126.184,7.5,71,1026 08:38:32,围网
21168,27.805,126.159,8.42,71,1026 08:28:30,围网
21168,27.792,126.108,5.5,30,1026 08:08:26,围网
21168,27.784,126.085,7.77,61,1026 07:58:25,围网
21168,27.776,126.06,7.99,61,1026 07:48:24,围网
21168,27.762,126.011,8.31,71,1026 07:28:21,围网
21168,27.755,125.987,7.77,61,1026 07:18:22,围网
21168,27.748,125.968,8.31,81,1026 07:08:40,围网
21168,27.746,125.942,7.77,71,1026 06:58:16,围网
21168,27.741,125.917,7.61,71,1026 06:48:15,围网
21168,27.734,125.894,5.4,91,1026 06:38:17,围网
21168,27.727,125.871,2.32,20,1026 06:28:15,围网
21168,27.721,125.847,9.12,61,1026 06:18:15,围网
21168,27.714,125.824,5.77,91,1026 06:08:13,围网
21168,27.708,125.801,7.5,71,1026 05:58:11,围网
21168,27.704,125.778,7.5,81,1026 05:48:10,围网
21168,27.693,125.759,7.77,30,1026 05:38:11,围网
21168,27.677,125.717,7.18,50,1026 05:18:07,围网
21168,27.669,125.696,7.61,81,1026 05:08:08,围网
21168,27.661,125.674,6.42,71,1026 04:58:07,围网
21168,27.656,125.652,7.29,81,1026 04:48:05,围网
21168,27.654,125.643,0.49,261,1026 04:38:04,围网
21168,27.655,125.644,0.32,0,1026 04:28:03,围网
21168,27.656,125.644,0.0,247,1026 04:18:03,围网
21168,27.654,125.644,0.38,0,1026 04:08:00,围网
21168,27.652,125.645,1.3,349,1026 03:57:59,围网
21168,27.651,125.646,2.7,330,1026 03:47:58,围网
21168,27.656,125.648,2.21,173,1026 03:37:57,围网
21168,27.656,125.651,0.7,271,1026 03:28:08,围网
21168,27.656,125.652,0.7,246,1026 03:18:11,围网
21168,27.657,125.656,0.22,113,1026 02:58:07,围网
21168,27.657,125.657,1.3,253,1026 02:48:05,围网
21168,27.659,125.66,0.49,81,1026 02:28:08,围网
21168,27.66,125.661,0.38,257,1026 02:18:02,围网
21168,27.661,125.663,0.22,230,1026 02:08:04,围网
21168,27.663,125.664,1.3,230,1026 01:57:59,围网
21168,27.666,125.666,7.72,147,1026 01:37:58,围网
21168,27.668000000000006,125.666,0.81,81,1026 01:27:54,围网
21168,27.67,125.667,1.19,194,1026 01:17:55,围网
21168,27.672,125.668,0.7,228,1026 01:07:55,围网
21168,27.674,125.669,1.19,327,1026 00:57:53,围网
21168,27.677,125.669,1.67,195,1026 00:47:53,围网
21168,27.679,125.669,0.7,204,1026 00:37:52,围网
21168,27.681,125.67,0.81,122,1026 00:27:50,围网
21168,27.684,125.67,2.37,147,1026 00:17:46,围网
21168,27.687,125.67,2.21,333,1026 00:07:46,围网
21168,27.689,125.669,0.7,142,1025 23:57:50,围网
21168,27.692,125.669,1.08,151,1025 23:47:45,围网
21168,27.694000000000006,125.668,1.19,118,1025 23:37:44,围网
21168,27.697,125.668,1.51,196,1025 23:27:44,围网
21168,27.7,125.667,1.4,197,1025 23:17:44,围网
21168,27.702,125.666,1.62,157,1025 23:07:43,围网
21168,27.705,125.665,1.08,173,1025 22:57:38,围网
21168,27.708,125.664,1.4,151,1025 22:47:41,围网
21168,27.71,125.663,1.19,121,1025 22:37:41,围网
21168,27.713,125.661,0.92,164,1025 22:27:38,围网
21168,27.716,125.66,1.19,152,1025 22:17:43,围网
21168,27.718000000000004,125.658,1.08,162,1025 22:07:38,围网
21168,27.721,125.657,0.81,169,1025 21:57:37,围网
21168,27.723000000000006,125.656,0.81,155,1025 21:47:35,围网
21168,27.725,125.654,1.03,159,1025 21:37:37,围网
21168,27.727,125.652,1.03,124,1025 21:27:31,围网
21168,27.729,125.651,2.7,270,1025 21:17:33,围网
21168,27.733,125.648,0.59,124,1025 20:57:49,围网
21168,27.735,125.646,0.22,81,1025 20:47:36,围网
21168,27.737,125.645,0.32,204,1025 20:37:31,围网
21168,27.738000000000003,125.643,0.0,200,1025 20:27:30,围网
21168,27.74,125.642,0.32,121,1025 20:17:31,围网
21168,27.741,125.641,0.32,0,1025 20:07:23,围网
21168,27.742,125.64,0.11,100,1025 19:57:20,围网
21168,27.743,125.638,0.22,100,1025 19:47:18,围网
21168,27.744,125.637,0.22,103,1025 19:37:17,围网
21168,27.745,125.636,0.32,146,1025 19:27:16,围网
21168,27.747,125.635,0.11,223,1025 19:07:16,围网
21168,27.748,125.634,0.32,91,1025 18:57:21,围网
21168,27.748,125.634,0.11,81,1025 18:47:15,围网
21168,27.749,125.633,0.11,0,1025 18:37:15,围网
21168,27.749,125.633,0.22,81,1025 18:27:25,围网
21168,27.749,125.632,0.38,348,1025 18:17:13,围网
21168,27.75,125.633,0.0,237,1025 18:07:41,围网
21168,27.749,125.633,0.7,290,1025 17:57:30,围网
21168,27.749,125.634,0.49,248,1025 17:47:11,围网
21168,27.749,125.635,0.32,259,1025 17:27:06,围网
21168,27.749,125.636,0.59,61,1025 17:17:08,围网
21168,27.75,125.636,1.03,282,1025 17:07:06,围网
21168,27.737,125.642,8.69,318,1025 16:57:04,围网
21168,27.729,125.645,0.38,6,1025 16:47:03,围网
21168,27.729,125.645,0.49,311,1025 16:37:02,围网
21168,27.728,125.646,1.4,299,1025 16:27:01,围网
21168,27.725,125.649,6.8,312,1025 16:17:02,围网
21168,27.734,125.642,5.18,71,1025 16:07:02,围网
21168,27.715,125.647,8.2,10,1025 15:56:59,围网
21168,27.708,125.645,8.58,171,1025 15:37:01,围网
21168,27.73,125.655,9.01,244,1025 15:26:54,围网
21168,27.747,125.669,6.48,217,1025 15:16:55,围网
21168,27.763,125.682,3.89,294,1025 15:06:57,围网
21168,27.758000000000006,125.737,4.48,278,1025 14:36:50,围网
21168,27.751,125.758,3.29,306,1025 14:26:51,围网
21168,27.737,125.755,2.7,81,1025 14:16:47,围网
21168,27.731,125.734,6.69,61,1025 14:06:48,围网
21168,27.726,125.712,4.48,121,1025 13:56:45,围网
21168,27.72,125.691,5.02,71,1025 13:46:46,围网
21168,27.712,125.673,4.59,30,1025 13:36:45,围网
21168,27.698,125.66,6.31,61,1025 13:27:00,围网
21168,27.688,125.648,0.11,168,1025 13:16:48,围网
21168,27.688,125.648,0.32,203,1025 13:06:46,围网
21168,27.69,125.648,0.32,176,1025 12:46:42,围网
21168,27.691,125.648,0.22,192,1025 12:36:38,围网
21168,27.692,125.648,0.11,154,1025 12:26:37,围网
21168,27.694000000000006,125.648,0.22,136,1025 12:16:36,围网
21168,27.695,125.648,0.22,188,1025 12:06:34,围网
