渔船ID,lat,lon,速度,方向,time,type
21588,25.615,120.276,0.22,309,1011 18:40:38,刺网
21588,25.618,120.274,1.51,120,1011 18:20:39,刺网
21588,25.621,120.27,0.7,131,1011 18:01:29,刺网
21588,25.626,120.267,0.49,230,1011 17:30:22,刺网
21588,25.627,120.266,2.21,136,1011 17:20:25,刺网
21588,25.629,120.264,1.19,71,1011 17:10:23,刺网
21588,25.629,120.261,0.59,50,1011 17:00:23,刺网
21588,25.63,120.26,5.4,136,1011 16:50:19,刺网
21588,25.613000000000003,120.275,10.09,323,1011 16:40:18,刺网
21588,25.589,120.286,1.62,352,1011 16:30:15,刺网
21588,25.589,120.289,0.32,325,1011 16:20:15,刺网
21588,25.587,120.29,0.7,30,1011 16:10:15,刺网
21588,25.585,120.291,1.08,240,1011 16:00:15,刺网
21588,25.586,120.295,0.59,294,1011 15:50:14,刺网
21588,25.584,120.298,1.08,4,1011 15:40:11,刺网
21588,25.582,120.298,2.0,333,1011 15:30:05,刺网
21588,25.579,120.3,1.03,71,1011 15:20:07,刺网
21588,25.577,120.3,0.92,302,1011 15:10:07,刺网
21588,25.576,120.304,1.3,294,1011 15:00:14,刺网
21588,25.574,120.305,0.59,315,1011 14:50:02,刺网
21588,25.572,120.308,0.92,287,1011 14:39:59,刺网
21588,25.569000000000006,120.31,0.7,248,1011 14:29:58,刺网
21588,25.567,120.311,1.08,338,1011 14:19:59,刺网
21588,25.564,120.313,1.3,305,1011 14:10:30,刺网
21588,25.563,120.316,0.32,0,1011 13:59:54,刺网
21588,25.56,120.317,0.32,333,1011 13:50:02,刺网
21588,25.571,120.328,0.22,223,1011 13:39:53,刺网
21588,25.576,120.336,0.11,30,1011 13:29:48,刺网
21588,25.576,120.336,0.0,159,1011 13:19:50,刺网
21588,25.576,120.336,0.22,137,1011 13:09:52,刺网
21588,25.576,120.336,0.22,0,1011 12:59:51,刺网
21588,25.575,120.336,5.72,100,1011 12:49:50,刺网
21588,25.575,120.336,0.32,360,1011 12:39:48,刺网
21588,25.575,120.336,0.32,50,1011 12:29:46,刺网
21588,25.575,120.336,0.32,294,1011 12:19:45,刺网
21588,25.575,120.336,0.32,0,1011 12:09:44,刺网
21588,25.575,120.336,0.11,288,1011 12:00:07,刺网
21588,25.575,120.336,0.0,10,1011 11:49:53,刺网
21588,25.575,120.337,0.11,210,1011 11:39:48,刺网
21588,25.574,120.336,0.32,20,1011 11:29:55,刺网
21588,25.574,120.336,0.22,205,1011 11:20:00,刺网
21588,25.574,120.336,0.59,359,1011 10:59:53,刺网
21588,25.574,120.336,1.19,30,1011 10:49:52,刺网
21588,25.574,120.336,0.0,351,1011 10:39:55,刺网
21588,25.574,120.336,0.0,124,1011 10:19:46,刺网
21588,25.573,120.336,0.11,306,1011 10:09:46,刺网
21588,25.573,120.336,0.0,243,1011 09:59:48,刺网
21588,25.573,120.335,0.22,0,1011 09:49:44,刺网
21588,25.573,120.335,1.3,61,1011 09:39:45,刺网
21588,25.573,120.335,0.11,269,1011 09:29:42,刺网
21588,25.573,120.335,0.32,306,1011 09:18:54,刺网
21588,25.572,120.335,0.22,248,1011 09:08:57,刺网
21588,25.564,120.33,1.03,163,1011 08:59:49,刺网
21588,25.567,120.33,0.81,174,1011 08:49:42,刺网
21588,25.569000000000006,120.331,1.51,194,1011 08:38:43,刺网
21588,25.57,120.33,0.0,0,1011 08:28:48,刺网
21588,25.57,120.33,0.7,120,1011 08:19:39,刺网
21588,25.57,120.33,0.32,91,1011 08:09:37,刺网
21588,25.57,120.331,0.49,262,1011 07:59:41,刺网
21588,25.563,120.326,8.2,30,1011 07:49:39,刺网
21588,25.563,120.309,6.8,135,1011 07:38:41,刺网
21588,25.578000000000007,120.295,5.77,142,1011 07:29:34,刺网
21588,25.591,120.281,6.69,142,1011 07:19:44,刺网
21588,25.605,120.266,6.48,140,1011 07:09:35,刺网
21588,25.618,120.252,6.69,136,1011 06:59:49,刺网
21588,25.618,120.246,0.0,30,1011 06:48:36,刺网
21588,25.616,120.245,0.0,120,1011 06:38:36,刺网
21588,25.616,120.245,0.22,0,1011 06:29:31,刺网
21588,25.616,120.244,0.22,306,1011 06:19:30,刺网
21588,25.617,120.244,0.11,320,1011 06:09:30,刺网
21588,25.616,120.245,0.22,314,1011 05:58:30,刺网
21588,25.616,120.245,0.22,132,1011 05:49:25,刺网
21588,25.616,120.244,0.32,105,1011 05:39:26,刺网
21588,25.617,120.244,0.22,61,1011 05:29:20,刺网
21588,25.617,120.244,0.32,0,1011 05:19:21,刺网
21588,25.617,120.244,0.0,314,1011 05:09:21,刺网
21588,25.618,120.245,0.32,50,1011 04:59:20,刺网
21588,25.618,120.245,0.32,269,1011 04:48:25,刺网
21588,25.618,120.245,0.32,0,1011 04:39:20,刺网
21588,25.618,120.245,0.0,351,1011 04:29:17,刺网
21588,25.618,120.245,0.32,0,1011 04:19:16,刺网
21588,25.618,120.245,0.22,61,1011 04:09:16,刺网
21588,25.618,120.246,0.32,140,1011 03:59:15,刺网
21588,25.618,120.246,0.22,350,1011 03:49:14,刺网
21588,25.618,120.246,0.32,81,1011 03:39:12,刺网
21588,25.618,120.246,0.32,257,1011 03:29:10,刺网
21588,25.618,120.246,0.11,61,1011 03:19:13,刺网
21588,25.618,120.246,0.32,128,1011 03:09:12,刺网
21588,25.618,120.246,0.22,238,1011 02:59:10,刺网
21588,25.618,120.246,0.32,2,1011 02:48:12,刺网
21588,25.618,120.246,0.32,0,1011 02:39:09,刺网
21588,25.618,120.246,0.32,195,1011 02:29:22,刺网
21588,25.618,120.246,2.1,319,1011 02:19:23,刺网
21588,25.618,120.246,0.0,135,1011 02:09:21,刺网
21588,25.618,120.246,0.0,191,1011 01:59:19,刺网
21588,25.618,120.246,0.22,151,1011 01:48:25,刺网
21588,25.618,120.246,0.0,140,1011 01:39:24,刺网
21588,25.618,120.247,0.22,113,1011 01:29:14,刺网
21588,25.618,120.247,0.11,229,1011 01:19:18,刺网
21588,25.618,120.247,0.11,0,1011 01:09:16,刺网
21588,25.618,120.247,8.9,315,1011 00:59:12,刺网
21588,25.618,120.247,8.69,334,1011 00:48:16,刺网
21588,25.618,120.247,0.32,337,1011 00:39:13,刺网
21588,25.618,120.247,1.67,353,1011 00:29:11,刺网
21588,25.618,120.247,0.0,317,1011 00:19:09,刺网
21588,25.618,120.247,0.32,170,1011 00:09:40,刺网
21588,25.617,120.246,0.11,257,1010 23:58:17,刺网
21588,25.617,120.247,0.11,0,1010 23:49:10,刺网
21588,25.617,120.247,0.0,0,1010 23:39:10,刺网
21588,25.617,120.247,0.22,40,1010 23:28:05,刺网
21588,25.617,120.247,0.32,30,1010 23:19:06,刺网
21588,25.617,120.247,0.11,210,1010 23:09:05,刺网
21588,25.617,120.247,0.22,0,1010 22:59:06,刺网
21588,25.617,120.247,0.22,228,1010 22:49:18,刺网
21588,25.617,120.247,0.32,227,1010 22:39:11,刺网
21588,25.617,120.247,0.22,227,1010 22:29:07,刺网
21588,25.617,120.247,0.38,216,1010 22:18:09,刺网
21588,25.617,120.247,0.49,157,1010 22:08:57,刺网
21588,25.617,120.245,3.02,81,1010 21:58:54,刺网
21588,25.613000000000003,120.222,9.88,128,1010 21:48:54,刺网
21588,25.619,120.199,8.9,81,1010 21:38:54,刺网
21588,25.617,120.17,9.61,81,1010 21:27:54,刺网
21588,25.613000000000003,120.142,3.29,40,1010 21:17:55,刺网
21588,25.61,120.115,8.9,91,1010 21:08:53,刺网
21588,25.607,120.088,8.47,81,1010 20:58:49,刺网
21588,25.603,120.062,7.99,81,1010 20:48:49,刺网
21588,25.598000000000006,120.037,3.08,71,1010 20:38:48,刺网
21588,25.595,120.012,7.99,81,1010 20:27:53,刺网
21588,25.592,119.988,3.08,71,1010 20:18:23,刺网
21588,25.589,119.963,5.02,81,1010 20:08:45,刺网
21588,25.587,119.939,6.42,71,1010 19:58:46,刺网
21588,25.583,119.915,5.18,118,1010 19:48:45,刺网
21588,25.581,119.89,9.71,91,1010 19:38:59,刺网
21588,25.574,119.865,0.22,9,1010 19:28:42,刺网
21588,25.566,119.866,0.32,0,1010 19:18:44,刺网
21588,25.566,119.867,0.11,0,1010 19:08:46,刺网
21588,25.566,119.867,0.22,238,1010 18:58:44,刺网
21588,25.566,119.867,0.0,0,1010 18:48:40,刺网
21588,25.566,119.867,0.0,0,1010 18:38:40,刺网
21588,25.566,119.867,0.11,230,1010 18:28:38,刺网
21588,25.566,119.867,0.11,168,1010 18:17:43,刺网
21588,25.566,119.867,0.11,0,1010 18:08:38,刺网
21588,25.566,119.867,0.0,0,1010 17:58:45,刺网
21588,25.566,119.867,0.0,0,1010 17:48:41,刺网
21588,25.566,119.867,0.0,0,1010 17:37:44,刺网
21588,25.566,119.867,0.0,0,1010 17:27:51,刺网
21588,25.565,119.866,0.0,0,1010 17:18:38,刺网
21588,25.566,119.867,0.0,0,1010 17:08:41,刺网
21588,25.566,119.867,0.11,0,1010 16:58:31,刺网
21588,25.566,119.867,0.11,0,1010 16:48:31,刺网
21588,25.566,119.867,0.22,0,1010 16:38:31,刺网
21588,25.566,119.867,0.0,0,1010 16:27:34,刺网
21588,25.566,119.867,0.0,0,1010 16:18:27,刺网
21588,25.566,119.867,0.11,0,1010 16:08:29,刺网
21588,25.566,119.867,0.0,30,1010 15:59:01,刺网
21588,25.566,119.867,0.32,187,1010 15:48:26,刺网
21588,25.566,119.867,0.22,0,1010 15:37:32,刺网
21588,25.566,119.867,0.0,61,1010 15:27:30,刺网
21588,25.566,119.867,0.32,123,1010 15:18:27,刺网
21588,25.566,119.867,0.32,171,1010 15:08:04,刺网
21588,25.566,119.867,0.0,146,1010 14:58:32,刺网
21588,25.566,119.867,0.0,0,1010 14:48:30,刺网
21588,25.566,119.867,0.32,284,1010 14:38:19,刺网
21588,25.566,119.867,0.32,50,1010 14:28:20,刺网
21588,25.566,119.867,0.0,0,1010 14:18:24,刺网
21588,25.566,119.867,0.22,130,1010 14:07:22,刺网
21588,25.566,119.867,0.11,150,1010 13:58:16,刺网
21588,25.566,119.867,0.0,10,1010 13:48:16,刺网
21588,25.566,119.867,0.32,209,1010 13:38:14,刺网
21588,25.566,119.867,0.0,239,1010 13:29:26,刺网
21588,25.566,119.867,0.0,244,1010 13:08:26,刺网
21588,25.566,119.867,0.0,0,1010 12:58:12,刺网
21588,25.566,119.867,0.0,71,1010 12:48:21,刺网
21588,25.565,119.867,0.0,245,1010 12:38:40,刺网
21588,25.565,119.867,0.11,10,1010 12:29:32,刺网
21588,25.565,119.867,0.22,155,1010 12:08:10,刺网
21588,25.565,119.867,0.22,30,1010 11:58:39,刺网
21588,25.566,119.867,0.0,0,1010 11:37:26,刺网
21588,25.566,119.867,0.11,0,1010 11:28:04,刺网
21588,25.566,119.867,0.22,0,1010 11:18:11,刺网
21588,25.566,119.867,0.11,0,1010 11:08:12,刺网
21588,25.566,119.867,0.0,0,1010 10:58:11,刺网
21588,25.566,119.867,0.0,0,1010 10:47:18,刺网
21588,25.566,119.867,0.11,0,1010 10:38:12,刺网
21588,25.566,119.867,0.0,0,1010 10:28:11,刺网
21588,25.566,119.867,0.22,202,1010 10:17:15,刺网
21588,25.565,119.867,0.32,153,1010 10:08:12,刺网
21588,25.566,119.867,0.22,81,1010 09:57:59,刺网
21588,25.566,119.867,0.22,0,1010 09:48:10,刺网
21588,25.566,119.867,0.11,210,1010 09:38:05,刺网
21588,25.566,119.867,0.22,260,1010 09:27:54,刺网
21588,25.566,119.867,0.11,71,1010 09:17:58,刺网
21588,25.566,119.867,0.32,0,1010 09:07:55,刺网
21588,25.566,119.867,0.32,0,1010 08:57:56,刺网
21588,25.566,119.867,0.22,0,1010 08:47:28,刺网
21588,25.566,119.867,0.22,0,1010 08:37:54,刺网
21588,25.566,119.867,0.32,0,1010 08:27:53,刺网
21588,25.566,119.867,0.32,91,1010 08:17:51,刺网
21588,25.566,119.867,0.0,0,1010 08:07:53,刺网
21588,25.566,119.867,0.22,0,1010 07:57:51,刺网
21588,25.566,119.867,0.11,109,1010 07:47:52,刺网
21588,25.566,119.867,0.11,0,1010 07:36:58,刺网
21588,25.566,119.867,0.0,71,1010 07:27:48,刺网
21588,25.566,119.867,0.32,150,1010 07:16:54,刺网
21588,25.566,119.867,0.0,0,1010 07:07:50,刺网
21588,25.566,119.867,0.0,40,1010 06:57:49,刺网
21588,25.566,119.867,0.0,61,1010 06:47:49,刺网
21588,25.566,119.867,0.11,0,1010 06:37:48,刺网
21588,25.566,119.867,0.32,0,1010 06:27:47,刺网
21588,25.566,119.867,0.11,0,1010 06:17:46,刺网
21588,25.566,119.867,0.32,181,1010 06:07:45,刺网
21588,25.566,119.867,0.22,0,1010 05:56:49,刺网
21588,25.566,119.867,0.0,0,1010 05:47:45,刺网
21588,25.566,119.867,0.11,0,1010 05:37:45,刺网
21588,25.566,119.867,0.0,40,1010 05:26:47,刺网
21588,25.566,119.867,0.22,143,1010 05:17:44,刺网
21588,25.566,119.867,0.0,0,1010 05:07:52,刺网
21588,25.566,119.866,0.0,10,1010 04:56:48,刺网
21588,25.565,119.866,0.0,0,1010 04:47:42,刺网
21588,25.566,119.867,0.22,0,1010 04:37:45,刺网
21588,25.566,119.867,0.22,0,1010 04:27:41,刺网
21588,25.566,119.867,0.0,0,1010 04:16:46,刺网
21588,25.565,119.868,0.11,20,1010 04:07:44,刺网
21588,25.566,119.867,0.22,0,1010 03:57:39,刺网
21588,25.566,119.867,0.11,269,1010 03:47:39,刺网
21588,25.566,119.867,0.11,0,1010 03:37:38,刺网
21588,25.566,119.867,0.11,142,1010 03:27:49,刺网
21588,25.566,119.867,0.11,306,1010 03:07:36,刺网
21588,25.566,119.867,0.22,270,1010 02:56:44,刺网
21588,25.566,119.867,0.22,0,1010 02:47:38,刺网
21588,25.566,119.867,0.22,0,1010 02:37:37,刺网
21588,25.566,119.867,0.22,278,1010 02:26:43,刺网
21588,25.566,119.867,0.0,81,1010 02:17:36,刺网
21588,25.566,119.867,0.11,0,1010 02:07:53,刺网
21588,25.566,119.867,0.32,71,1010 01:57:35,刺网
21588,25.566,119.866,0.22,81,1010 01:47:34,刺网
21588,25.566,119.866,0.22,91,1010 01:37:33,刺网
21588,25.566,119.866,0.22,0,1010 01:26:36,刺网
21588,25.566,119.866,0.0,163,1010 01:17:32,刺网
21588,25.566,119.866,0.32,260,1010 01:07:32,刺网
21588,25.566,119.866,0.32,222,1010 00:57:30,刺网
21588,25.566,119.866,0.32,50,1010 00:47:29,刺网
21588,25.566,119.866,0.32,0,1010 00:37:28,刺网
21588,25.566,119.866,0.22,258,1010 00:27:25,刺网
21588,25.566,119.866,0.22,0,1010 00:07:28,刺网
21588,25.565,119.867,0.0,211,1009 23:57:26,刺网
21588,25.566,119.867,0.11,20,1009 23:46:31,刺网
21588,25.566,119.867,0.11,124,1009 23:37:24,刺网
21588,25.566,119.867,0.0,0,1009 23:27:21,刺网
21588,25.566,119.867,0.22,210,1009 23:17:24,刺网
21588,25.565,119.867,0.32,188,1009 23:07:25,刺网
21588,25.566,119.867,7.02,267,1009 22:56:26,刺网
21588,25.566,119.867,3.08,252,1009 22:47:21,刺网
21588,25.566,119.867,0.0,255,1009 22:37:21,刺网
21588,25.566,119.867,0.0,0,1009 22:26:41,刺网
21588,25.566,119.867,0.11,0,1009 22:17:20,刺网
21588,25.566,119.867,0.0,91,1009 22:06:26,刺网
21588,25.566,119.867,0.22,323,1009 21:57:20,刺网
21588,25.566,119.867,0.11,81,1009 21:47:21,刺网
21588,25.566,119.867,0.22,61,1009 21:37:21,刺网
21588,25.566,119.867,0.11,179,1009 21:27:17,刺网
21588,25.566,119.867,0.11,197,1009 21:17:18,刺网
21588,25.566,119.867,0.22,204,1009 21:07:14,刺网
21588,25.566,119.867,0.0,61,1009 20:47:17,刺网
21588,25.566,119.867,0.11,0,1009 20:37:18,刺网
21588,25.566,119.867,0.32,172,1009 20:26:22,刺网
21588,25.566,119.867,0.11,333,1009 20:16:21,刺网
21588,25.566,119.867,0.0,0,1009 20:07:16,刺网
21588,25.566,119.867,0.11,191,1009 19:57:13,刺网
21588,25.566,119.867,0.32,176,1009 19:47:14,刺网
21588,25.566,119.867,0.0,195,1009 19:37:13,刺网
21588,25.566,119.867,0.0,0,1009 19:26:17,刺网
21588,25.566,119.866,0.11,0,1009 19:16:22,刺网
21588,25.566,119.866,0.11,0,1009 19:07:15,刺网
21588,25.566,119.867,0.11,0,1009 18:57:15,刺网
21588,25.566,119.867,0.22,0,1009 18:47:21,刺网
21588,25.566,119.866,0.22,0,1009 18:37:13,刺网
21588,25.566,119.867,0.0,0,1009 18:27:17,刺网
21588,25.566,119.867,0.0,274,1009 18:17:20,刺网
21588,25.566,119.867,0.0,0,1009 18:07:21,刺网
21588,25.566,119.867,0.11,136,1009 17:57:10,刺网
21588,25.566,119.867,0.11,138,1009 17:47:16,刺网
21588,25.566,119.867,0.22,0,1009 17:27:03,刺网
21588,25.566,119.867,0.11,0,1009 17:17:10,刺网
21588,25.566,119.867,0.0,0,1009 17:07:08,刺网
21588,25.566,119.867,0.0,7,1009 16:57:08,刺网
21588,25.566,119.867,0.0,0,1009 16:47:16,刺网
21588,25.566,119.867,0.0,0,1009 16:36:43,刺网
21588,25.566,119.867,0.11,0,1009 16:27:00,刺网
21588,25.566,119.867,0.22,137,1009 16:17:00,刺网
21588,25.566,119.867,0.22,264,1009 16:07:00,刺网
21588,25.566,119.867,0.22,206,1009 15:56:57,刺网
21588,25.566,119.867,0.22,347,1009 15:46:57,刺网
21588,25.566,119.867,0.22,0,1009 15:36:58,刺网
21588,25.566,119.867,0.0,0,1009 15:26:56,刺网
21588,25.566,119.867,0.22,0,1009 15:16:57,刺网
21588,25.566,119.867,0.11,0,1009 15:06:02,刺网
21588,25.566,119.867,0.11,0,1009 14:56:01,刺网
21588,25.566,119.867,0.11,0,1009 14:46:01,刺网
21588,25.566,119.867,0.11,0,1009 14:36:54,刺网
21588,25.566,119.867,0.11,0,1009 14:26:53,刺网
21588,25.566,119.867,0.11,0,1009 14:15:58,刺网
21588,25.566,119.867,1.03,228,1009 14:05:58,刺网
21588,25.566,119.867,0.32,352,1009 13:55:57,刺网
21588,25.566,119.867,0.0,0,1009 13:45:56,刺网
21588,25.566,119.867,0.0,146,1009 13:36:50,刺网
21588,25.566,119.867,0.0,255,1009 13:25:54,刺网
21588,25.566,119.867,0.32,246,1009 13:16:46,刺网
21588,25.566,119.867,0.0,0,1009 13:07:12,刺网
21588,25.566,119.867,0.7,81,1009 12:56:48,刺网
21588,25.566,119.867,0.22,320,1009 12:46:46,刺网
21588,25.566,119.867,0.32,71,1009 12:36:46,刺网
21588,25.566,119.867,0.32,50,1009 12:26:46,刺网
21588,25.566,119.867,0.0,0,1009 12:16:45,刺网
