渔船ID,lat,lon,速度,方向,time,type
20698,22.594,118.561,2.21,246,0906 16:32:12,拖网
20698,22.592,118.574,5.07,292,0906 16:22:07,拖网
20698,22.591,118.587,4.59,282,0906 16:12:04,拖网
20698,22.59,118.6,3.78,277,0906 16:02:04,拖网
20698,22.588,118.613,3.02,249,0906 15:52:03,拖网
20698,22.587,118.626,4.37,225,0906 15:42:01,拖网
20698,22.586,118.639,4.91,303,0906 15:31:40,拖网
20698,22.584,118.652,3.99,274,0906 15:22:00,拖网
20698,22.584,118.665,4.48,247,0906 15:11:57,拖网
20698,22.592,118.675,4.21,219,0906 15:01:53,拖网
20698,22.595,118.687,4.8,262,0906 14:51:56,拖网
20698,22.595,118.7,4.48,274,0906 14:41:51,拖网
20698,22.596,118.713,4.8,280,0906 14:32:05,拖网
20698,22.596,118.74,4.48,281,0906 14:12:04,拖网
20698,22.596,118.754,5.18,288,0906 14:02:00,拖网
20698,22.595,118.769,5.07,248,0906 13:52:03,拖网
20698,22.6,118.778,9.71,204,0906 13:41:56,拖网
20698,22.624,118.777,7.29,179,0906 13:32:00,拖网
20698,22.641,118.775,8.09,174,0906 13:22:07,拖网
20698,22.664,118.772,7.88,160,0906 13:11:50,拖网
20698,22.675,118.771,2.37,20,0906 13:01:42,拖网
20698,22.67,118.769,1.03,61,0906 12:51:20,拖网
20698,22.663,118.768,4.59,20,0906 12:41:35,拖网
20698,22.656,118.766,3.51,10,0906 12:31:33,拖网
20698,22.649,118.762,4.21,61,0906 12:21:37,拖网
20698,22.642,118.749,4.8,61,0906 12:11:24,拖网
20698,22.636,118.735,4.48,61,0906 12:01:22,拖网
20698,22.631,118.721,5.07,61,0906 11:51:30,拖网
20698,22.628,118.708,4.21,81,0906 11:41:26,拖网
20698,22.627,118.694,4.7,81,0906 11:31:24,拖网
20698,22.626,118.681,3.89,91,0906 11:21:23,拖网
20698,22.624,118.655,4.48,91,0906 11:01:07,拖网
20698,22.625,118.642,5.4,102,0906 10:51:54,拖网
20698,22.62,118.616,4.91,71,0906 10:31:01,拖网
20698,22.615,118.604,10.09,61,0906 10:21:01,拖网
20698,22.611,118.592,4.37,61,0906 10:10:59,拖网
20698,22.606,118.581,3.4,50,0906 10:00:57,拖网
20698,22.602,118.569,3.89,50,0906 09:50:54,拖网
20698,22.598000000000006,118.556,4.7,50,0906 09:40:53,拖网
20698,22.593000000000004,118.543,5.18,71,0906 09:30:48,拖网
20698,22.586,118.53,3.62,30,0906 09:20:28,拖网
20698,22.581,118.52,4.59,50,0906 09:10:47,拖网
20698,22.582,118.514,1.51,182,0906 09:01:15,拖网
20698,22.586,118.51,1.08,40,0906 08:40:39,拖网
20698,22.589,118.507,3.08,128,0906 08:30:36,拖网
20698,22.586,118.478,5.07,81,0906 08:10:36,拖网
20698,22.582,118.449,4.32,71,0906 07:50:26,拖网
20698,22.578000000000007,118.436,5.02,61,0906 07:40:24,拖网
20698,22.574,118.422,5.5,81,0906 07:32:16,拖网
20698,22.569000000000006,118.392,5.61,100,0906 07:10:15,拖网
20698,22.565,118.379,5.72,61,0906 07:00:12,拖网
20698,22.558000000000003,118.366,5.02,61,0906 06:50:08,拖网
20698,22.553,118.352,4.7,81,0906 06:39:46,拖网
20698,22.548,118.338,3.4,61,0906 06:30:04,拖网
20698,22.543000000000006,118.324,3.72,61,0906 06:20:03,拖网
20698,22.537,118.309,5.77,71,0906 06:09:59,拖网
20698,22.533,118.295,5.18,71,0906 05:59:58,拖网
20698,22.531,118.28,2.21,71,0906 05:49:59,拖网
20698,22.528,118.264,5.02,171,0906 05:39:55,拖网
20698,22.529,118.245,2.21,91,0906 05:29:55,拖网
20698,22.528,118.235,5.77,81,0906 05:19:49,拖网
20698,22.544,118.229,10.09,228,0906 05:09:46,拖网
20698,22.571,118.235,9.28,198,0906 04:59:39,拖网
20698,22.597,118.238,9.01,201,0906 04:49:16,拖网
20698,22.605,118.238,1.67,71,0906 04:39:29,拖网
20698,22.605,118.235,1.4,81,0906 04:29:08,拖网
20698,22.602,118.229,1.08,30,0906 04:19:09,拖网
20698,22.602,118.221,5.5,81,0906 04:09:05,拖网
20698,22.602,118.206,4.7,101,0906 03:59:22,拖网
20698,22.601,118.191,4.59,81,0906 03:49:58,拖网
20698,22.599,118.161,4.91,103,0906 03:29:17,拖网
20698,22.6,118.147,4.21,71,0906 03:21:04,拖网
20698,22.599,118.12,4.8,81,0906 02:59:10,拖网
20698,22.599,118.106,5.02,91,0906 02:49:06,拖网
20698,22.598000000000006,118.092,5.61,71,0906 02:39:04,拖网
20698,22.598000000000006,118.078,4.7,71,0906 02:28:40,拖网
20698,22.598000000000006,118.065,4.7,107,0906 02:19:00,拖网
20698,22.598000000000006,118.051,4.7,81,0906 02:08:57,拖网
20698,22.597,118.037,3.72,91,0906 01:58:54,拖网
20698,22.593000000000004,118.024,2.48,127,0906 01:48:34,拖网
20698,22.596,118.009,9.71,115,0906 01:38:50,拖网
20698,22.604,117.983,7.07,127,0906 01:28:49,拖网
20698,22.616,117.959,7.99,118,0906 01:18:25,拖网
20698,22.627,117.934,10.09,110,0906 01:08:43,拖网
20698,22.639,117.91,9.61,107,0906 00:58:37,拖网
20698,22.646,117.884,9.12,111,0906 00:48:39,拖网
20698,22.656,117.859,9.77,117,0906 00:38:33,拖网
20698,22.666,117.833,9.5,110,0906 00:28:32,拖网
20698,22.661,117.83,1.67,359,0906 00:18:25,拖网
20698,22.659,117.831,1.03,122,0906 00:08:24,拖网
20698,22.655,117.827,0.92,30,0905 23:58:23,拖网
20698,22.651,117.818,4.7,81,0905 23:48:23,拖网
20698,22.652,117.805,4.32,108,0905 23:38:21,拖网
20698,22.652,117.791,5.5,71,0905 23:28:20,拖网
20698,22.652,117.777,5.18,81,0905 23:18:19,拖网
20698,22.653,117.763,4.91,119,0905 23:08:18,拖网
20698,22.654,117.749,5.5,124,0905 22:58:13,拖网
20698,22.656,117.735,4.91,115,0905 22:48:14,拖网
20698,22.655,117.721,4.7,71,0905 22:37:53,拖网
20698,22.656,117.707,4.21,71,0905 22:28:13,拖网
20698,22.656,117.693,6.21,110,0905 22:18:09,拖网
20698,22.656,117.679,4.59,101,0905 22:08:05,拖网
20698,22.656,117.666,5.29,81,0905 21:58:07,拖网
20698,22.656,117.651,5.72,91,0905 21:48:05,拖网
20698,22.657,117.637,3.99,81,0905 21:38:00,拖网
20698,22.658,117.623,4.32,81,0905 21:27:59,拖网
20698,22.659,117.609,2.21,112,0905 21:17:53,拖网
20698,22.661,117.595,5.99,81,0905 21:07:53,拖网
20698,22.687,117.59,10.09,184,0905 20:57:53,拖网
20698,22.715,117.584,6.42,170,0905 20:47:49,拖网
20698,22.744,117.582,10.09,172,0905 20:37:48,拖网
20698,22.773000000000003,117.578,10.09,176,0905 20:27:46,拖网
20698,22.802,117.575,7.29,174,0905 20:17:44,拖网
20698,22.831,117.571,10.09,172,0905 20:07:42,拖网
20698,22.859,117.568,5.88,171,0905 19:57:42,拖网
20698,22.888,117.566,6.21,188,0905 19:47:40,拖网
20698,22.917,117.563,10.09,180,0905 19:37:37,拖网
20698,22.946,117.559,7.77,181,0905 19:27:37,拖网
20698,22.975,117.557,5.99,190,0905 19:17:15,拖网
20698,23.004,117.555,3.02,146,0905 19:07:29,拖网
20698,23.032,117.552,3.51,165,0905 18:57:09,拖网
20698,23.06,117.551,7.61,184,0905 18:47:26,拖网
20698,23.087,117.542,7.39,146,0905 18:37:25,拖网
20698,23.114,117.536,10.09,175,0905 18:27:28,拖网
20698,23.141,117.53,3.29,157,0905 18:17:23,拖网
20698,23.169,117.529,9.71,171,0905 18:07:14,拖网
20698,23.195,117.533,9.12,172,0905 17:57:29,拖网
20698,23.221,117.531,9.28,174,0905 17:47:26,拖网
20698,23.248,117.533,7.39,156,0905 17:37:21,拖网
20698,23.274,117.531,9.28,179,0905 17:27:19,拖网
20698,23.301,117.531,2.1,191,0905 17:17:00,拖网
20698,23.327,117.534,8.42,186,0905 17:07:15,拖网
20698,23.355,117.535,3.18,208,0905 16:57:07,拖网
20698,23.381,117.536,2.81,222,0905 16:46:51,拖网
20698,23.407,117.537,0.38,71,0905 16:37:00,拖网
20698,23.433000000000003,117.537,1.62,184,0905 16:27:22,拖网
20698,23.483,117.537,8.31,174,0905 16:07:08,拖网
20698,23.507,117.536,1.08,192,0905 15:56:56,拖网
20698,23.532,117.535,3.4,234,0905 15:46:38,拖网
20698,23.556,117.535,1.3,203,0905 15:36:35,拖网
20698,23.579,117.537,5.18,179,0905 15:26:56,拖网
20698,23.603,117.536,5.72,207,0905 15:16:55,拖网
20698,23.626,117.536,8.42,191,0905 15:06:54,拖网
20698,23.649,117.537,3.4,175,0905 14:56:50,拖网
20698,23.673,117.537,7.5,198,0905 14:46:50,拖网
20698,23.696,117.537,3.62,199,0905 14:36:49,拖网
20698,23.719,117.538,0.81,100,0905 14:26:46,拖网
20698,23.742,117.542,2.81,202,0905 14:16:46,拖网
20698,23.754,117.524,8.47,110,0905 14:07:03,拖网
20698,23.758000000000006,117.51,0.22,309,0905 13:56:23,拖网
20698,23.758000000000006,117.51,0.22,0,0905 13:46:23,拖网
20698,23.758000000000006,117.51,0.11,91,0905 13:37:08,拖网
20698,23.753,117.507,0.22,117,0905 13:26:44,拖网
20698,23.752,117.507,0.11,109,0905 13:16:42,拖网
20698,23.752,117.507,0.11,91,0905 13:06:40,拖网
20698,23.752,117.507,0.11,0,0905 12:56:44,拖网
20698,23.752,117.507,0.11,0,0905 12:46:49,拖网
20698,23.752,117.507,0.22,40,0905 12:36:50,拖网
20698,23.752,117.507,0.22,0,0905 12:26:18,拖网
20698,23.752,117.507,0.11,301,0905 12:16:34,拖网
20698,23.752,117.507,0.22,260,0905 12:06:34,拖网
20698,23.752,117.507,0.0,231,0905 11:56:33,拖网
20698,23.752,117.507,0.22,40,0905 11:46:31,拖网
20698,23.752,117.507,0.11,238,0905 11:36:30,拖网
20698,23.752,117.507,0.0,0,0905 11:26:30,拖网
20698,23.752,117.507,0.22,102,0905 11:16:26,拖网
20698,23.752,117.507,0.11,269,0905 11:06:28,拖网
20698,23.752,117.507,0.0,0,0905 10:56:07,拖网
20698,23.752,117.507,0.0,0,0905 10:46:25,拖网
20698,23.752,117.507,0.0,281,0905 10:36:24,拖网
20698,23.752,117.507,0.11,101,0905 10:26:23,拖网
20698,23.752,117.507,0.11,342,0905 10:16:05,拖网
20698,23.752,117.507,0.0,0,0905 10:06:22,拖网
20698,23.752,117.507,0.11,81,0905 09:56:22,拖网
20698,23.751,117.507,0.0,81,0905 09:46:18,拖网
20698,23.752,117.507,0.11,20,0905 09:36:17,拖网
20698,23.752,117.507,0.22,192,0905 09:26:13,拖网
20698,23.752,117.507,0.22,159,0905 09:16:14,拖网
20698,23.752,117.507,0.11,0,0905 09:06:14,拖网
20698,23.752,117.507,0.11,0,0905 08:56:13,拖网
20698,23.752,117.507,0.22,0,0905 08:46:12,拖网
20698,23.752,117.507,0.22,0,0905 08:36:10,拖网
20698,23.752,117.507,0.11,0,0905 08:26:09,拖网
20698,23.752,117.507,0.11,0,0905 08:16:08,拖网
20698,23.752,117.507,0.11,0,0905 08:06:07,拖网
20698,23.752,117.507,0.32,347,0905 07:56:06,拖网
20698,23.752,117.507,0.11,0,0905 07:46:03,拖网
20698,23.752,117.507,0.0,0,0905 07:36:04,拖网
20698,23.752,117.507,0.22,0,0905 07:26:03,拖网
20698,23.752,117.507,0.22,0,0905 07:16:02,拖网
20698,23.752,117.507,0.11,0,0905 07:06:01,拖网
20698,23.752,117.507,0.32,317,0905 06:56:00,拖网
20698,23.752,117.507,0.32,0,0905 06:45:59,拖网
20698,23.752,117.507,0.22,2,0905 06:35:42,拖网
20698,23.752,117.507,0.22,0,0905 06:26:00,拖网
20698,23.752,117.507,0.11,0,0905 06:15:58,拖网
20698,23.752,117.507,0.0,349,0905 06:05:55,拖网
20698,23.752,117.507,0.11,71,0905 05:55:56,拖网
20698,23.752,117.507,0.0,30,0905 05:45:55,拖网
20698,23.752,117.507,0.32,0,0905 05:35:52,拖网
20698,23.752,117.507,0.11,91,0905 05:25:53,拖网
20698,23.752,117.507,0.11,293,0905 05:15:50,拖网
20698,23.752,117.507,0.22,0,0905 05:05:50,拖网
20698,23.752,117.507,0.22,91,0905 04:55:48,拖网
20698,23.752,117.507,0.11,0,0905 04:45:47,拖网
20698,23.752,117.507,0.22,242,0905 04:35:46,拖网
20698,23.752,117.507,0.11,201,0905 04:25:43,拖网
20698,23.752,117.507,0.11,104,0905 04:15:46,拖网
20698,23.752,117.507,0.0,0,0905 04:05:42,拖网
20698,23.752,117.507,0.32,0,0905 03:55:46,拖网
20698,23.752,117.507,0.32,5,0905 03:45:45,拖网
20698,23.752,117.507,0.32,0,0905 03:35:25,拖网
20698,23.752,117.507,0.0,0,0905 03:25:42,拖网
20698,23.752,117.507,0.22,61,0905 03:15:45,拖网
20698,23.752,117.507,0.32,0,0905 02:55:39,拖网
20698,23.752,117.507,0.32,174,0905 02:45:36,拖网
20698,23.752,117.507,0.32,30,0905 02:35:36,拖网
20698,23.752,117.507,0.0,71,0905 02:25:33,拖网
20698,23.751,117.507,0.11,0,0905 02:15:31,拖网
20698,23.752,117.507,0.22,261,0905 02:05:12,拖网
20698,23.752,117.507,0.11,20,0905 01:55:31,拖网
20698,23.752,117.507,0.32,0,0905 01:45:27,拖网
20698,23.752,117.507,0.11,0,0905 01:35:26,拖网
20698,23.752,117.507,0.32,228,0905 01:25:25,拖网
20698,23.752,117.507,0.32,263,0905 01:15:25,拖网
20698,23.752,117.507,0.0,272,0905 01:05:23,拖网
20698,23.752,117.507,0.0,244,0905 00:55:05,拖网
20698,23.752,117.507,0.11,0,0905 00:45:22,拖网
20698,23.752,117.507,0.0,0,0905 00:35:19,拖网
20698,23.752,117.507,0.11,0,0905 00:25:19,拖网
20698,23.752,117.507,0.0,336,0905 00:15:03,拖网
20698,23.752,117.507,0.11,0,0905 00:05:16,拖网
20698,23.752,117.507,0.0,138,0904 23:55:38,拖网
20698,23.752,117.507,0.0,0,0904 23:45:12,拖网
20698,23.752,117.507,0.11,0,0904 23:35:11,拖网
20698,23.752,117.507,0.22,0,0904 23:25:10,拖网
20698,23.752,117.507,0.0,0,0904 23:15:09,拖网
20698,23.752,117.507,0.0,0,0904 23:05:07,拖网
20698,23.752,117.507,0.11,0,0904 22:55:06,拖网
20698,23.752,117.507,0.11,123,0904 22:45:05,拖网
20698,23.752,117.507,0.11,0,0904 22:35:05,拖网
20698,23.752,117.507,0.0,0,0904 22:25:06,拖网
20698,23.752,117.507,0.11,0,0904 22:15:03,拖网
20698,23.752,117.507,0.11,0,0904 22:05:04,拖网
20698,23.752,117.507,0.0,0,0904 21:55:04,拖网
20698,23.752,117.507,0.11,299,0904 21:45:03,拖网
20698,23.752,117.507,0.11,0,0904 21:35:03,拖网
20698,23.752,117.507,0.0,0,0904 21:25:02,拖网
20698,23.752,117.507,0.11,0,0904 21:15:01,拖网
20698,23.752,117.507,0.0,0,0904 21:05:00,拖网
20698,23.752,117.507,0.11,326,0904 20:54:57,拖网
20698,23.752,117.507,0.11,0,0904 20:44:38,拖网
20698,23.752,117.507,0.0,0,0904 20:34:54,拖网
20698,23.752,117.507,0.11,0,0904 20:24:36,拖网
20698,23.752,117.507,0.0,0,0904 20:14:36,拖网
20698,23.752,117.507,0.0,0,0904 20:04:33,拖网
20698,23.752,117.507,0.32,0,0904 19:54:34,拖网
20698,23.752,117.507,0.22,130,0904 19:44:51,拖网
20698,23.752,117.507,0.22,81,0904 19:34:50,拖网
20698,23.752,117.507,0.32,106,0904 19:24:49,拖网
20698,23.752,117.507,0.11,106,0904 19:14:45,拖网
20698,23.752,117.507,0.22,0,0904 19:04:45,拖网
20698,23.752,117.507,0.11,134,0904 18:54:43,拖网
20698,23.752,117.507,0.32,0,0904 18:44:41,拖网
20698,23.752,117.507,0.22,30,0904 18:34:41,拖网
20698,23.752,117.507,0.32,115,0904 18:24:40,拖网
20698,23.752,117.507,0.22,143,0904 18:14:40,拖网
20698,23.752,117.507,0.11,0,0904 18:04:36,拖网
20698,23.752,117.507,0.22,239,0904 17:54:37,拖网
20698,23.752,117.507,0.11,131,0904 17:44:35,拖网
20698,23.752,117.507,0.11,108,0904 17:34:36,拖网
20698,23.752,117.507,0.22,137,0904 17:24:34,拖网
20698,23.752,117.507,0.32,124,0904 17:14:34,拖网
20698,23.752,117.507,0.11,133,0904 17:04:31,拖网
20698,23.752,117.507,0.11,129,0904 16:54:30,拖网
20698,23.752,117.507,0.11,0,0904 16:44:13,拖网
20698,23.752,117.507,0.22,241,0904 16:34:12,拖网
20698,23.752,117.507,5.61,137,0904 16:24:10,拖网
20698,23.752,117.507,0.22,152,0904 16:14:27,拖网
20698,23.752,117.507,0.0,0,0904 16:04:26,拖网
20698,23.752,117.507,0.0,179,0904 15:54:25,拖网
20698,23.752,117.507,0.32,0,0904 15:44:24,拖网
20698,23.752,117.507,0.22,0,0904 15:34:06,拖网
20698,23.752,117.507,0.32,0,0904 15:24:22,拖网
20698,23.752,117.507,0.32,0,0904 15:14:24,拖网
20698,23.752,117.507,0.11,0,0904 15:04:22,拖网
20698,23.752,117.507,0.11,0,0904 14:54:03,拖网
20698,23.752,117.507,0.11,0,0904 14:44:18,拖网
20698,23.752,117.507,0.0,0,0904 14:34:15,拖网
20698,23.752,117.507,0.0,0,0904 14:24:13,拖网
20698,23.752,117.507,0.11,50,0904 14:14:22,拖网
20698,23.752,117.507,0.22,0,0904 13:54:24,拖网
20698,23.752,117.507,0.22,237,0904 13:44:34,拖网
20698,23.752,117.507,0.11,210,0904 13:34:19,拖网
20698,23.752,117.507,0.11,252,0904 13:24:02,拖网
20698,23.752,117.507,0.11,0,0904 13:14:19,拖网
20698,23.752,117.507,0.0,91,0904 13:04:41,拖网
20698,23.752,117.507,0.11,304,0904 12:54:36,拖网
20698,23.752,117.507,0.0,0,0904 12:44:25,拖网
20698,23.752,117.507,0.11,0,0904 12:34:49,拖网
20698,23.752,117.507,0.0,0,0904 12:24:04,拖网
20698,23.752,117.507,0.11,0,0904 12:14:00,拖网
20698,23.752,117.507,0.11,0,0904 12:03:58,拖网
20698,23.752,117.507,0.22,107,0904 11:53:56,拖网
20698,23.752,117.507,0.0,200,0904 11:43:58,拖网
20698,23.752,117.507,0.22,182,0904 11:33:53,拖网
20698,23.752,117.507,0.11,0,0904 11:23:56,拖网
20698,23.752,117.507,0.0,0,0904 11:13:58,拖网
20698,23.752,117.507,0.0,91,0904 11:03:57,拖网
20698,23.752,117.507,0.11,71,0904 10:53:55,拖网
20698,23.752,117.507,0.11,81,0904 10:43:54,拖网
20698,23.752,117.507,0.0,81,0904 10:33:52,拖网
20698,23.752,117.507,0.11,304,0904 10:23:54,拖网
20698,23.752,117.507,0.0,91,0904 10:13:36,拖网
20698,23.752,117.507,0.0,145,0904 10:03:50,拖网
20698,23.752,117.507,0.0,0,0904 09:53:51,拖网
20698,23.752,117.507,0.11,0,0904 09:43:31,拖网
20698,23.752,117.507,0.0,211,0904 09:33:29,拖网
20698,23.752,117.507,0.11,351,0904 09:23:45,拖网
20698,23.752,117.507,0.32,143,0904 09:13:28,拖网
20698,23.752,117.507,0.0,162,0904 09:04:10,拖网
20698,23.752,117.507,0.11,357,0904 08:53:46,拖网
20698,23.752,117.507,0.0,103,0904 08:43:43,拖网
20698,23.752,117.507,0.0,0,0904 08:33:39,拖网
20698,23.752,117.507,0.0,10,0904 08:23:39,拖网
20698,23.752,117.507,0.11,0,0904 08:13:39,拖网
20698,23.752,117.507,0.0,130,0904 08:03:36,拖网
20698,23.752,117.507,0.11,0,0904 07:53:36,拖网
20698,23.752,117.507,0.0,114,0904 07:43:35,拖网
20698,23.752,117.507,0.32,128,0904 07:33:34,拖网
20698,23.752,117.507,0.22,140,0904 07:23:35,拖网
20698,23.752,117.507,0.22,311,0904 07:13:31,拖网
20698,23.752,117.507,0.22,320,0904 07:03:32,拖网
20698,23.752,117.507,0.0,126,0904 06:53:30,拖网
20698,23.752,117.507,0.11,102,0904 06:43:33,拖网
20698,23.752,117.507,0.0,118,0904 06:33:30,拖网
20698,23.752,117.507,0.11,0,0904 06:23:30,拖网
20698,23.752,117.507,0.32,125,0904 06:13:27,拖网
20698,23.752,117.506,0.92,61,0904 06:03:21,拖网
20698,23.756,117.508,5.18,171,0904 05:53:24,拖网
20698,23.752,117.531,9.39,289,0904 05:43:07,拖网
20698,23.734,117.539,7.88,10,0904 05:33:07,拖网
20698,23.711,117.55,10.09,340,0904 05:23:24,拖网
20698,23.686,117.562,2.81,7,0904 05:13:21,拖网
20698,23.664,117.579,8.9,30,0904 05:03:21,拖网
20698,23.64,117.589,0.59,50,0904 04:53:22,拖网
20698,23.62,117.601,1.4,350,0904 04:43:19,拖网
20698,23.598000000000006,117.615,10.09,326,0904 04:33:18,拖网
20698,23.578000000000007,117.633,7.72,341,0904 04:23:17,拖网
20698,23.556,117.648,7.99,334,0904 04:13:16,拖网
20698,23.537,117.668,9.77,291,0904 04:03:14,拖网
20698,23.516,117.685,6.21,343,0904 03:53:13,拖网
20698,23.494,117.699,9.28,340,0904 03:43:10,拖网
20698,23.473000000000006,117.714,8.9,306,0904 03:33:18,拖网
20698,23.429,117.746,10.09,308,0904 03:14:30,拖网
20698,23.384,117.778,7.88,344,0904 02:53:00,拖网
20698,23.361,117.794,9.71,332,0904 02:43:01,拖网
20698,23.339,117.81,10.09,346,0904 02:32:56,拖网
20698,23.315,117.824,5.07,338,0904 02:22:38,拖网
20698,23.295,117.844,10.09,314,0904 02:12:52,拖网
20698,23.271,117.859,9.88,326,0904 02:02:46,拖网
20698,23.248,117.874,10.09,326,0904 01:52:45,拖网
20698,23.226,117.89,9.61,322,0904 01:42:59,拖网
20698,23.202,117.908,9.77,319,0904 01:32:48,拖网
20698,23.177,117.921,10.09,343,0904 01:22:28,拖网
20698,23.151,117.935,10.09,333,0904 01:13:12,拖网
20698,23.082,117.987,10.09,319,0904 00:53:19,拖网
20698,23.082,117.987,10.09,327,0904 00:42:56,拖网
20698,23.056,118.005,1.78,337,0904 00:32:29,拖网
20698,23.032,118.023,10.09,333,0904 00:22:35,拖网
20698,23.006,118.04,8.42,320,0904 00:12:12,拖网
20698,22.981,118.058,10.09,334,0904 00:02:23,拖网
20698,22.954,118.075,9.88,327,0903 23:52:24,拖网
20698,22.928,118.093,10.09,327,0903 23:42:20,拖网
20698,22.903,118.112,10.09,328,0903 23:32:16,拖网
20698,22.876,118.129,6.8,309,0903 23:23:00,拖网
20698,22.797,118.187,10.09,334,0903 22:52:08,拖网
20698,22.769,118.204,6.48,354,0903 22:42:06,拖网
20698,22.74,118.222,10.09,328,0903 22:32:04,拖网
20698,22.714,118.242,10.09,332,0903 22:22:03,拖网
20698,22.632,118.296,10.09,316,0903 21:52:11,拖网
20698,22.606,118.314,10.09,341,0903 21:42:07,拖网
20698,22.578000000000007,118.328,9.71,331,0903 21:32:07,拖网
20698,22.565,118.337,1.51,292,0903 21:22:02,拖网
20698,22.564,118.339,0.49,91,0903 21:11:58,拖网
20698,22.564,118.341,1.62,296,0903 21:01:56,拖网
20698,22.562,118.344,0.7,346,0903 20:51:54,拖网
20698,22.564,118.346,2.32,188,0903 20:41:53,拖网
20698,22.568,118.35,0.7,142,0903 20:31:50,拖网
20698,22.571,118.353,2.21,270,0903 20:21:48,拖网
20698,22.576,118.38,4.7,278,0903 20:01:41,拖网
20698,22.578000000000007,118.395,4.59,267,0903 19:51:39,拖网
20698,22.582,118.409,5.07,256,0903 19:41:36,拖网
20698,22.585,118.424,5.5,271,0903 19:31:35,拖网
20698,22.587,118.438,5.07,255,0903 19:21:35,拖网
20698,22.59,118.454,5.99,248,0903 19:11:34,拖网
20698,22.593000000000004,118.469,4.32,245,0903 19:01:15,拖网
20698,22.594,118.483,1.3,263,0903 18:52:21,拖网
20698,22.594,118.514,4.59,299,0903 18:31:22,拖网
20698,22.594,118.529,4.59,282,0903 18:21:19,拖网
20698,22.595,118.543,5.18,248,0903 18:11:16,拖网
20698,22.594,118.557,4.37,272,0903 18:01:11,拖网
20698,22.592,118.57,3.4,305,0903 17:51:12,拖网
20698,22.59,118.583,4.8,321,0903 17:40:51,拖网
20698,22.587,118.596,3.51,280,0903 17:31:05,拖网
20698,22.584,118.609,3.29,292,0903 17:21:03,拖网
20698,22.58,118.621,0.0,20,0903 17:11:01,拖网
20698,22.58,118.633,0.59,250,0903 17:00:58,拖网
20698,22.583,118.639,1.08,132,0903 16:50:56,拖网
20698,22.587,118.636,2.21,118,0903 16:40:55,拖网
20698,22.591,118.633,2.32,149,0903 16:31:00,拖网
20698,22.594,118.63,2.0,263,0903 16:21:14,拖网
20698,22.594,118.63,2.0,263,0903 16:20:45,拖网
20698,22.601,118.621,1.78,123,0903 16:00:41,拖网
20698,22.605,118.617,2.7,188,0903 15:50:42,拖网
20698,22.607,118.613,2.0,151,0903 15:40:45,拖网
20698,22.61,118.609,3.62,140,0903 15:30:42,拖网
20698,22.613000000000003,118.604,0.38,1,0903 15:20:42,拖网
20698,22.612,118.599,1.3,91,0903 15:10:37,拖网
20698,22.612,118.592,2.91,91,0903 15:00:36,拖网
20698,22.609,118.578,1.03,91,0903 14:50:27,拖网
20698,22.604,118.562,5.72,50,0903 14:40:42,拖网
