渔船ID,lat,lon,速度,方向,time,type
21579,24.869,118.832,0.22,232,1006 14:16:40,刺网
21579,24.869,118.831,0.32,210,1006 14:06:43,刺网
21579,24.869,118.832,0.11,0,1006 13:57:27,刺网
21579,24.869,118.831,0.11,138,1006 13:47:25,刺网
21579,24.869,118.831,0.32,110,1006 13:37:24,刺网
21579,24.869,118.831,0.22,0,1006 13:26:32,刺网
21579,24.869,118.832,0.11,166,1006 13:17:23,刺网
21579,24.869,118.832,0.32,0,1006 13:06:33,刺网
21579,24.869,118.832,0.22,241,1006 12:57:22,刺网
21579,24.869,118.832,0.22,0,1006 12:47:24,刺网
21579,24.869,118.832,0.22,239,1006 12:37:23,刺网
21579,24.869,118.832,0.32,154,1006 12:27:15,刺网
21579,24.869,118.832,0.11,91,1006 12:07:19,刺网
21579,24.869,118.832,0.11,0,1006 11:57:18,刺网
21579,24.869,118.832,0.11,168,1006 11:47:17,刺网
21579,24.869,118.832,0.11,0,1006 11:37:19,刺网
21579,24.869,118.832,0.22,165,1006 11:27:15,刺网
21579,24.869,118.831,0.11,0,1006 11:17:15,刺网
21579,24.869,118.831,0.22,291,1006 11:07:17,刺网
21579,24.869,118.831,0.0,255,1006 10:56:23,刺网
21579,24.869,118.831,0.32,105,1006 10:47:16,刺网
21579,24.869,118.831,1.62,218,1006 10:37:12,刺网
21579,24.869,118.832,0.22,163,1006 10:27:12,刺网
21579,24.869,118.832,0.81,125,1006 10:16:23,刺网
21579,24.869,118.832,3.99,178,1006 10:07:12,刺网
21579,24.869,118.832,0.22,173,1006 09:57:07,刺网
21579,24.869,118.831,0.11,291,1006 09:27:08,刺网
21579,24.869,118.831,0.22,340,1006 09:07:09,刺网
21579,24.869,118.832,0.22,340,1006 08:57:07,刺网
21579,24.869,118.832,0.32,354,1006 08:47:12,刺网
21579,24.869,118.832,0.32,0,1006 08:37:10,刺网
21579,24.869,118.832,0.22,316,1006 08:27:06,刺网
21579,24.869,118.832,0.22,0,1006 08:07:26,刺网
21579,24.869,118.832,0.32,0,1006 07:57:07,刺网
21579,24.869,118.832,0.22,146,1006 07:47:07,刺网
21579,24.869,118.832,0.22,325,1006 07:37:06,刺网
21579,24.869,118.832,0.22,0,1006 07:26:30,刺网
21579,24.869,118.832,0.0,317,1006 07:17:05,刺网
21579,24.87,118.832,0.32,307,1006 07:07:01,刺网
21579,24.87,118.832,0.0,308,1006 06:56:11,刺网
21579,24.87,118.831,0.11,0,1006 06:47:04,刺网
21579,24.87,118.832,0.22,0,1006 06:36:11,刺网
21579,24.87,118.832,0.22,348,1006 06:26:24,刺网
21579,24.87,118.832,0.0,123,1006 06:17:01,刺网
21579,24.87,118.832,0.0,122,1006 06:06:58,刺网
21579,24.87,118.831,0.11,127,1006 05:56:59,刺网
21579,24.87,118.831,0.11,0,1006 05:46:08,刺网
21579,24.869,118.832,0.11,120,1006 05:36:57,刺网
21579,24.869,118.832,0.22,120,1006 05:26:06,刺网
21579,24.869,118.832,0.11,0,1006 05:16:57,刺网
21579,24.869,118.832,0.32,287,1006 05:06:56,刺网
21579,24.869,118.832,0.11,0,1006 04:56:51,刺网
21579,24.869,118.832,0.11,0,1006 04:46:53,刺网
21579,24.869,118.832,0.11,162,1006 04:36:01,刺网
21579,24.869,118.832,0.32,91,1006 04:26:17,刺网
21579,24.869,118.831,0.22,40,1006 04:16:51,刺网
21579,24.869,118.832,0.0,10,1006 04:06:51,刺网
21579,24.869,118.832,0.22,0,1006 03:55:59,刺网
21579,24.869,118.831,0.11,349,1006 03:46:00,刺网
21579,24.869,118.831,0.22,91,1006 03:36:49,刺网
21579,24.869,118.831,0.22,81,1006 03:26:48,刺网
21579,24.869,118.831,0.11,0,1006 03:16:48,刺网
21579,24.869,118.831,0.22,0,1006 03:06:48,刺网
21579,24.869,118.831,0.22,0,1006 02:56:45,刺网
21579,24.869,118.831,0.0,130,1006 02:46:47,刺网
21579,24.869,118.831,0.22,40,1006 02:36:46,刺网
21579,24.869,118.831,0.11,0,1006 02:26:43,刺网
21579,24.869,118.831,0.22,0,1006 02:16:44,刺网
21579,24.869,118.831,0.32,0,1006 02:05:54,刺网
21579,24.869,118.831,0.11,0,1006 01:56:42,刺网
21579,24.869,118.831,0.11,0,1006 01:46:41,刺网
21579,24.869,118.831,0.22,312,1006 01:35:51,刺网
21579,24.869,118.831,0.11,0,1006 01:26:37,刺网
21579,24.869,118.831,0.32,103,1006 01:06:38,刺网
21579,24.869,118.832,0.11,317,1006 00:55:47,刺网
21579,24.869,118.832,0.11,160,1006 00:46:41,刺网
21579,24.869,118.832,0.11,0,1006 00:36:40,刺网
21579,24.869,118.832,0.11,0,1006 00:26:40,刺网
21579,24.869,118.832,0.11,0,1006 00:16:37,刺网
21579,24.869,118.832,0.0,0,1006 00:06:37,刺网
21579,24.869,118.831,0.11,0,1005 23:56:37,刺网
21579,24.869,118.831,0.0,127,1005 23:46:38,刺网
21579,24.869,118.831,0.11,176,1005 23:35:45,刺网
21579,24.869,118.832,0.22,0,1005 23:26:33,刺网
21579,24.869,118.832,0.22,0,1005 23:16:35,刺网
21579,24.869,118.832,0.0,0,1005 23:06:34,刺网
21579,24.869,118.831,0.22,0,1005 22:56:30,刺网
21579,24.869,118.831,0.32,0,1005 22:46:30,刺网
21579,24.869,118.832,0.11,291,1005 22:35:41,刺网
21579,24.869,118.831,0.22,339,1005 22:26:45,刺网
21579,24.869,118.832,0.22,155,1005 22:16:31,刺网
21579,24.869,118.832,0.11,1,1005 22:06:05,刺网
21579,24.869,118.831,0.32,282,1005 21:55:36,刺网
21579,24.869,118.832,0.32,294,1005 21:46:36,刺网
21579,24.869,118.831,0.11,0,1005 21:36:54,刺网
21579,24.869,118.831,0.11,0,1005 21:26:37,刺网
21579,24.869,118.831,0.22,30,1005 21:16:32,刺网
21579,24.869,118.831,0.11,81,1005 21:06:31,刺网
21579,24.869,118.831,0.0,0,1005 20:56:21,刺网
21579,24.869,118.831,0.0,127,1005 20:46:24,刺网
21579,24.869,118.832,0.22,10,1005 20:35:35,刺网
21579,24.869,118.831,0.11,118,1005 20:26:22,刺网
21579,24.869,118.832,0.11,330,1005 20:16:24,刺网
21579,24.869,118.831,0.11,0,1005 20:05:33,刺网
21579,24.869,118.831,0.22,0,1005 19:55:29,刺网
21579,24.869,118.831,0.11,0,1005 19:46:18,刺网
21579,24.869,118.831,0.0,40,1005 19:36:54,刺网
21579,24.869,118.832,0.11,0,1005 19:25:27,刺网
21579,24.869,118.831,0.11,0,1005 19:16:18,刺网
21579,24.869,118.831,0.22,267,1005 19:06:16,刺网
21579,24.869,118.831,0.0,0,1005 18:55:23,刺网
21579,24.869,118.831,0.11,0,1005 18:46:13,刺网
21579,24.869,118.831,0.22,0,1005 18:36:13,刺网
21579,24.869,118.831,0.0,0,1005 18:26:14,刺网
21579,24.869,118.831,0.11,249,1005 18:16:12,刺网
21579,24.869,118.831,0.11,0,1005 18:06:40,刺网
21579,24.869,118.831,0.0,0,1005 17:56:14,刺网
21579,24.869,118.831,0.11,0,1005 17:46:12,刺网
21579,24.869,118.831,0.11,0,1005 17:36:13,刺网
21579,24.869,118.831,0.0,0,1005 17:26:06,刺网
21579,24.869,118.832,0.32,225,1005 17:05:25,刺网
21579,24.869,118.831,0.11,40,1005 16:56:02,刺网
21579,24.869,118.831,0.0,191,1005 16:36:06,刺网
21579,24.869,118.831,0.0,188,1005 16:26:13,刺网
21579,24.869,118.831,0.11,0,1005 16:16:18,刺网
21579,24.869,118.832,0.11,30,1005 16:06:00,刺网
21579,24.869,118.832,0.22,30,1005 15:56:05,刺网
21579,24.869,118.83,0.0,61,1005 15:46:01,刺网
21579,24.868,118.829,0.22,0,1005 15:25:57,刺网
21579,24.868,118.829,0.0,100,1005 15:06:00,刺网
21579,24.868,118.829,0.11,227,1005 14:55:09,刺网
21579,24.868,118.829,0.0,310,1005 14:46:07,刺网
21579,24.868,118.829,0.0,61,1005 14:36:03,刺网
21579,24.868,118.829,0.0,0,1005 14:25:56,刺网
21579,24.868,118.829,0.0,259,1005 14:06:06,刺网
21579,24.868,118.829,0.11,0,1005 13:56:07,刺网
21579,24.869,118.829,0.32,247,1005 13:46:06,刺网
21579,24.868,118.829,0.32,0,1005 13:36:01,刺网
21579,24.868,118.829,0.22,0,1005 13:25:56,刺网
21579,24.868,118.829,0.11,0,1005 13:16:01,刺网
21579,24.868,118.829,0.11,0,1005 13:05:12,刺网
21579,24.868,118.829,0.22,156,1005 12:55:52,刺网
21579,24.868,118.829,0.11,355,1005 12:45:06,刺网
21579,24.868,118.829,0.0,247,1005 12:35:55,刺网
21579,24.868,118.829,0.11,20,1005 12:25:52,刺网
21579,24.868,118.829,0.0,253,1005 12:15:51,刺网
21579,24.868,118.829,0.32,0,1005 12:05:51,刺网
21579,24.868,118.829,0.11,0,1005 11:55:56,刺网
21579,24.868,118.829,0.0,156,1005 11:35:07,刺网
21579,24.868,118.829,0.11,158,1005 11:25:56,刺网
21579,24.868,118.829,0.0,282,1005 11:15:56,刺网
21579,24.868,118.829,0.0,0,1005 11:05:55,刺网
21579,24.868,118.829,0.0,317,1005 10:54:56,刺网
21579,24.868,118.829,0.0,238,1005 10:45:46,刺网
21579,24.868,118.829,0.11,308,1005 10:35:54,刺网
21579,24.868,118.829,0.0,346,1005 10:25:48,刺网
21579,24.868,118.829,0.11,310,1005 10:05:41,刺网
21579,24.868,118.829,0.0,340,1005 09:55:49,刺网
21579,24.868,118.829,0.0,210,1005 09:45:48,刺网
21579,24.868,118.829,0.11,0,1005 09:25:54,刺网
21579,24.868,118.829,0.11,71,1005 09:15:49,刺网
21579,24.868,118.829,0.22,151,1005 09:04:58,刺网
21579,24.868,118.829,0.11,0,1005 08:54:46,刺网
21579,24.868,118.829,0.32,0,1005 08:45:37,刺网
21579,24.868,118.829,0.11,0,1005 08:35:43,刺网
21579,24.868,118.829,0.0,91,1005 08:25:54,刺网
21579,24.868,118.829,0.0,71,1005 08:15:37,刺网
21579,24.868,118.829,0.11,10,1005 08:05:38,刺网
21579,24.868,118.829,0.0,166,1005 07:55:37,刺网
21579,24.868,118.829,0.11,287,1005 07:45:41,刺网
21579,24.868,118.829,0.11,0,1005 07:34:43,刺网
21579,24.868,118.829,0.0,0,1005 07:25:32,刺网
21579,24.868,118.829,0.32,0,1005 07:15:31,刺网
21579,24.868,118.829,0.11,0,1005 07:05:38,刺网
21579,24.868,118.829,0.11,304,1005 06:55:29,刺网
21579,24.868,118.829,0.22,299,1005 06:45:32,刺网
21579,24.868,118.829,0.0,301,1005 06:35:29,刺网
21579,24.868,118.829,0.22,304,1005 06:25:37,刺网
21579,24.868,118.829,0.22,298,1005 06:15:35,刺网
21579,24.868,118.829,0.11,0,1005 06:05:46,刺网
21579,24.868,118.829,0.32,141,1005 05:55:25,刺网
21579,24.868,118.829,0.32,122,1005 05:45:24,刺网
21579,24.868,118.829,0.32,0,1005 05:35:23,刺网
21579,24.868,118.829,0.32,303,1005 05:24:32,刺网
21579,24.868,118.829,0.32,267,1005 05:15:22,刺网
21579,24.868,118.829,0.22,158,1005 05:05:20,刺网
21579,24.868,118.829,0.11,130,1005 04:54:27,刺网
21579,24.868,118.829,0.32,0,1005 04:44:27,刺网
21579,24.868,118.829,0.0,155,1005 04:35:18,刺网
21579,24.868,118.829,0.11,91,1005 04:25:17,刺网
21579,24.868,118.829,0.0,0,1005 04:15:16,刺网
21579,24.868,118.829,0.22,170,1005 04:05:13,刺网
21579,24.868,118.829,0.11,126,1005 03:55:15,刺网
21579,24.868,118.829,0.0,0,1005 03:45:15,刺网
21579,24.868,118.829,0.0,0,1005 03:35:13,刺网
21579,24.868,118.829,0.11,0,1005 03:24:22,刺网
21579,24.868,118.829,0.11,0,1005 03:14:21,刺网
21579,24.868,118.829,0.11,40,1005 03:05:12,刺网
21579,24.868,118.829,0.0,199,1005 02:55:09,刺网
21579,24.868,118.829,0.11,71,1005 02:45:10,刺网
21579,24.868,118.829,0.11,0,1005 02:34:22,刺网
21579,24.868,118.829,1.19,223,1005 02:24:20,刺网
21579,24.868,118.829,1.08,236,1005 02:15:10,刺网
21579,24.868,118.829,0.11,0,1005 02:05:07,刺网
21579,24.868,118.829,0.11,0,1005 01:54:33,刺网
21579,24.871,118.832,3.18,230,1005 01:45:09,刺网
21579,24.868,118.845,6.48,308,1005 01:35:08,刺网
21579,24.846,118.858,9.17,333,1005 01:24:16,刺网
21579,24.838,118.863,3.78,319,1005 01:15:03,刺网
21579,24.823,118.873,5.72,326,1005 01:05:03,刺网
21579,24.804,118.889,8.47,332,1005 00:55:10,刺网
21579,24.787,118.907,8.58,331,1005 00:45:03,刺网
21579,24.769,118.923,8.69,316,1005 00:35:04,刺网
21579,24.751,118.94,8.09,323,1005 00:24:59,刺网
21579,24.733,118.958,8.69,326,1005 00:14:59,刺网
21579,24.715,118.976,9.39,322,1005 00:04:58,刺网
21579,24.696,118.992,8.8,315,1004 23:54:58,刺网
21579,24.676,119.008,8.42,322,1004 23:44:57,刺网
21579,24.657,119.026,9.12,312,1004 23:34:06,刺网
21579,24.638,119.042,9.12,323,1004 23:24:55,刺网
21579,24.63,119.047,4.21,279,1004 23:14:53,刺网
21579,24.624,119.046,0.7,40,1004 23:04:53,刺网
21579,24.616,119.045,3.51,354,1004 22:54:52,刺网
21579,24.606,119.044,3.4,7,1004 22:44:02,刺网
21579,24.596,119.043,2.21,10,1004 22:34:52,刺网
21579,24.586,119.043,3.51,353,1004 22:24:53,刺网
21579,24.577,119.043,1.67,20,1004 22:14:53,刺网
21579,24.567,119.043,3.51,356,1004 22:04:53,刺网
21579,24.557,119.043,3.4,352,1004 21:54:00,刺网
21579,24.548,119.044,3.51,6,1004 21:43:59,刺网
21579,24.538,119.044,3.4,0,1004 21:34:48,刺网
21579,24.529,119.041,3.29,20,1004 21:24:47,刺网
21579,24.52,119.035,3.62,40,1004 21:14:46,刺网
21579,24.513,119.027,0.0,50,1004 21:04:44,刺网
21579,24.506,119.019,3.51,30,1004 20:54:42,刺网
21579,24.498,119.012,3.18,265,1004 20:43:57,刺网
21579,24.49,119.006,3.51,40,1004 20:34:45,刺网
21579,24.482,119.0,6.1,347,1004 20:24:41,刺网
21579,24.475,118.994,3.4,40,1004 20:14:43,刺网
21579,24.467,118.988,3.02,20,1004 20:04:39,刺网
21579,24.46,118.981,3.29,30,1004 19:54:40,刺网
21579,24.452,118.975,3.4,30,1004 19:44:38,刺网
21579,24.445,118.968,2.48,40,1004 19:34:36,刺网
21579,24.436,118.964,3.72,20,1004 19:24:34,刺网
21579,24.427,118.962,3.02,1,1004 19:14:34,刺网
21579,24.418000000000006,118.964,4.91,286,1004 19:04:33,刺网
21579,24.41,118.968,3.18,359,1004 18:54:31,刺网
21579,24.405,118.971,1.51,299,1004 18:44:28,刺网
21579,24.414,118.975,3.02,202,1004 18:24:28,刺网
21579,24.422,118.98,1.89,206,1004 18:14:26,刺网
21579,24.431,118.985,3.08,198,1004 18:04:27,刺网
21579,24.44,118.988,3.29,193,1004 17:54:25,刺网
21579,24.449,118.99,0.32,193,1004 17:44:21,刺网
21579,24.468000000000004,118.995,2.48,91,1004 17:24:16,刺网
21579,24.486,119.003,3.02,199,1004 17:04:20,刺网
21579,24.496,119.006,3.51,189,1004 16:54:18,刺网
21579,24.505,119.009,2.32,191,1004 16:44:19,刺网
21579,24.514,119.014,3.18,308,1004 16:34:14,刺网
21579,24.541,119.023,3.51,187,1004 16:04:41,刺网
21579,24.551,119.024,3.51,188,1004 15:54:16,刺网
21579,24.56,119.026,3.51,180,1004 15:44:15,刺网
21579,24.57,119.026,3.51,184,1004 15:34:12,刺网
21579,24.579,119.027,3.51,185,1004 15:24:11,刺网
21579,24.587,119.027,3.51,172,1004 15:14:08,刺网
21579,24.596,119.023,3.02,126,1004 15:04:11,刺网
21579,24.598000000000006,119.013,3.02,61,1004 14:54:04,刺网
21579,24.592,119.007,3.18,10,1004 14:44:09,刺网
21579,24.583,119.004,3.18,10,1004 14:33:17,刺网
21579,24.571,119.004,0.49,91,1004 14:24:04,刺网
21579,24.568,119.004,0.32,71,1004 14:13:14,刺网
21579,24.562,119.002,2.81,10,1004 14:04:01,刺网
21579,24.553,119.0,2.32,20,1004 13:53:59,刺网
21579,24.544,118.997,3.18,20,1004 13:44:00,刺网
21579,24.536,118.995,3.29,20,1004 13:34:00,刺网
21579,24.526,118.992,3.08,10,1004 13:23:58,刺网
21579,24.517,118.989,3.72,20,1004 13:13:58,刺网
21579,24.508000000000006,118.985,3.78,10,1004 13:03:58,刺网
21579,24.499,118.982,3.62,10,1004 12:53:55,刺网
21579,24.489,118.978,3.29,81,1004 12:43:57,刺网
21579,24.479,118.975,4.91,3,1004 12:33:55,刺网
21579,24.47,118.971,3.78,10,1004 12:23:53,刺网
21579,24.46,118.967,2.81,10,1004 12:13:50,刺网
21579,24.451,118.962,4.59,20,1004 12:03:51,刺网
21579,24.442,118.958,3.02,20,1004 11:53:48,刺网
21579,24.432,118.954,2.91,10,1004 11:43:49,刺网
21579,24.422,118.95,3.89,20,1004 11:33:47,刺网
21579,24.413,118.945,3.08,40,1004 11:23:46,刺网
21579,24.403,118.94,3.62,10,1004 11:13:43,刺网
21579,24.373,118.926,10.09,10,1004 10:53:38,刺网
21579,24.318,118.902,10.09,10,1004 10:33:45,刺网
21579,24.312,118.899,2.32,30,1004 10:22:56,刺网
21579,24.306,118.895,0.7,20,1004 10:12:52,刺网
21579,24.297,118.89,2.81,61,1004 10:03:41,刺网
21579,24.288,118.884,3.72,30,1004 09:53:40,刺网
21579,24.28,118.878,3.02,30,1004 09:43:39,刺网
21579,24.272,118.87,1.67,30,1004 09:33:38,刺网
21579,24.258000000000006,118.854,3.78,50,1004 09:13:40,刺网
21579,24.25,118.846,2.21,50,1004 09:03:36,刺网
21579,24.243,118.838,3.72,40,1004 08:53:33,刺网
21579,24.236,118.83,3.4,40,1004 08:43:35,刺网
21579,24.229,118.822,3.72,40,1004 08:33:32,刺网
21579,24.222,118.814,3.08,40,1004 08:23:32,刺网
21579,24.215,118.805,3.51,40,1004 08:13:30,刺网
21579,24.207,118.798,3.51,30,1004 08:03:32,刺网
21579,24.2,118.789,3.51,40,1004 07:53:27,刺网
21579,24.193,118.781,3.08,50,1004 07:42:38,刺网
21579,24.186,118.772,3.62,50,1004 07:32:36,刺网
21579,24.18,118.764,3.51,40,1004 07:23:24,刺网
21579,24.173,118.757,3.4,40,1004 07:13:40,刺网
21579,24.17,118.752,10.09,171,1004 07:03:23,刺网
21579,24.172,118.753,0.32,134,1004 06:53:19,刺网
21579,24.176,118.758,0.49,242,1004 06:42:33,刺网
21579,24.182,118.766,3.4,232,1004 06:33:25,刺网
21579,24.188,118.774,3.51,234,1004 06:23:18,刺网
21579,24.194000000000006,118.782,3.08,228,1004 06:13:29,刺网
21579,24.2,118.79,3.4,233,1004 06:03:13,刺网
21579,24.207,118.796,2.91,234,1004 05:52:25,刺网
21579,24.214,118.803,2.91,228,1004 05:43:15,刺网
21579,24.221,118.81,3.18,237,1004 05:33:12,刺网
21579,24.226,118.817,3.08,230,1004 05:23:08,刺网
21579,24.233,118.824,3.29,227,1004 05:13:06,刺网
21579,24.245,118.839,3.02,229,1004 04:53:03,刺网
21579,24.251,118.846,3.29,232,1004 04:43:27,刺网
21579,24.258000000000006,118.853,3.08,236,1004 04:33:05,刺网
21579,24.264,118.86,3.18,234,1004 04:22:19,刺网
21579,24.27,118.868,3.51,228,1004 04:13:01,刺网
21579,24.277,118.875,3.51,229,1004 04:03:01,刺网
21579,24.283,118.883,3.18,219,1004 03:53:02,刺网
21579,24.29,118.89,3.72,215,1004 03:42:59,刺网
21579,24.297,118.897,3.4,230,1004 03:32:58,刺网
21579,24.304,118.904,3.51,222,1004 03:22:04,刺网
21579,24.312,118.913,8.2,330,1004 03:12:55,刺网
21579,24.295,118.894,7.99,20,1004 03:02:53,刺网
21579,24.282,118.876,0.92,351,1004 02:52:49,刺网
21579,24.283,118.879,0.49,296,1004 02:42:00,刺网
21579,24.287,118.884,2.91,228,1004 02:32:02,刺网
21579,24.294,118.892,2.91,50,1004 02:22:50,刺网
21579,24.3,118.899,0.22,91,1004 02:11:59,刺网
21579,24.307,118.905,3.29,221,1004 02:02:48,刺网
21579,24.314,118.912,2.37,188,1004 01:52:46,刺网
21579,24.321,118.918,3.18,223,1004 01:42:45,刺网
21579,24.328000000000007,118.924,2.0,179,1004 01:31:55,刺网
21579,24.335,118.931,0.92,224,1004 01:22:42,刺网
21579,24.341,118.937,3.08,218,1004 01:12:43,刺网
21579,24.349,118.942,2.32,296,1004 01:02:41,刺网
21579,24.356,118.948,3.02,214,1004 00:52:39,刺网
21579,24.364,118.953,3.4,201,1004 00:42:38,刺网
21579,24.379,118.962,3.18,195,1004 00:22:42,刺网
21579,24.386,118.966,3.02,209,1004 00:12:41,刺网
21579,24.394,118.97,2.91,207,1004 00:01:54,刺网
21579,24.401,118.974,2.81,195,1003 23:52:35,刺网
21579,24.41,118.975,3.08,202,1003 23:41:45,刺网
21579,24.418000000000006,118.98,7.07,242,1003 23:32:36,刺网
21579,24.404,118.968,0.38,61,1003 23:21:43,刺网
21579,24.398000000000003,118.968,2.48,0,1003 23:12:34,刺网
21579,24.393,118.966,3.4,20,1003 23:02:35,刺网
21579,24.384,118.961,3.89,20,1003 22:52:30,刺网
21579,24.374,118.955,4.1,30,1003 22:42:31,刺网
21579,24.366,118.95,4.1,20,1003 22:31:41,刺网
21579,24.357,118.944,4.37,30,1003 22:22:56,刺网
21579,24.349,118.938,3.99,30,1003 22:11:56,刺网
21579,24.341,118.93,3.99,30,1003 22:02:49,刺网
21579,24.333,118.923,3.89,40,1003 21:52:45,刺网
21579,24.324,118.917,3.89,40,1003 21:42:41,刺网
21579,24.317,118.909,4.21,40,1003 21:32:39,刺网
21579,24.311,118.9,10.09,91,1003 21:22:38,刺网
21579,24.306,118.891,3.51,61,1003 21:11:47,刺网
21579,24.302,118.882,9.28,71,1003 21:02:35,刺网
21579,24.295,118.873,3.4,40,1003 20:52:33,刺网
21579,24.289,118.866,4.48,112,1003 20:42:32,刺网
21579,24.282,118.859,0.81,40,1003 20:32:32,刺网
21579,24.275,118.851,2.91,71,1003 20:21:39,刺网
21579,24.27,118.842,2.32,50,1003 20:12:21,刺网
21579,24.261,118.824,2.81,61,1003 19:52:26,刺网
21579,24.256,118.816,3.29,61,1003 19:42:24,刺网
21579,24.249,118.81,2.81,30,1003 19:32:21,刺网
21579,24.241,118.805,1.3,20,1003 19:22:20,刺网
21579,24.232,118.802,1.08,10,1003 19:12:19,刺网
21579,24.224,118.799,2.0,30,1003 19:02:18,刺网
21579,24.216,118.796,3.08,20,1003 18:51:26,刺网
21579,24.208,118.795,1.62,231,1003 18:42:14,刺网
21579,24.204,118.793,3.08,204,1003 18:32:14,刺网
21579,24.208,118.798,1.3,249,1003 18:22:09,刺网
21579,24.218000000000004,118.809,1.08,353,1003 18:02:13,刺网
21579,24.225,118.816,3.29,228,1003 17:52:12,刺网
21579,24.231,118.825,1.78,246,1003 17:42:10,刺网
21579,24.238000000000003,118.833,2.32,211,1003 17:32:10,刺网
21579,24.245,118.841,3.99,221,1003 17:22:10,刺网
21579,24.251,118.849,3.18,230,1003 17:12:38,刺网
21579,24.259,118.857,3.29,225,1003 17:02:10,刺网
21579,24.265,118.864,3.08,228,1003 16:52:02,刺网
21579,24.272,118.872,1.51,221,1003 16:42:04,刺网
21579,24.28,118.88,5.61,224,1003 16:32:02,刺网
21579,24.287,118.887,2.81,171,1003 16:21:59,刺网
21579,24.295,118.895,3.78,223,1003 16:11:11,刺网
21579,24.302,118.902,5.4,182,1003 16:01:57,刺网
21579,24.31,118.91,4.59,236,1003 15:51:10,刺网
21579,24.317,118.917,5.5,217,1003 15:41:57,刺网
21579,24.325,118.924,4.8,203,1003 15:31:58,刺网
21579,24.333,118.93,4.21,207,1003 15:21:56,刺网
21579,24.342,118.936,4.1,223,1003 15:11:56,刺网
21579,24.35,118.943,4.21,204,1003 15:01:55,刺网
21579,24.359,118.949,3.51,224,1003 14:51:47,刺网
21579,24.367,118.955,3.62,229,1003 14:41:56,刺网
21579,24.375,118.96,3.08,218,1003 14:31:54,刺网
21579,24.384,118.963,1.4,259,1003 14:21:55,刺网
21579,24.387,118.965,1.51,235,1003 14:11:43,刺网
