渔船ID,lat,lon,速度,方向,time,type
27416,21.507,108.31,3.08,280,0923 20:22:44,刺网
27416,21.51,108.304,0.11,71,0923 20:12:45,刺网
27416,21.511,108.302,3.02,61,0923 20:02:43,刺网
27416,21.506,108.297,3.02,274,0923 19:53:27,刺网
27416,21.506,108.301,5.77,214,0923 19:32:40,刺网
27416,21.507,108.299,3.02,260,0923 19:22:49,刺网
27416,21.508000000000006,108.31,4.1,158,0923 19:12:28,刺网
27416,21.513,108.304,3.51,177,0923 19:02:23,刺网
27416,21.51,108.308,3.18,342,0923 18:52:43,刺网
27416,21.51,108.308,5.88,167,0923 18:42:40,刺网
27416,21.513,108.303,3.08,347,0923 18:32:41,刺网
27416,21.509,108.311,2.81,293,0923 18:22:32,刺网
27416,21.506,108.318,3.72,71,0923 18:12:38,刺网
27416,21.51,108.31,4.7,124,0923 18:02:33,刺网
27416,21.509,108.311,2.48,40,0923 17:52:30,刺网
27416,21.507,108.31,3.51,81,0923 17:42:29,刺网
27416,21.509,108.303,1.89,197,0923 17:32:29,刺网
27416,21.509,108.311,3.08,294,0923 17:21:53,刺网
27416,21.506,108.312,3.29,156,0923 17:12:59,刺网
27416,21.511,108.306,2.59,298,0923 17:02:27,刺网
27416,21.508000000000006,108.315,3.18,297,0923 16:52:27,刺网
27416,21.506,108.316,5.4,142,0923 16:42:00,刺网
27416,21.51,108.308,2.48,112,0923 16:31:45,刺网
27416,21.514,108.3,3.02,91,0923 16:22:20,刺网
27416,21.513,108.307,3.18,299,0923 16:12:29,刺网
27416,21.51,108.306,7.07,130,0923 16:01:49,刺网
27416,21.51,108.297,0.11,192,0923 15:51:59,刺网
27416,21.505,108.298,2.7,256,0923 15:42:17,刺网
27416,21.509,108.309,5.77,275,0923 15:32:16,刺网
27416,21.507,108.318,2.48,357,0923 15:22:15,刺网
27416,21.509,108.312,8.58,188,0923 15:12:11,刺网
27416,21.508000000000006,108.311,7.99,280,0923 15:02:10,刺网
27416,21.507,108.316,3.18,111,0923 14:52:10,刺网
27416,21.509,108.306,3.29,91,0923 14:42:08,刺网
27416,21.511,108.307,7.5,262,0923 14:32:07,刺网
27416,21.508000000000006,108.317,2.91,284,0923 14:22:03,刺网
27416,21.503,108.324,2.32,344,0923 14:12:05,刺网
27416,21.499,108.343,7.02,276,0923 14:02:05,刺网
27416,21.504,108.369,8.58,249,0923 13:52:05,刺网
27416,21.512,108.393,8.8,244,0923 13:42:04,刺网
27416,21.523000000000003,108.414,6.69,233,0923 13:32:25,刺网
27416,21.524,108.419,0.0,154,0923 13:22:02,刺网
27416,21.524,108.419,0.0,0,0923 13:11:59,刺网
27416,21.524,108.419,0.32,0,0923 13:01:22,刺网
27416,21.524,108.419,0.22,163,0923 12:51:20,刺网
27416,21.524,108.419,0.11,0,0923 12:41:57,刺网
27416,21.524,108.419,0.22,258,0923 12:31:57,刺网
27416,21.524,108.419,0.0,315,0923 12:21:54,刺网
27416,21.524,108.419,0.11,0,0923 12:11:57,刺网
27416,21.524,108.419,0.32,356,0923 12:01:19,刺网
27416,21.524,108.419,0.22,0,0923 11:51:15,刺网
27416,21.524,108.419,0.11,10,0923 11:41:25,刺网
27416,21.524,108.419,0.0,131,0923 11:31:23,刺网
27416,21.524,108.419,0.0,131,0923 11:31:11,刺网
27416,21.524,108.419,0.32,3,0923 11:21:09,刺网
27416,21.524,108.419,0.32,0,0923 11:11:22,刺网
27416,21.524,108.419,0.32,0,0923 11:11:11,刺网
27416,21.524,108.419,0.11,221,0923 11:01:10,刺网
27416,21.524,108.419,0.11,30,0923 10:51:09,刺网
27416,21.524,108.419,0.22,0,0923 10:42:37,刺网
27416,21.524,108.419,0.22,0,0923 10:41:08,刺网
27416,21.524,108.419,0.11,0,0923 10:21:40,刺网
27416,21.524,108.419,0.11,0,0923 10:11:31,刺网
27416,21.524,108.42,0.22,164,0923 10:01:07,刺网
27416,21.524,108.42,0.11,71,0923 09:51:38,刺网
27416,21.524,108.419,0.0,134,0923 09:41:02,刺网
27416,21.524,108.42,0.11,91,0923 09:31:37,刺网
27416,21.524,108.42,0.22,0,0923 09:21:00,刺网
27416,21.524,108.42,0.11,133,0923 09:11:37,刺网
27416,21.524,108.42,0.0,81,0923 09:01:34,刺网
27416,21.524,108.42,0.11,125,0923 08:51:36,刺网
27416,21.524,108.42,0.32,331,0923 08:41:35,刺网
27416,21.524,108.42,0.11,143,0923 08:31:35,刺网
27416,21.524,108.42,0.11,0,0923 08:20:52,刺网
27416,21.524,108.42,0.0,0,0923 08:11:33,刺网
27416,21.524,108.42,0.22,300,0923 08:01:32,刺网
27416,21.524,108.42,0.0,279,0923 07:51:30,刺网
27416,21.524,108.42,0.11,308,0923 07:41:29,刺网
27416,21.524,108.42,0.22,292,0923 07:31:28,刺网
27416,21.524,108.42,0.11,0,0923 07:21:23,刺网
27416,21.524,108.42,0.11,0,0923 07:11:23,刺网
27416,21.524,108.42,0.22,0,0923 07:01:22,刺网
27416,21.524,108.42,0.22,0,0923 06:51:21,刺网
27416,21.524,108.42,0.22,0,0923 06:40:42,刺网
27416,21.524,108.42,0.0,0,0923 06:31:18,刺网
27416,21.524,108.42,0.0,296,0923 06:21:17,刺网
27416,21.524,108.42,0.0,0,0923 06:11:17,刺网
27416,21.524,108.42,0.0,170,0923 06:01:18,刺网
27416,21.524,108.42,0.0,170,0923 05:51:15,刺网
27416,21.524,108.42,2.91,91,0923 05:40:37,刺网
27416,21.524,108.42,1.3,117,0923 05:30:37,刺网
27416,21.524,108.42,0.22,358,0923 05:21:13,刺网
27416,21.524,108.42,0.0,269,0923 05:11:13,刺网
27416,21.524,108.42,8.58,348,0923 05:01:11,刺网
27416,21.524,108.42,0.11,356,0923 04:51:11,刺网
27416,21.524,108.42,0.11,317,0923 04:41:10,刺网
27416,21.524,108.42,0.32,10,0923 04:31:11,刺网
27416,21.524,108.42,0.0,284,0923 04:21:08,刺网
27416,21.524,108.42,0.0,244,0923 04:11:12,刺网
27416,21.524,108.42,0.22,234,0923 04:01:14,刺网
27416,21.524,108.42,0.0,106,0923 03:51:09,刺网
27416,21.524,108.42,0.11,0,0923 03:40:30,刺网
27416,21.524,108.42,0.0,0,0923 03:31:05,刺网
27416,21.524,108.42,0.0,0,0923 03:21:02,刺网
27416,21.524,108.42,0.22,30,0923 03:11:03,刺网
27416,21.524,108.42,0.0,1,0923 03:01:25,刺网
27416,21.524,108.42,0.22,10,0923 02:51:03,刺网
27416,21.524,108.42,0.11,352,0923 02:41:05,刺网
27416,21.524,108.42,0.0,116,0923 02:31:03,刺网
27416,21.524,108.419,0.11,0,0923 02:20:58,刺网
27416,21.524,108.42,1.08,121,0923 02:10:34,刺网
27416,21.524,108.419,0.32,313,0923 02:01:10,刺网
27416,21.524,108.419,0.22,304,0923 01:51:09,刺网
27416,21.525,108.419,0.11,0,0923 01:40:56,刺网
27416,21.524,108.419,4.48,61,0923 01:30:54,刺网
27416,21.519,108.395,8.42,61,0923 01:20:19,刺网
27416,21.508000000000006,108.373,8.42,61,0923 01:10:53,刺网
27416,21.494,108.355,7.61,40,0923 01:00:54,刺网
27416,21.501,108.338,6.21,122,0923 00:50:55,刺网
27416,21.5,108.33,3.08,10,0923 00:30:51,刺网
27416,21.498,108.33,3.51,188,0923 00:20:51,刺网
27416,21.502,108.327,1.03,309,0923 00:10:51,刺网
27416,21.496,108.33,0.32,324,0923 00:00:13,刺网
27416,21.49,108.332,2.59,295,0922 23:50:48,刺网
27416,21.491,108.332,0.7,121,0922 23:40:48,刺网
27416,21.492,108.331,0.81,137,0922 23:30:47,刺网
27416,21.493,108.33,0.22,0,0922 23:20:47,刺网
27416,21.495,108.329,0.38,148,0922 23:10:44,刺网
27416,21.496,108.328,1.4,242,0922 23:00:44,刺网
27416,21.497,108.33,1.62,186,0922 22:50:24,刺网
27416,21.502,108.33,0.22,353,0922 22:40:06,刺网
27416,21.496,108.33,1.62,188,0922 22:30:41,刺网
27416,21.502,108.33,3.4,358,0922 22:20:03,刺网
27416,21.495,108.331,5.61,149,0922 22:10:03,刺网
27416,21.504,108.329,4.59,221,0922 22:00:39,刺网
27416,21.497,108.33,3.08,6,0922 21:49:58,刺网
27416,21.504,108.33,3.08,277,0922 21:40:34,刺网
27416,21.503,108.324,3.78,135,0922 21:30:32,刺网
27416,21.509,108.313,2.81,117,0922 21:20:28,刺网
27416,21.507,108.314,2.7,172,0922 21:10:04,刺网
27416,21.511,108.306,3.29,133,0922 21:00:26,刺网
27416,21.506,108.305,0.59,142,0922 20:49:49,刺网
27416,21.507,108.306,1.67,244,0922 20:39:48,刺网
27416,21.505,108.316,2.1,310,0922 20:30:28,刺网
27416,21.508000000000006,108.316,2.91,119,0922 20:20:23,刺网
27416,21.51,108.308,2.21,113,0922 20:10:24,刺网
27416,21.511,108.307,1.67,299,0922 20:00:21,刺网
27416,21.508000000000006,108.315,3.18,318,0922 19:50:22,刺网
27416,21.507,108.317,2.32,115,0922 19:39:43,刺网
27416,21.508000000000006,108.307,3.08,81,0922 19:29:42,刺网
27416,21.51,108.307,3.18,286,0922 19:19:43,刺网
27416,21.508000000000006,108.316,2.91,290,0922 19:10:17,刺网
27416,21.505,108.314,2.21,122,0922 19:00:18,刺网
27416,21.51,108.306,1.51,117,0922 18:50:17,刺网
27416,21.51,108.3,2.48,332,0922 18:39:40,刺网
27416,21.511,108.311,1.51,282,0922 18:30:14,刺网
27416,21.505,108.311,3.02,110,0922 18:19:36,刺网
27416,21.511,108.304,3.72,114,0922 18:09:39,刺网
27416,21.511,108.303,2.7,284,0922 18:00:40,刺网
27416,21.51,108.311,2.81,291,0922 17:50:15,刺网
27416,21.507,108.319,2.81,344,0922 17:40:10,刺网
27416,21.507,108.312,2.59,81,0922 17:30:07,刺网
27416,21.506,108.303,2.7,101,0922 17:20:08,刺网
27416,21.511,108.305,3.99,256,0922 17:10:08,刺网
27416,21.508000000000006,108.316,2.48,322,0922 17:00:05,刺网
27416,21.508000000000006,108.311,3.02,127,0922 16:50:06,刺网
27416,21.513,108.303,1.4,10,0922 16:40:04,刺网
27416,21.508000000000006,108.312,3.02,281,0922 16:30:04,刺网
27416,21.505,108.323,2.91,334,0922 16:19:24,刺网
27416,21.505,108.318,3.18,123,0922 16:10:10,刺网
27416,21.508000000000006,108.308,4.48,122,0922 15:59:21,刺网
27416,21.51,108.299,3.29,191,0922 15:49:58,刺网
27416,21.511,108.308,2.1,268,0922 15:39:54,刺网
27416,21.506,108.307,3.4,91,0922 15:29:55,刺网
27416,21.51,108.3,3.08,255,0922 15:19:55,刺网
27416,21.509,108.309,3.18,276,0922 15:09:53,刺网
27416,21.507,108.317,1.78,336,0922 14:59:13,刺网
27416,21.501,108.332,8.31,281,0922 14:49:50,刺网
27416,21.5,108.358,9.01,257,0922 14:39:48,刺网
27416,21.508000000000006,108.384,9.01,255,0922 14:29:49,刺网
27416,21.517,108.407,8.47,242,0922 14:19:28,刺网
27416,21.52,108.416,0.22,0,0922 14:09:12,刺网
27416,21.52,108.416,0.22,197,0922 13:59:46,刺网
27416,21.52,108.416,0.0,136,0922 13:49:43,刺网
27416,21.52,108.416,0.22,6,0922 13:39:03,刺网
27416,21.52,108.416,0.22,146,0922 13:30:10,刺网
27416,21.521,108.416,0.32,0,0922 13:19:43,刺网
27416,21.521,108.416,0.0,0,0922 13:09:08,刺网
27416,21.52,108.416,0.0,40,0922 12:59:43,刺网
27416,21.521,108.416,0.11,225,0922 12:49:41,刺网
27416,21.521,108.416,0.22,0,0922 12:39:40,刺网
27416,21.521,108.416,0.32,0,0922 12:29:40,刺网
27416,21.521,108.416,0.32,359,0922 12:19:36,刺网
27416,21.521,108.416,0.22,0,0922 12:09:39,刺网
27416,21.52,108.416,0.32,20,0922 11:59:02,刺网
27416,21.521,108.416,0.32,0,0922 11:49:00,刺网
27416,21.522,108.416,0.11,165,0922 11:39:38,刺网
27416,21.523000000000003,108.416,0.32,196,0922 11:28:58,刺网
27416,21.523000000000003,108.417,0.32,212,0922 11:19:10,刺网
27416,21.523000000000003,108.417,0.32,212,0922 11:18:57,刺网
27416,21.524,108.417,0.22,91,0922 11:09:11,刺网
27416,21.524,108.417,0.11,91,0922 11:08:58,刺网
27416,21.525,108.416,0.11,305,0922 10:59:31,刺网
27416,21.525,108.417,0.11,305,0922 10:49:30,刺网
27416,21.525,108.416,0.22,0,0922 10:38:54,刺网
27416,21.525,108.417,0.22,0,0922 10:29:29,刺网
27416,21.525,108.417,0.0,200,0922 10:18:50,刺网
27416,21.525,108.417,0.11,0,0922 10:09:28,刺网
27416,21.525,108.417,0.11,0,0922 09:59:28,刺网
27416,21.525,108.417,0.0,0,0922 09:49:28,刺网
27416,21.525,108.417,0.0,0,0922 09:39:30,刺网
27416,21.525,108.417,0.11,0,0922 09:28:49,刺网
27416,21.526,108.417,0.11,0,0922 09:19:25,刺网
27416,21.526,108.417,0.32,61,0922 09:09:24,刺网
27416,21.526,108.417,0.22,0,0922 08:59:24,刺网
27416,21.526,108.417,0.59,248,0922 08:49:22,刺网
27416,21.524,108.434,2.0,198,0922 08:38:45,刺网
27416,21.535,108.452,7.18,233,0922 08:29:34,刺网
27416,21.546,108.469,0.22,312,0922 08:19:15,刺网
27416,21.546,108.469,0.11,0,0922 08:09:17,刺网
27416,21.546,108.469,0.11,0,0922 07:59:16,刺网
27416,21.546,108.469,0.11,0,0922 07:49:16,刺网
27416,21.546,108.469,0.11,0,0922 07:39:15,刺网
27416,21.546,108.469,0.11,0,0922 07:29:15,刺网
27416,21.546,108.469,0.22,0,0922 07:19:13,刺网
27416,21.546,108.469,0.32,0,0922 07:09:13,刺网
27416,21.546,108.469,0.22,0,0922 06:58:35,刺网
27416,21.546,108.469,0.0,0,0922 06:49:10,刺网
27416,21.546,108.469,0.22,0,0922 06:39:10,刺网
27416,21.546,108.469,0.11,0,0922 06:29:10,刺网
27416,21.546,108.469,0.0,61,0922 06:18:31,刺网
27416,21.546,108.469,0.32,0,0922 06:08:32,刺网
27416,21.546,108.469,0.22,6,0922 05:59:08,刺网
27416,21.546,108.469,0.22,0,0922 05:49:08,刺网
27416,21.546,108.469,0.11,0,0922 05:38:30,刺网
27416,21.546,108.469,0.11,348,0922 05:29:05,刺网
27416,21.546,108.47,0.0,171,0922 05:18:29,刺网
27416,21.546,108.469,0.0,0,0922 05:09:05,刺网
27416,21.546,108.47,0.11,20,0922 04:58:36,刺网
27416,21.546,108.47,0.0,0,0922 04:49:03,刺网
27416,21.546,108.47,0.11,0,0922 04:38:28,刺网
27416,21.546,108.469,0.11,0,0922 04:29:01,刺网
27416,21.546,108.469,0.11,0,0922 04:18:23,刺网
27416,21.545,108.468,0.22,50,0922 04:09:05,刺网
27416,21.546,108.469,0.11,71,0922 03:58:58,刺网
27416,21.546,108.469,0.11,0,0922 03:48:57,刺网
27416,21.546,108.469,0.22,0,0922 03:38:57,刺网
27416,21.546,108.469,0.22,0,0922 03:28:19,刺网
27416,21.54,108.46,8.58,61,0922 03:18:55,刺网
27416,21.531,108.437,8.2,61,0922 03:08:55,刺网
27416,21.525,108.417,0.38,0,0922 02:58:55,刺网
27416,21.521,108.412,4.21,71,0922 02:48:16,刺网
27416,21.516,108.395,6.42,71,0922 02:38:51,刺网
27416,21.509,108.377,6.48,71,0922 02:28:50,刺网
27416,21.502,108.359,7.02,71,0922 02:18:10,刺网
27416,21.501,108.337,6.8,81,0922 02:08:47,刺网
27416,21.504,108.316,8.2,110,0922 01:58:10,刺网
27416,21.508000000000006,108.304,3.02,102,0922 01:48:09,刺网
27416,21.509,108.296,2.91,202,0922 01:38:45,刺网
27416,21.51,108.297,2.59,186,0922 01:28:45,刺网
27416,21.512,108.3,4.37,71,0922 01:18:07,刺网
27416,21.508000000000006,108.296,2.32,219,0922 01:08:43,刺网
27416,21.51,108.299,3.08,1,0922 00:58:43,刺网
27416,21.508000000000006,108.295,3.08,172,0922 00:48:04,刺网
27416,21.508000000000006,108.297,1.4,1,0922 00:38:39,刺网
27416,21.512,108.297,2.7,259,0922 00:28:37,刺网
27416,21.507,108.303,3.02,249,0922 00:18:35,刺网
27416,21.507,108.295,2.37,168,0922 00:07:59,刺网
27416,21.508000000000006,108.294,3.18,355,0921 23:58:10,刺网
27416,21.506,108.295,3.08,154,0921 23:48:45,刺网
27416,21.506,108.294,5.18,307,0921 23:38:44,刺网
27416,21.505,108.299,3.4,50,0921 23:28:38,刺网
27416,21.511,108.297,3.62,110,0921 23:18:31,刺网
27416,21.507,108.3,5.4,265,0921 23:07:50,刺网
27416,21.512,108.297,2.0,259,0921 22:57:47,刺网
27416,21.507,108.296,3.51,130,0921 22:48:31,刺网
27416,21.515,108.303,4.37,262,0921 22:37:45,刺网
27416,21.517,108.305,2.81,110,0921 22:27:54,刺网
27416,21.516,108.295,3.62,354,0921 22:18:19,刺网
27416,21.518,108.297,6.21,61,0921 22:08:26,刺网
27416,21.515,108.299,2.48,202,0921 21:58:26,刺网
27416,21.515,108.294,3.62,346,0921 21:47:49,刺网
27416,21.512,108.304,5.07,244,0921 21:38:23,刺网
27416,21.515,108.307,2.7,111,0921 21:28:17,刺网
27416,21.511,108.311,3.18,313,0921 21:18:23,刺网
27416,21.51,108.316,6.21,123,0921 21:08:48,刺网
27416,21.514,108.306,2.91,210,0921 20:57:48,刺网
27416,21.51,108.312,2.81,265,0921 20:47:47,刺网
27416,21.508000000000006,108.321,5.18,300,0921 20:38:19,刺网
27416,21.51,108.314,3.08,128,0921 20:28:17,刺网
27416,21.513,108.307,3.02,4,0921 20:18:16,刺网
27416,21.511,108.312,3.72,162,0921 20:07:52,刺网
27416,21.52,108.306,3.29,108,0921 19:58:15,刺网
27416,21.517,108.306,2.7,148,0921 19:48:12,刺网
27416,21.517,108.298,3.08,20,0921 19:37:37,刺网
