渔船ID,lat,lon,速度,方向,time,type
23966,24.335,118.14,0.32,130,0916 21:59:47,拖网
23966,24.336,118.14,0.22,0,0916 21:49:16,拖网
23966,24.336,118.141,0.0,0,0916 21:39:43,拖网
23966,24.336,118.14,0.11,71,0916 21:29:42,拖网
23966,24.336,118.141,0.22,103,0916 21:19:40,拖网
23966,24.336,118.141,0.11,0,0916 21:09:38,拖网
23966,24.336,118.141,0.11,0,0916 20:59:49,拖网
23966,24.336,118.141,0.11,118,0916 20:49:34,拖网
23966,24.336,118.141,0.11,0,0916 20:39:42,拖网
23966,24.336,118.14,0.32,40,0916 20:29:33,拖网
23966,24.336,118.14,0.0,0,0916 20:19:33,拖网
23966,24.336,118.14,0.0,0,0916 20:10:01,拖网
23966,24.336,118.14,0.22,81,0916 19:59:38,拖网
23966,24.336,118.14,0.32,120,0916 19:49:37,拖网
23966,24.336,118.14,0.32,0,0916 19:39:38,拖网
23966,24.335,118.14,0.0,0,0916 19:29:03,拖网
23966,24.335,118.14,0.22,0,0916 19:19:33,拖网
23966,24.335,118.14,0.22,125,0916 19:09:33,拖网
23966,24.335,118.14,0.0,10,0916 18:59:14,拖网
23966,24.335,118.14,0.11,132,0916 18:48:54,拖网
23966,24.335,118.14,0.32,132,0916 18:39:25,拖网
23966,24.335,118.14,0.22,0,0916 18:28:52,拖网
23966,24.335,118.14,0.22,0,0916 18:19:20,拖网
23966,24.335,118.14,0.11,0,0916 18:09:19,拖网
23966,24.335,118.141,0.32,0,0916 17:58:46,拖网
23966,24.335,118.14,0.22,276,0916 17:49:15,拖网
23966,24.335,118.141,0.0,131,0916 17:39:15,拖网
23966,24.335,118.14,0.32,229,0916 17:29:14,拖网
23966,24.335,118.14,0.32,322,0916 17:18:42,拖网
23966,24.335,118.14,0.11,273,0916 17:09:12,拖网
23966,24.335,118.14,0.11,224,0916 16:58:40,拖网
23966,24.335,118.14,0.0,0,0916 16:49:07,拖网
23966,24.335,118.14,0.11,0,0916 16:38:39,拖网
23966,24.335,118.141,0.0,0,0916 16:28:38,拖网
23966,24.335,118.14,0.0,154,0916 16:19:06,拖网
23966,24.335,118.14,0.11,0,0916 16:09:03,拖网
23966,24.335,118.141,0.32,30,0916 15:59:03,拖网
23966,24.335,118.141,0.0,335,0916 15:48:57,拖网
23966,24.335,118.141,0.11,313,0916 15:38:57,拖网
23966,24.335,118.141,0.11,313,0916 15:28:57,拖网
23966,24.335,118.141,0.0,334,0916 15:18:56,拖网
23966,24.335,118.141,0.0,326,0916 15:08:52,拖网
23966,24.335,118.141,0.11,157,0916 14:58:52,拖网
23966,24.335,118.141,0.22,91,0916 14:48:50,拖网
23966,24.335,118.141,0.22,326,0916 14:38:51,拖网
23966,24.335,118.141,0.22,342,0916 14:28:48,拖网
23966,24.335,118.141,0.22,339,0916 14:18:51,拖网
23966,24.335,118.141,0.11,150,0916 14:08:47,拖网
23966,24.335,118.141,0.0,332,0916 13:59:11,拖网
23966,24.337,118.14,0.11,187,0916 13:48:46,拖网
23966,24.338,118.14,0.0,0,0916 13:38:46,拖网
23966,24.338,118.14,0.0,156,0916 13:28:46,拖网
23966,24.333,118.136,0.32,81,0916 13:18:44,拖网
23966,24.333,118.136,0.22,0,0916 13:08:40,拖网
23966,24.333,118.136,1.4,117,0916 12:58:08,拖网
23966,24.333,118.136,0.22,116,0916 12:48:34,拖网
23966,24.333,118.136,0.22,91,0916 12:38:09,拖网
23966,24.324,118.142,4.8,335,0916 12:28:36,拖网
23966,24.302,118.156,7.61,331,0916 12:18:37,拖网
23966,24.285,118.176,4.91,319,0916 12:08:35,拖网
23966,24.269,118.196,8.09,309,0916 11:58:35,拖网
23966,24.252,118.217,8.69,314,0916 11:48:03,拖网
23966,24.236,118.238,8.8,313,0916 11:38:34,拖网
23966,24.221,118.26,9.12,313,0916 11:28:29,拖网
23966,24.205,118.28,9.01,312,0916 11:18:29,拖网
23966,24.189,118.3,8.42,316,0916 11:08:26,拖网
23966,24.173,118.32,7.02,312,0916 10:58:23,拖网
23966,24.157,118.339,8.8,307,0916 10:47:51,拖网
23966,24.14,118.358,4.91,286,0916 10:37:50,拖网
23966,24.124,118.376,2.32,306,0916 10:28:16,拖网
23966,24.106,118.392,3.78,330,0916 10:18:16,拖网
23966,24.089,118.408,7.39,317,0916 10:08:10,拖网
23966,24.072,118.424,7.18,333,0916 09:58:09,拖网
23966,24.06,118.431,0.59,20,0916 09:48:06,拖网
23966,24.059,118.43,2.48,144,0916 09:37:40,拖网
23966,24.054,118.426,2.37,61,0916 09:28:05,拖网
23966,24.037,118.412,2.91,40,0916 09:07:55,拖网
23966,24.029,118.404,0.92,50,0916 08:57:53,拖网
23966,24.021,118.397,3.89,40,0916 08:47:44,拖网
23966,24.013,118.389,3.99,40,0916 08:37:45,拖网
23966,24.005,118.381,3.4,50,0916 08:27:43,拖网
23966,23.996,118.374,3.51,10,0916 08:17:42,拖网
23966,23.987,118.367,3.29,30,0916 08:07:56,拖网
23966,23.978,118.359,3.62,40,0916 07:57:39,拖网
23966,23.971,118.351,3.89,30,0916 07:47:39,拖网
23966,23.963,118.343,3.89,40,0916 07:37:35,拖网
23966,23.955,118.335,3.51,30,0916 07:27:32,拖网
23966,23.948,118.327,3.29,40,0916 07:17:31,拖网
23966,23.94,118.319,3.18,30,0916 07:07:31,拖网
23966,23.932,118.311,3.78,40,0916 06:57:28,拖网
23966,23.925,118.304,3.89,40,0916 06:46:50,拖网
23966,23.918000000000006,118.296,3.4,30,0916 06:37:28,拖网
23966,23.904,118.279,3.72,61,0916 06:17:18,拖网
23966,23.898000000000003,118.272,3.18,61,0916 06:07:15,拖网
23966,23.891,118.264,3.78,40,0916 05:57:14,拖网
23966,23.885,118.256,3.08,81,0916 05:47:03,拖网
23966,23.889,118.258,1.62,207,0916 05:36:31,拖网
23966,23.898000000000003,118.272,3.02,217,0916 05:16:59,拖网
23966,23.903,118.28,3.18,210,0916 05:06:55,拖网
23966,23.911,118.287,4.1,227,0916 04:57:15,拖网
23966,23.918000000000006,118.295,3.78,230,0916 04:47:06,拖网
23966,23.925,118.304,3.89,225,0916 04:36:40,拖网
23966,23.932,118.313,3.72,232,0916 04:27:06,拖网
23966,23.939,118.321,4.48,226,0916 04:17:02,拖网
23966,23.947,118.329,3.62,225,0916 04:07:02,拖网
23966,23.954,118.338,3.99,213,0916 03:57:00,拖网
23966,23.962,118.346,3.62,230,0916 03:47:01,拖网
23966,23.97,118.355,4.21,214,0916 03:36:26,拖网
23966,23.979,118.363,3.72,213,0916 03:27:12,拖网
23966,23.987,118.371,4.1,224,0916 03:17:19,拖网
23966,23.995,118.379,3.4,196,0916 03:07:19,拖网
23966,24.003,118.388,3.72,212,0916 02:56:40,拖网
23966,24.011,118.398,4.21,220,0916 02:47:03,拖网
23966,24.019,118.406,4.32,239,0916 02:37:04,拖网
23966,24.026,118.417,4.21,226,0916 02:27:07,拖网
23966,24.034,118.426,5.18,231,0916 02:17:22,拖网
23966,24.043000000000006,118.436,4.59,237,0916 02:07:10,拖网
23966,24.053,118.444,5.4,234,0916 01:56:53,拖网
23966,24.058000000000003,118.448,3.4,71,0916 01:47:17,拖网
23966,24.053,118.444,2.81,50,0916 01:36:46,拖网
23966,24.052,118.442,0.59,208,0916 01:16:42,拖网
23966,24.058000000000003,118.447,1.62,226,0916 01:06:41,拖网
23966,24.065,118.454,3.89,212,0916 00:56:37,拖网
23966,24.075,118.459,3.08,200,0916 00:46:34,拖网
23966,24.084,118.466,4.8,201,0916 00:36:34,拖网
23966,24.094,118.471,3.62,214,0916 00:26:33,拖网
23966,24.103,118.476,3.08,195,0916 00:16:33,拖网
23966,24.111,118.482,3.29,210,0916 00:06:28,拖网
23966,24.12,118.488,4.1,233,0915 23:56:24,拖网
23966,24.128,118.494,3.72,141,0915 23:45:53,拖网
23966,24.127,118.488,2.21,30,0915 23:36:19,拖网
23966,24.12,118.484,3.02,20,0915 23:26:18,拖网
23966,24.112,118.481,3.72,40,0915 23:15:47,拖网
23966,24.104,118.477,3.08,10,0915 23:06:12,拖网
23966,24.096,118.473,3.18,355,0915 22:56:20,拖网
23966,24.088,118.469,3.4,10,0915 22:45:40,拖网
23966,24.08,118.464,4.48,20,0915 22:35:48,拖网
23966,24.07,118.461,2.1,30,0915 22:26:09,拖网
23966,24.061,118.457,1.03,6,0915 22:16:08,拖网
23966,24.052,118.454,3.51,20,0915 22:06:11,拖网
23966,24.042,118.45,2.59,10,0915 21:56:03,拖网
23966,24.032,118.448,3.4,20,0915 21:45:33,拖网
23966,24.022,118.444,3.51,0,0915 21:36:00,拖网
23966,24.012,118.44,4.21,20,0915 21:26:03,拖网
23966,24.001,118.436,4.32,10,0915 21:16:00,拖网
23966,23.999,118.437,1.51,359,0915 21:05:55,拖网
23966,23.991,118.435,3.89,20,0915 20:55:24,拖网
23966,23.981,118.431,3.89,10,0915 20:45:44,拖网
23966,23.971,118.427,3.51,30,0915 20:35:12,拖网
23966,23.962,118.423,3.78,20,0915 20:26:11,拖网
23966,23.952,118.418,4.91,20,0915 20:15:21,拖网
23966,23.944000000000006,118.412,3.89,30,0915 20:05:57,拖网
23966,23.935,118.406,3.29,30,0915 19:55:36,拖网
23966,23.926,118.401,3.62,40,0915 19:45:34,拖网
23966,23.917,118.395,2.21,330,0915 19:35:30,拖网
23966,23.908,118.39,4.1,30,0915 19:25:00,拖网
23966,23.9,118.384,3.51,10,0915 19:15:26,拖网
23966,23.884,118.371,3.4,30,0915 18:54:55,拖网
23966,23.877,118.364,3.18,50,0915 18:45:21,拖网
23966,23.869,118.358,3.51,40,0915 18:35:24,拖网
23966,23.862,118.351,2.81,40,0915 18:24:52,拖网
23966,23.855,118.345,3.29,30,0915 18:14:46,拖网
23966,23.847,118.339,3.29,20,0915 18:05:14,拖网
23966,23.84,118.334,3.51,30,0915 17:55:11,拖网
23966,23.832,118.329,1.78,50,0915 17:45:26,拖网
