渔船ID,lat,lon,速度,方向,time,type
20956,24.948,119.722,3.99,40,0912 17:32:54,拖网
20956,24.94,119.715,4.59,30,0912 17:22:29,拖网
20956,24.932,119.708,4.1,40,0912 17:12:24,拖网
20956,24.925,119.699,4.59,40,0912 17:02:25,拖网
20956,24.916,119.692,4.32,30,0912 16:52:51,拖网
20956,24.91,119.683,4.32,20,0912 16:42:47,拖网
20956,24.9,119.678,4.48,20,0912 16:32:49,拖网
20956,24.89,119.672,3.62,20,0912 16:22:42,拖网
20956,24.881,119.666,3.78,50,0912 16:12:41,拖网
20956,24.872,119.659,2.37,30,0912 16:02:36,拖网
20956,24.864,119.652,3.02,20,0912 15:52:32,拖网
20956,24.856,119.644,5.02,50,0912 15:42:32,拖网
20956,24.849,119.635,3.72,71,0912 15:32:31,拖网
20956,24.844,119.624,3.29,81,0912 15:22:27,拖网
20956,24.841,119.613,6.8,172,0912 15:12:26,拖网
20956,24.837,119.603,3.72,40,0912 15:02:00,拖网
20956,24.832,119.592,5.72,71,0912 14:52:24,拖网
20956,24.828000000000007,119.582,3.99,71,0912 14:41:59,拖网
20956,24.823,119.572,4.1,61,0912 14:32:22,拖网
20956,24.818,119.562,3.78,50,0912 14:22:18,拖网
20956,24.812,119.553,3.4,117,0912 14:12:16,拖网
20956,24.809,119.546,10.09,182,0912 14:02:12,拖网
20956,24.824,119.547,1.51,183,0912 13:52:07,拖网
20956,24.827,119.547,2.0,199,0912 13:42:08,拖网
20956,24.829,119.548,3.62,230,0912 13:32:04,拖网
20956,24.835,119.554,3.18,235,0912 13:21:36,拖网
20956,24.841,119.56,1.19,104,0912 13:12:00,拖网
20956,24.848000000000006,119.565,2.91,230,0912 13:01:36,拖网
20956,24.855,119.57,2.48,205,0912 12:51:57,拖网
20956,24.862,119.574,2.91,213,0912 12:41:28,拖网
20956,24.87,119.578,1.51,158,0912 12:31:53,拖网
20956,24.878,119.582,2.59,214,0912 12:21:26,拖网
20956,24.886,119.587,2.21,210,0912 12:11:47,拖网
20956,24.893,119.592,3.29,213,0912 12:01:45,拖网
20956,24.902,119.598,3.62,192,0912 11:51:23,拖网
20956,24.909,119.602,3.4,196,0912 11:41:48,拖网
20956,24.917,119.606,3.02,198,0912 11:31:48,拖网
20956,24.926,119.612,3.51,172,0912 11:21:37,拖网
20956,24.934,119.617,3.08,209,0912 11:11:41,拖网
20956,24.942,119.622,2.0,188,0912 11:01:14,拖网
20956,24.948,119.63,1.3,176,0912 10:51:12,拖网
20956,24.955,119.638,3.18,223,0912 10:41:39,拖网
20956,24.961,119.645,3.29,202,0912 10:31:39,拖网
20956,24.967,119.654,4.21,250,0912 10:21:36,拖网
20956,24.97,119.663,3.89,249,0912 10:11:36,拖网
20956,24.973000000000006,119.673,4.21,212,0912 10:01:36,拖网
20956,24.975,119.683,3.18,240,0912 09:51:08,拖网
20956,24.977,119.693,2.21,272,0912 09:41:32,拖网
20956,24.979,119.704,3.02,263,0912 09:31:30,拖网
20956,24.982,119.713,3.78,252,0912 09:21:26,拖网
20956,24.985,119.723,3.51,230,0912 09:11:26,拖网
20956,24.987,119.733,3.78,237,0912 09:01:54,拖网
20956,24.99,119.743,4.59,276,0912 08:51:26,拖网
20956,24.993,119.753,4.32,261,0912 08:40:57,拖网
20956,24.998,119.761,3.29,244,0912 08:31:23,拖网
20956,25.005,119.769,3.89,262,0912 08:21:17,拖网
20956,25.009,119.777,8.09,341,0912 08:11:17,拖网
20956,24.992,119.774,5.88,1,0912 08:01:14,拖网
20956,24.988000000000003,119.772,0.11,227,0912 07:50:48,拖网
20956,24.99,119.771,4.1,321,0912 07:41:13,拖网
20956,24.989,119.768,0.92,61,0912 07:31:11,拖网
20956,24.984,119.76,1.62,50,0912 07:20:40,拖网
20956,24.979,119.752,3.18,40,0912 07:11:05,拖网
20956,24.972,119.745,2.32,198,0912 07:01:03,拖网
20956,24.965,119.739,4.8,181,0912 06:51:01,拖网
20956,24.965,119.739,4.8,181,0912 06:50:36,拖网
20956,24.958,119.732,2.48,20,0912 06:40:36,拖网
20956,24.951,119.725,3.51,30,0912 06:30:34,拖网
20956,24.944000000000006,119.718,3.02,40,0912 06:20:59,拖网
20956,24.937,119.711,3.29,40,0912 06:10:58,拖网
20956,24.929,119.705,2.81,10,0912 06:00:56,拖网
20956,24.922,119.696,6.91,4,0912 05:50:26,拖网
20956,24.914,119.689,6.69,10,0912 05:40:51,拖网
20956,24.907,119.681,2.7,50,0912 05:30:48,拖网
20956,24.898000000000003,119.676,4.37,10,0912 05:20:43,拖网
20956,24.88,119.666,3.72,61,0912 05:00:52,拖网
20956,24.872,119.659,3.99,50,0912 04:50:36,拖网
20956,24.864,119.651,3.02,50,0912 04:40:33,拖网
20956,24.857,119.644,2.81,50,0912 04:30:33,拖网
20956,24.85,119.635,3.99,61,0912 04:20:07,拖网
20956,24.845,119.625,4.32,81,0912 04:10:06,拖网
20956,24.838,119.605,0.38,71,0912 03:50:19,拖网
20956,24.834,119.595,2.37,105,0912 03:40:22,拖网
20956,24.829,119.585,2.21,40,0912 03:29:55,拖网
20956,24.825,119.576,2.32,50,0912 03:20:15,拖网
20956,24.82,119.566,30.28,320,0912 03:10:16,拖网
20956,24.813,119.558,2.59,10,0912 02:59:47,拖网
20956,24.806,119.552,1.03,20,0912 02:49:43,拖网
20956,24.798,119.547,1.08,319,0912 02:40:05,拖网
20956,24.791,119.541,3.78,30,0912 02:30:34,拖网
20956,24.783,119.535,3.78,40,0912 02:20:16,拖网
20956,24.774,119.532,4.37,30,0912 02:10:03,拖网
20956,24.786,119.515,7.39,106,0912 01:59:59,拖网
20956,24.79,119.516,0.81,81,0912 01:49:54,拖网
20956,24.791,119.517,1.4,282,0912 01:39:51,拖网
20956,24.797,119.521,2.81,225,0912 01:29:50,拖网
20956,24.804,119.526,3.72,216,0912 01:19:47,拖网
20956,24.811,119.531,3.62,182,0912 01:09:45,拖网
20956,24.818,119.537,3.18,204,0912 00:59:43,拖网
20956,24.824,119.544,2.48,182,0912 00:49:37,拖网
20956,24.831,119.55,2.91,246,0912 00:39:36,拖网
20956,24.838,119.556,3.51,210,0912 00:29:11,拖网
20956,24.845,119.562,3.02,220,0912 00:19:34,拖网
20956,24.852,119.568,3.18,219,0912 00:09:32,拖网
20956,24.86,119.573,3.4,180,0911 23:59:30,拖网
20956,24.869,119.578,3.89,167,0911 23:49:04,拖网
20956,24.878,119.582,2.7,218,0911 23:39:00,拖网
20956,24.886,119.588,3.89,224,0911 23:29:22,拖网
20956,24.895,119.593,3.78,180,0911 23:19:20,拖网
20956,24.903,119.598,4.1,216,0911 23:08:55,拖网
20956,24.912,119.603,0.7,223,0911 22:59:19,拖网
20956,24.92,119.608,3.72,212,0911 22:49:42,拖网
20956,24.929,119.614,3.4,180,0911 22:39:26,拖网
20956,24.938,119.618,3.78,215,0911 22:28:52,拖网
20956,24.946,119.625,3.78,219,0911 22:19:14,拖网
20956,24.952,119.634,3.51,263,0911 22:09:13,拖网
20956,24.958,119.643,3.4,209,0911 21:59:10,拖网
20956,24.965,119.651,4.37,253,0911 21:49:12,拖网
20956,24.969,119.661,0.22,0,0911 21:38:45,拖网
20956,24.971,119.672,0.32,0,0911 21:29:10,拖网
20956,24.974,119.683,3.72,248,0911 21:19:07,拖网
20956,24.976,119.693,3.78,286,0911 21:08:42,拖网
20956,24.978,119.703,3.18,254,0911 20:59:07,拖网
20956,24.981,119.713,0.22,239,0911 20:49:03,拖网
20956,24.984,119.724,3.72,241,0911 20:39:01,拖网
20956,24.986,119.734,3.4,223,0911 20:28:58,拖网
20956,24.989,119.744,4.37,226,0911 20:18:57,拖网
20956,24.992,119.754,2.91,210,0911 20:08:29,拖网
20956,24.994,119.764,3.29,254,0911 19:58:59,拖网
20956,24.997,119.773,3.78,254,0911 19:48:56,拖网
20956,25.003,119.781,2.7,220,0911 19:38:56,拖网
20956,25.009,119.79,1.89,239,0911 19:28:24,拖网
20956,25.008000000000006,119.79,3.02,61,0911 19:18:41,拖网
20956,24.992,119.775,7.99,30,0911 19:08:48,拖网
20956,24.975,119.762,4.32,61,0911 18:58:48,拖网
20956,24.978,119.76,2.37,179,0911 18:48:14,拖网
20956,24.979,119.758,3.18,40,0911 18:38:38,拖网
20956,24.973000000000006,119.751,2.48,20,0911 18:28:36,拖网
20956,24.966,119.744,3.72,50,0911 18:18:51,拖网
20956,24.959,119.736,2.59,50,0911 18:08:37,拖网
20956,24.952,119.728,2.48,30,0911 17:58:13,拖网
20956,24.945,119.72,3.62,40,0911 17:48:14,拖网
20956,24.937,119.712,3.29,40,0911 17:38:34,拖网
20956,24.93,119.704,3.29,30,0911 17:28:39,拖网
20956,24.922,119.696,2.48,30,0911 17:18:30,拖网
20956,24.914,119.688,1.62,40,0911 17:08:26,拖网
20956,24.906,119.68,1.89,10,0911 16:57:59,拖网
20956,24.896,119.676,4.59,30,0911 16:48:22,拖网
20956,24.886,119.67,4.1,30,0911 16:37:56,拖网
20956,24.877,119.663,4.1,40,0911 16:28:21,拖网
20956,24.868,119.655,4.32,40,0911 16:18:20,拖网
20956,24.86,119.647,4.37,30,0911 16:08:19,拖网
20956,24.851,119.639,5.4,20,0911 15:58:16,拖网
20956,24.841,119.634,4.91,20,0911 15:47:51,拖网
20956,24.832,119.626,4.59,30,0911 15:37:46,拖网
20956,24.823,119.619,3.18,30,0911 15:28:09,拖网
20956,24.813,119.611,3.78,30,0911 15:18:04,拖网
20956,24.804,119.604,4.32,40,0911 15:08:27,拖网
20956,24.794,119.597,8.8,236,0911 14:57:39,拖网
20956,24.785,119.59,5.07,30,0911 14:48:01,拖网
20956,24.776,119.583,3.99,30,0911 14:37:58,拖网
20956,24.767,119.575,3.89,40,0911 14:27:56,拖网
20956,24.758000000000006,119.568,4.7,312,0911 14:17:30,拖网
20956,24.749,119.561,5.61,91,0911 14:07:49,拖网
20956,24.74,119.554,4.59,30,0911 13:57:25,拖网
20956,24.732,119.545,3.4,40,0911 13:47:15,拖网
20956,24.725,119.536,3.02,50,0911 13:37:14,拖网
20956,24.719,119.525,10.09,81,0911 13:27:36,拖网
20956,24.729,119.497,9.77,120,0911 13:17:33,拖网
20956,24.737,119.48,1.08,234,0911 13:07:32,拖网
20956,24.738000000000003,119.48,0.92,81,0911 12:57:07,拖网
20956,24.742,119.483,2.81,217,0911 12:47:06,拖网
20956,24.748,119.488,3.02,214,0911 12:37:27,拖网
20956,24.755,119.493,2.81,220,0911 12:27:24,拖网
20956,24.761,119.499,2.32,215,0911 12:17:14,拖网
20956,24.768,119.504,2.91,207,0911 12:07:37,拖网
20956,24.775,119.509,3.18,205,0911 11:57:36,拖网
20956,24.782,119.513,2.48,217,0911 11:47:36,拖网
20956,24.79,119.517,3.08,204,0911 11:37:33,拖网
20956,24.798,119.522,1.4,50,0911 11:27:30,拖网
20956,24.805,119.526,2.7,201,0911 11:17:26,拖网
20956,24.811,119.532,4.59,235,0911 11:07:29,拖网
20956,24.818,119.538,1.3,105,0911 10:57:28,拖网
20956,24.825,119.544,3.18,206,0911 10:47:01,拖网
20956,24.837,119.556,3.51,219,0911 10:27:22,拖网
20956,24.844,119.563,2.91,187,0911 10:17:21,拖网
20956,24.851,119.568,8.58,167,0911 10:07:18,拖网
20956,24.859,119.572,3.29,170,0911 09:57:18,拖网
20956,24.867,119.576,3.29,202,0911 09:47:16,拖网
20956,24.875,119.58,3.02,203,0911 09:37:14,拖网
20956,24.883000000000006,119.585,3.18,204,0911 09:27:13,拖网
20956,24.89,119.59,3.08,200,0911 09:17:07,拖网
20956,24.898000000000003,119.595,3.62,212,0911 09:07:56,拖网
20956,24.906,119.6,3.08,186,0911 08:56:42,拖网
20956,24.914,119.604,3.4,192,0911 08:47:05,拖网
20956,24.921,119.61,2.37,220,0911 08:37:03,拖网
20956,24.929,119.615,2.81,211,0911 08:26:36,拖网
20956,24.936,119.621,3.18,234,0911 08:16:58,拖网
20956,24.942,119.629,3.08,246,0911 08:06:56,拖网
20956,24.942,119.639,3.08,242,0911 07:56:54,拖网
20956,24.949,119.645,3.18,222,0911 07:46:53,拖网
20956,24.954,119.654,4.32,247,0911 07:36:51,拖网
20956,24.945,119.674,9.77,322,0911 07:26:51,拖网
20956,24.93,119.695,9.39,254,0911 07:16:23,拖网
20956,24.929,119.711,7.07,30,0911 07:06:22,拖网
20956,24.931,119.708,1.03,122,0911 06:56:45,拖网
20956,24.93,119.705,3.08,20,0911 06:46:44,拖网
20956,24.923,119.698,6.8,20,0911 06:36:44,拖网
20956,24.916,119.69,3.29,40,0911 06:26:40,拖网
20956,24.9,119.678,3.78,40,0911 06:06:56,拖网
20956,24.89,119.673,4.1,10,0911 05:56:32,拖网
20956,24.881,119.667,4.8,20,0911 05:46:25,拖网
20956,24.865,119.652,5.4,30,0911 05:26:30,拖网
20956,24.839,119.631,3.62,20,0911 04:56:13,拖网
20956,24.821,119.618,3.78,30,0911 04:36:08,拖网
20956,24.812,119.611,4.59,30,0911 04:26:07,拖网
20956,24.804,119.604,3.99,30,0911 04:16:06,拖网
20956,24.786,119.591,1.08,71,0911 03:56:04,拖网
20956,24.769,119.577,4.48,40,0911 03:35:57,拖网
20956,24.761,119.57,3.72,40,0911 03:25:56,拖网
20956,24.752,119.564,3.72,20,0911 03:15:53,拖网
20956,24.743,119.558,3.51,40,0911 03:05:54,拖网
20956,24.735,119.552,3.51,20,0911 02:55:54,拖网
20956,24.726,119.545,4.48,40,0911 02:45:51,拖网
20956,24.718000000000004,119.539,3.08,3,0911 02:35:49,拖网
20956,24.708,119.533,4.59,50,0911 02:25:56,拖网
20956,24.7,119.527,2.81,8,0911 02:15:50,拖网
20956,24.692,119.522,3.08,30,0911 02:05:55,拖网
20956,24.683000000000003,119.514,4.1,20,0911 01:55:42,拖网
20956,24.667,119.502,3.29,30,0911 01:35:34,拖网
20956,24.66,119.495,3.62,30,0911 01:25:29,拖网
20956,24.653,119.488,3.62,50,0911 01:15:00,拖网
20956,24.646,119.481,3.18,40,0911 01:05:27,拖网
20956,24.641,119.471,5.88,102,0911 00:55:26,拖网
20956,24.651,119.444,7.02,133,0911 00:45:23,拖网
20956,24.664,119.42,1.4,284,0911 00:35:19,拖网
20956,24.667,119.421,1.51,211,0911 00:25:20,拖网
20956,24.689,119.442,3.08,224,0910 23:45:32,拖网
20956,24.695,119.45,1.89,236,0910 23:35:32,拖网
20956,24.701,119.458,3.4,225,0910 23:25:30,拖网
20956,24.708,119.465,3.18,214,0910 23:15:26,拖网
20956,24.715,119.472,1.19,222,0910 23:05:28,拖网
20956,24.723000000000006,119.478,3.29,219,0910 22:55:02,拖网
20956,24.737,119.491,3.29,221,0910 22:35:22,拖网
20956,24.744,119.497,3.51,208,0910 22:25:22,拖网
20956,24.762,119.503,3.51,197,0910 22:05:19,拖网
20956,24.771,119.507,3.78,196,0910 21:55:17,拖网
20956,24.78,119.511,3.29,214,0910 21:45:30,拖网
20956,24.796,119.522,0.92,208,0910 21:25:08,拖网
20956,24.804,119.527,3.4,219,0910 21:15:07,拖网
20956,24.812,119.532,3.51,210,0910 21:05:19,拖网
20956,24.819000000000006,119.539,3.08,218,0910 20:55:08,拖网
20956,24.826,119.545,3.4,219,0910 20:45:25,拖网
20956,24.833,119.552,3.72,221,0910 20:35:09,拖网
20956,24.84,119.56,3.29,234,0910 20:25:10,拖网
20956,24.855,119.571,7.29,302,0910 20:04:59,拖网
20956,24.863000000000003,119.576,3.29,205,0910 19:54:54,拖网
20956,24.87,119.581,3.08,221,0910 19:44:31,拖网
20956,24.877,119.586,0.49,224,0910 19:34:28,拖网
20956,24.884,119.592,2.59,224,0910 19:24:49,拖网
20956,24.891,119.598,3.18,222,0910 19:14:45,拖网
20956,24.898000000000003,119.604,0.38,0,0910 19:04:45,拖网
20956,24.903,119.61,2.91,229,0910 18:55:16,拖网
20956,24.916,119.623,4.1,226,0910 18:35:32,拖网
20956,24.908,119.632,2.21,348,0910 18:25:08,拖网
20956,24.88,119.67,0.7,247,0910 18:04:33,拖网
20956,24.881,119.668,1.03,185,0910 17:54:09,拖网
20956,24.88,119.665,0.59,50,0910 17:44:28,拖网
20956,24.872,119.659,2.59,30,0910 17:34:24,拖网
20956,24.863000000000003,119.652,3.02,81,0910 17:24:22,拖网
20956,24.855,119.644,4.59,30,0910 17:14:32,拖网
20956,24.846,119.637,3.72,20,0910 17:04:37,拖网
20956,24.837,119.63,3.72,20,0910 16:54:32,拖网
20956,24.827,119.623,3.72,30,0910 16:44:31,拖网
20956,24.818,119.615,2.21,20,0910 16:34:25,拖网
20956,24.809,119.608,4.1,30,0910 16:24:23,拖网
20956,24.8,119.601,1.08,9,0910 16:14:20,拖网
20956,24.79,119.594,4.1,30,0910 16:04:19,拖网
20956,24.781,119.587,3.4,20,0910 15:54:16,拖网
20956,24.772,119.579,3.02,30,0910 15:44:13,拖网
20956,24.753,119.564,3.72,30,0910 15:24:09,拖网
20956,24.744,119.558,4.1,30,0910 15:14:08,拖网
20956,24.733,119.554,3.51,20,0910 15:04:03,拖网
20956,24.714,119.541,4.32,20,0910 14:54:46,拖网
20956,24.714,119.541,3.89,10,0910 14:44:32,拖网
20956,24.705,119.534,4.37,30,0910 14:34:35,拖网
20956,24.696,119.527,2.37,30,0910 14:24:29,拖网
20956,24.677,119.514,4.0,360,0910 14:14:33,拖网
20956,24.677,119.514,3.51,30,0910 14:04:49,拖网
20956,24.659,119.502,3.51,30,0910 13:54:46,拖网
20956,24.659,119.502,3.51,30,0910 13:54:23,拖网
20956,24.659,119.502,3.4,30,0910 13:44:43,拖网
20956,24.641,119.489,3.62,20,0910 13:24:08,拖网
20956,24.632,119.481,3.4,30,0910 13:13:55,拖网
20956,24.615,119.47,3.18,30,0910 12:53:57,拖网
20956,24.606,119.464,3.72,30,0910 12:43:55,拖网
20956,24.598000000000006,119.457,3.51,20,0910 12:33:54,拖网
20956,24.59,119.45,1.62,30,0910 12:23:51,拖网
20956,24.582,119.444,2.59,20,0910 12:13:48,拖网
20956,24.573,119.438,3.72,30,0910 12:03:48,拖网
20956,24.565,119.431,3.62,20,0910 11:53:21,拖网
20956,24.556,119.426,3.4,40,0910 11:43:42,拖网
20956,24.549,119.419,3.18,40,0910 11:33:40,拖网
20956,24.556,119.39,9.88,164,0910 11:13:38,拖网
20956,24.577,119.371,9.88,149,0910 11:03:38,拖网
20956,24.625,119.34,5.99,155,0910 10:43:36,拖网
20956,24.649,119.33,8.9,124,0910 10:33:34,拖网
20956,24.671,119.311,8.47,136,0910 10:23:09,拖网
20956,24.695,119.297,9.88,147,0910 10:13:09,拖网
20956,24.715,119.279,10.09,103,0910 10:03:29,拖网
20956,24.73,119.218,10.09,101,0910 09:43:24,拖网
20956,24.736,119.189,9.77,108,0910 09:33:35,拖网
20956,24.744,119.159,9.12,104,0910 09:23:34,拖网
20956,24.75,119.128,10.09,104,0910 09:13:32,拖网
20956,24.758000000000006,119.098,10.09,107,0910 09:03:34,拖网
20956,24.766,119.067,10.09,101,0910 08:53:32,拖网
20956,24.77,119.037,9.88,101,0910 08:44:33,拖网
20956,24.775,119.006,9.77,81,0910 08:33:29,拖网
20956,24.782,118.976,1.08,131,0910 08:23:24,拖网
20956,24.788,118.946,9.5,105,0910 08:13:16,拖网
20956,24.793000000000006,118.915,7.5,118,0910 08:03:22,拖网
20956,24.796,118.885,7.72,102,0910 07:53:08,拖网
20956,24.8,118.856,9.5,91,0910 07:43:17,拖网
20956,24.803,118.827,9.5,81,0910 07:33:15,拖网
20956,24.808000000000003,118.77,9.12,115,0910 07:13:15,拖网
20956,24.816,118.744,9.71,109,0910 07:03:17,拖网
20956,24.824,118.718,9.5,105,0910 06:53:16,拖网
20956,24.84,118.697,8.9,146,0910 06:43:16,拖网
20956,24.853,118.677,7.88,91,0910 06:33:13,拖网
20956,24.85,118.659,5.99,81,0910 06:23:15,拖网
20956,24.855,118.645,4.7,159,0910 06:13:31,拖网
20956,24.865,118.644,0.0,178,0910 06:03:25,拖网
20956,24.867,118.643,0.0,0,0910 05:53:09,拖网
20956,24.866,118.643,0.11,250,0910 05:43:07,拖网
20956,24.866,118.643,0.32,0,0910 05:33:08,拖网
20956,24.866,118.643,0.22,341,0910 05:22:56,拖网
20956,24.866,118.643,0.11,295,0910 05:12:53,拖网
20956,24.866,118.643,0.32,0,0910 05:03:04,拖网
20956,24.866,118.643,0.32,10,0910 04:53:03,拖网
20956,24.866,118.643,0.22,91,0910 04:43:02,拖网
20956,24.866,118.643,0.11,100,0910 04:32:41,拖网
20956,24.866,118.643,0.32,109,0910 04:22:37,拖网
20956,24.866,118.643,0.32,0,0910 04:12:36,拖网
20956,24.867,118.643,0.32,0,0910 04:02:55,拖网
20956,24.867,118.643,0.22,0,0910 03:52:36,拖网
20956,24.866,118.643,0.11,132,0910 03:43:00,拖网
20956,24.866,118.643,0.32,0,0910 03:32:33,拖网
20956,24.866,118.643,0.32,0,0910 03:22:57,拖网
20956,24.866,118.643,0.22,0,0910 03:12:31,拖网
20956,24.866,118.643,0.22,172,0910 03:02:57,拖网
20956,24.866,118.643,0.11,189,0910 02:52:33,拖网
20956,24.866,118.643,0.11,198,0910 02:42:57,拖网
20956,24.866,118.643,0.22,0,0910 02:32:54,拖网
20956,24.866,118.643,0.32,194,0910 02:22:53,拖网
20956,24.866,118.643,0.11,0,0910 02:12:29,拖网
20956,24.866,118.643,0.0,159,0910 02:02:51,拖网
20956,24.866,118.643,0.32,0,0910 01:52:49,拖网
20956,24.866,118.643,0.11,250,0910 01:42:47,拖网
20956,24.866,118.643,0.22,259,0910 01:32:45,拖网
20956,24.866,118.643,0.11,0,0910 01:22:45,拖网
20956,24.867,118.643,0.0,0,0910 01:12:42,拖网
20956,24.866,118.643,0.11,0,0910 01:02:55,拖网
20956,24.866,118.643,0.0,0,0910 00:52:51,拖网
20956,24.866,118.643,0.11,0,0910 00:42:48,拖网
20956,24.866,118.643,0.0,0,0910 00:32:40,拖网
20956,24.866,118.643,0.22,0,0910 00:22:38,拖网
20956,24.866,118.643,0.11,0,0910 00:12:45,拖网
20956,24.866,118.643,0.11,0,0910 00:02:34,拖网
20956,24.866,118.643,0.22,0,0909 23:52:44,拖网
20956,24.866,118.643,0.0,0,0909 23:42:37,拖网
20956,24.866,118.643,0.11,0,0909 23:32:09,拖网
20956,24.867,118.643,0.11,0,0909 23:22:29,拖网
20956,24.867,118.643,0.0,300,0909 23:12:27,拖网
20956,24.867,118.643,0.22,197,0909 23:02:28,拖网
20956,24.867,118.643,0.11,240,0909 22:52:27,拖网
20956,24.867,118.643,0.0,61,0909 22:42:04,拖网
20956,24.866,118.643,0.11,144,0909 22:32:27,拖网
20956,24.867,118.643,0.11,0,0909 22:22:25,拖网
20956,24.866,118.643,0.32,325,0909 22:12:23,拖网
20956,24.866,118.643,0.0,170,0909 22:02:23,拖网
20956,24.867,118.643,0.22,0,0909 21:52:22,拖网
20956,24.867,118.643,0.22,0,0909 21:42:21,拖网
20956,24.867,118.643,0.0,0,0909 21:32:30,拖网
20956,24.867,118.643,0.11,10,0909 21:22:53,拖网
20956,24.866,118.643,0.0,0,0909 21:11:55,拖网
20956,24.866,118.643,0.0,0,0909 21:02:18,拖网
20956,24.866,118.643,0.0,0,0909 20:51:55,拖网
20956,24.866,118.643,0.11,0,0909 20:42:17,拖网
20956,24.866,118.643,0.22,0,0909 20:32:12,拖网
20956,24.866,118.643,0.22,176,0909 20:22:15,拖网
20956,24.866,118.643,0.11,20,0909 20:12:32,拖网
20956,24.866,118.643,0.32,40,0909 20:02:13,拖网
20956,24.866,118.643,0.0,172,0909 19:52:10,拖网
20956,24.867,118.643,0.22,214,0909 19:42:15,拖网
20956,24.866,118.643,0.32,0,0909 19:31:56,拖网
20956,24.866,118.643,0.22,0,0909 19:21:58,拖网
20956,24.866,118.643,0.38,0,0909 19:12:03,拖网
20956,24.866,118.643,0.0,350,0909 19:02:16,拖网
20956,24.866,118.643,0.49,208,0909 18:51:58,拖网
20956,24.864,118.643,4.48,340,0909 18:42:07,拖网
20956,24.85,118.649,2.32,243,0909 18:32:03,拖网
20956,24.849,118.664,1.3,145,0909 18:22:02,拖网
20956,24.853,118.679,4.21,260,0909 18:11:58,拖网
20956,24.845,118.693,6.42,312,0909 18:02:02,拖网
20956,24.824,118.717,10.09,291,0909 17:51:36,拖网
20956,24.815,118.749,2.21,282,0909 17:41:52,拖网
20956,24.805,118.778,10.09,278,0909 17:32:14,拖网
20956,24.809,118.808,10.09,262,0909 17:22:41,拖网
20956,24.814,118.84,10.09,258,0909 17:11:52,拖网
20956,24.816,118.869,10.09,255,0909 17:02:02,拖网
20956,24.818,118.897,9.17,268,0909 16:52:01,拖网
20956,24.819000000000006,118.925,9.5,259,0909 16:42:00,拖网
20956,24.82,118.953,2.32,275,0909 16:31:57,拖网
20956,24.824,118.978,9.12,255,0909 16:22:14,拖网
20956,24.828000000000007,119.006,5.29,253,0909 16:11:53,拖网
20956,24.832,119.032,6.8,255,0909 16:01:51,拖网
20956,24.839,119.058,2.91,282,0909 15:52:00,拖网
20956,24.846,119.083,5.4,249,0909 15:41:58,拖网
20956,24.853,119.109,2.59,241,0909 15:31:35,拖网
20956,24.859,119.136,7.88,256,0909 15:21:55,拖网
20956,24.866,119.163,9.01,254,0909 15:11:30,拖网
20956,24.872,119.189,9.5,256,0909 15:01:51,拖网
20956,24.875,119.215,9.01,269,0909 14:51:50,拖网
