渔船ID,lat,lon,速度,方向,time,type
22290,25.945,120.519,3.29,216,0929 18:30:48,围网
22290,25.952,120.524,3.02,230,0929 18:21:28,围网
22290,25.966,120.531,3.08,162,0929 18:01:31,围网
22290,25.973000000000006,120.533,0.81,194,0929 17:50:40,围网
22290,25.978,120.53,3.18,106,0929 17:41:30,围网
22290,25.979,120.522,3.08,71,0929 17:31:26,围网
22290,25.964,120.515,2.81,8,0929 17:11:27,围网
22290,25.955,120.513,2.59,20,0929 17:01:27,围网
22290,25.948,120.511,3.51,353,0929 16:51:51,围网
22290,25.939,120.509,3.72,20,0929 16:41:03,围网
22290,25.93,120.507,3.18,30,0929 16:30:57,围网
22290,25.922,120.505,2.48,9,0929 16:20:14,围网
22290,25.914,120.503,2.7,20,0929 16:10:55,围网
22290,25.897,120.5,3.08,336,0929 15:50:51,围网
22290,25.888,120.498,2.21,0,0929 15:40:42,围网
22290,25.879,120.497,2.1,360,0929 15:30:37,围网
22290,25.863000000000003,120.497,3.29,348,0929 15:10:34,围网
22290,25.855,120.498,3.51,10,0929 15:00:29,围网
22290,25.847,120.497,3.18,40,0929 14:50:21,围网
22290,25.831,120.496,8.9,238,0929 14:30:19,围网
22290,25.851,120.504,3.4,232,0929 14:20:20,围网
22290,25.864,120.509,3.99,201,0929 14:10:16,围网
22290,25.872,120.512,1.62,162,0929 14:00:15,围网
22290,25.873,120.511,0.11,157,0929 13:50:09,围网
22290,25.875,120.506,2.37,155,0929 13:30:06,围网
22290,25.876,120.504,0.11,0,0929 13:19:59,围网
22290,25.881,120.504,3.99,176,0929 13:10:09,围网
22290,25.889,120.505,2.7,165,0929 12:59:58,围网
22290,25.903,120.507,2.7,170,0929 12:40:08,围网
22290,25.911,120.508,2.21,212,0929 12:29:45,围网
22290,25.919,120.508,3.4,245,0929 12:19:16,围网
22290,25.928,120.509,3.4,176,0929 12:09:49,围网
22290,25.937,120.52,2.81,285,0929 11:49:45,围网
22290,25.924,120.517,2.91,30,0929 11:29:43,围网
22290,25.918000000000006,120.514,3.4,30,0929 11:20:06,围网
22290,25.911,120.512,2.59,20,0929 11:09:55,围网
22290,25.904,120.509,2.7,10,0929 10:59:31,围网
22290,25.897,120.506,1.51,360,0929 10:49:35,围网
22290,25.891,120.504,2.81,359,0929 10:39:28,围网
22290,25.885,120.501,1.89,10,0929 10:29:20,围网
22290,25.866,120.495,1.78,354,0929 09:59:21,围网
22290,25.86,120.493,2.7,351,0929 09:49:18,围网
22290,25.848000000000006,120.493,4.32,327,0929 09:29:32,围网
22290,25.841,120.493,2.81,337,0929 09:19:28,围网
22290,25.83,120.488,2.48,20,0929 08:59:31,围网
22290,25.825,120.486,2.21,20,0929 08:49:34,围网
22290,25.82,120.483,2.21,10,0929 08:39:54,围网
22290,25.815,120.48,1.62,20,0929 08:29:21,围网
22290,25.81,120.476,2.7,20,0929 08:19:35,围网
22290,25.803,120.473,3.89,6,0929 08:09:20,围网
22290,25.796,120.466,4.1,61,0929 07:58:32,围网
22290,25.798,120.458,2.48,227,0929 07:49:14,围网
22290,25.803,120.464,2.37,234,0929 07:39:13,围网
22290,25.807,120.471,2.1,255,0929 07:29:11,围网
22290,25.811,120.476,2.1,206,0929 07:19:09,围网
22290,25.813,120.481,3.29,280,0929 07:09:07,围网
22290,25.817,120.485,2.81,209,0929 06:59:03,围网
22290,25.826,120.489,3.78,158,0929 06:49:01,围网
22290,25.835,120.492,3.62,140,0929 06:38:58,围网
22290,25.844,120.495,3.18,180,0929 06:28:53,围网
22290,25.853,120.498,3.18,185,0929 06:18:50,围网
22290,25.861,120.503,3.62,206,0929 06:08:07,围网
22290,25.869,120.508,1.78,229,0929 05:58:42,围网
22290,25.885,120.515,2.81,223,0929 05:38:42,围网
22290,25.893,120.518,2.48,188,0929 05:28:40,围网
22290,25.9,120.521,2.7,167,0929 05:17:54,围网
22290,25.908,120.522,3.18,163,0929 05:08:35,围网
22290,25.916,120.522,2.81,189,0929 04:58:32,围网
22290,25.923,120.523,6.91,323,0929 04:48:29,围网
22290,25.937,120.529,2.91,208,0929 04:28:21,围网
22290,25.951,120.535,3.08,215,0929 04:08:38,围网
22290,25.958,120.539,2.48,226,0929 03:58:21,围网
22290,25.964,120.542,2.7,196,0929 03:48:18,围网
22290,25.971,120.544,2.7,170,0929 03:38:14,围网
22290,25.977,120.547,2.32,180,0929 03:28:10,围网
22290,25.983,120.549,2.37,229,0929 03:18:09,围网
22290,25.99,120.55,2.32,183,0929 03:08:21,围网
22290,25.997,120.551,1.78,206,0929 02:58:01,围网
22290,26.004,120.554,2.81,224,0929 02:47:13,围网
22290,26.01,120.557,2.37,210,0929 02:37:15,围网
22290,26.017,120.56,2.59,202,0929 02:27:51,围网
22290,26.023000000000003,120.563,3.99,177,0929 02:18:02,围网
22290,26.03,120.566,2.32,229,0929 02:07:49,围网
22290,26.036,120.569,2.32,215,0929 01:57:48,围网
22290,26.042,120.573,2.59,209,0929 01:47:47,围网
22290,26.05,120.58,3.99,235,0929 01:37:41,围网
22290,26.076,120.621,4.7,255,0929 01:17:40,围网
22290,26.076,120.625,0.49,233,0929 01:07:40,围网
22290,26.079,120.626,1.03,243,0929 00:57:46,围网
22290,26.08,120.627,1.4,311,0929 00:47:32,围网
22290,26.081,120.627,1.08,216,0929 00:37:39,围网
22290,26.088,120.631,3.29,204,0929 00:27:28,围网
22290,26.096,120.634,1.03,168,0929 00:17:25,围网
22290,26.113000000000003,120.64,2.37,221,0928 23:57:24,围网
22290,26.122,120.642,3.62,172,0928 23:46:39,围网
22290,26.131,120.644,3.18,188,0928 23:37:39,围网
22290,26.14,120.647,3.4,205,0928 23:27:20,围网
22290,26.149,120.65,3.08,189,0928 23:17:16,围网
22290,26.159,120.652,3.29,230,0928 23:06:32,围网
22290,26.168000000000006,120.655,3.18,209,0928 22:57:12,围网
22290,26.177,120.657,3.78,206,0928 22:47:10,围网
22290,26.187,120.653,4.32,157,0928 22:37:10,围网
22290,26.191,120.643,3.08,71,0928 22:27:06,围网
22290,26.186,120.636,3.78,10,0928 22:17:21,围网
22290,26.179,120.636,2.48,345,0928 22:07:17,围网
22290,26.165,120.635,2.59,10,0928 21:46:32,围网
22290,26.159,120.631,2.7,40,0928 21:37:30,围网
22290,26.152,120.629,2.91,20,0928 21:27:35,围网
22290,26.147,120.627,2.21,20,0928 21:17:12,围网
22290,26.141,120.625,2.32,358,0928 21:07:10,围网
22290,26.134,120.624,2.81,348,0928 20:57:15,围网
22290,26.127,120.623,2.7,20,0928 20:47:25,围网
22290,26.12,120.623,1.62,356,0928 20:37:16,围网
22290,26.099,120.615,2.32,30,0928 19:57:19,围网
22290,26.093000000000004,120.613,1.62,40,0928 19:47:14,围网
22290,26.077,120.605,1.89,30,0928 19:17:06,围网
22290,26.067,120.57,6.91,209,0928 18:37:04,围网
22290,26.071,120.581,3.02,249,0928 18:27:03,围网
22290,26.074,120.59,3.78,261,0928 18:17:03,围网
22290,26.076,120.598,2.21,228,0928 18:07:08,围网
22290,26.076,120.604,2.7,309,0928 17:56:58,围网
22290,26.078000000000007,120.61,10.09,307,0928 17:46:57,围网
22290,26.093000000000004,120.618,2.0,203,0928 17:26:46,围网
22290,26.1,120.62,3.18,214,0928 17:16:47,围网
22290,26.107,120.622,3.51,222,0928 17:06:45,围网
22290,26.114,120.625,2.91,178,0928 16:56:43,围网
22290,26.12,120.629,3.51,214,0928 16:46:37,围网
22290,26.133000000000006,120.638,3.02,245,0928 16:26:34,围网
22290,26.133000000000006,120.638,3.02,245,0928 16:26:30,围网
22290,26.151,120.651,1.62,257,0928 15:56:30,围网
22290,26.156,120.655,2.32,215,0928 15:45:44,围网
22290,26.162,120.659,1.3,218,0928 15:36:22,围网
22290,26.165,120.665,2.1,227,0928 15:26:22,围网
22290,26.159,120.671,1.4,10,0928 15:16:17,围网
22290,26.15,120.669,3.62,359,0928 15:06:16,围网
22290,26.141,120.666,1.78,30,0928 14:55:32,围网
22290,26.132,120.663,2.81,349,0928 14:46:11,围网
22290,26.123,120.661,9.01,30,0928 14:36:09,围网
22290,26.114,120.657,3.4,30,0928 14:26:09,围网
22290,26.105,120.652,3.29,61,0928 14:16:10,围网
22290,26.096,120.645,3.51,30,0928 14:06:08,围网
22290,26.089,120.638,2.1,328,0928 13:56:06,围网
22290,26.081,120.631,3.78,50,0928 13:46:06,围网
22290,26.073,120.626,3.29,5,0928 13:36:06,围网
22290,26.065,120.621,3.4,20,0928 13:26:03,围网
22290,26.048,120.612,4.8,50,0928 13:06:02,围网
22290,26.04,120.608,3.02,330,0928 12:56:02,围网
22290,26.032,120.604,2.91,40,0928 12:45:55,围网
22290,26.012,120.583,4.7,71,0928 12:15:54,围网
22290,26.019,120.585,0.22,193,0928 12:05:47,围网
22290,26.021,120.586,0.7,320,0928 11:55:46,围网
22290,26.023000000000003,120.588,1.03,192,0928 11:45:46,围网
22290,26.024,120.587,1.4,132,0928 11:35:42,围网
22290,26.033,120.591,2.81,236,0928 11:15:35,围网
22290,26.041,120.596,3.4,240,0928 11:05:33,围网
22290,26.05,120.597,1.03,173,0928 10:55:28,围网
22290,26.068,120.601,3.29,186,0928 10:35:28,围网
22290,26.076,120.604,3.18,195,0928 10:25:26,围网
22290,26.085,120.607,3.62,192,0928 10:15:28,围网
22290,26.094,120.61,3.29,210,0928 10:05:24,围网
22290,26.113000000000003,120.616,3.51,194,0928 09:45:23,围网
22290,26.122,120.62,3.18,178,0928 09:35:21,围网
22290,26.132,120.622,4.21,150,0928 09:25:18,围网
22290,26.142,120.622,3.72,188,0928 09:15:14,围网
22290,26.15,120.618,3.4,147,0928 09:05:11,围网
22290,26.154,120.61,2.1,71,0928 08:55:11,围网
22290,26.15,120.605,0.92,352,0928 08:45:10,围网
22290,26.143,120.602,2.0,342,0928 08:35:08,围网
22290,26.137,120.6,1.67,30,0928 08:25:03,围网
22290,26.13,120.599,3.08,20,0928 08:15:13,围网
22290,26.122,120.599,2.0,10,0928 08:05:12,围网
22290,26.117,120.597,2.32,40,0928 07:55:03,围网
22290,26.111,120.594,2.32,30,0928 07:45:00,围网
22290,26.106,120.59,2.59,50,0928 07:34:59,围网
22290,26.101,120.586,1.62,61,0928 07:24:57,围网
22290,26.096,120.582,1.78,20,0928 07:14:57,围网
22290,26.091,120.578,2.0,50,0928 07:04:58,围网
22290,26.088,120.573,1.78,50,0928 06:54:14,围网
22290,26.084,120.569,2.32,10,0928 06:44:53,围网
22290,26.081,120.565,2.1,30,0928 06:34:49,围网
22290,26.077,120.56,1.67,20,0928 06:24:47,围网
22290,26.073,120.556,2.21,40,0928 06:14:45,围网
22290,26.067,120.551,1.62,357,0928 06:04:44,围网
22290,26.061,120.542,7.29,71,0928 05:54:40,围网
22290,26.057,120.499,0.11,284,0928 03:04:07,围网
22290,26.057,120.5,0.0,279,0928 02:44:03,围网
22290,26.057,120.5,0.11,306,0928 02:33:58,围网
22290,26.057,120.5,0.11,0,0928 02:13:57,围网
22290,26.057,120.5,0.49,128,0928 02:04:04,围网
22290,26.057,120.5,0.11,285,0928 01:53:53,围网
22290,26.057,120.5,0.32,272,0928 01:43:49,围网
22290,26.057,120.5,0.22,276,0928 01:33:47,围网
22290,26.057,120.5,0.0,260,0928 01:23:47,围网
22290,26.057,120.5,0.22,91,0928 01:13:44,围网
22290,26.057,120.5,0.11,276,0928 01:04:00,围网
22290,26.057,120.5,0.22,71,0928 00:54:06,围网
22290,26.058000000000003,120.5,0.22,280,0928 00:44:07,围网
22290,26.058000000000003,120.5,0.0,81,0928 00:34:00,围网
22290,26.058000000000003,120.499,0.0,260,0928 00:23:52,围网
22290,26.058000000000003,120.499,1.03,81,0928 00:13:05,围网
22290,26.058000000000003,120.499,0.11,292,0928 00:03:49,围网
22290,26.059,120.499,0.59,245,0927 23:53:51,围网
22290,26.059,120.499,1.78,251,0927 23:43:04,围网
22290,26.06,120.499,0.59,104,0927 23:33:06,围网
22290,26.06,120.499,1.03,120,0927 23:23:43,围网
22290,26.061,120.499,1.08,119,0927 23:12:59,围网
22290,26.061,120.499,3.72,109,0927 23:03:36,围网
22290,26.063,120.5,0.38,140,0927 22:44:16,围网
22290,26.064,120.501,0.49,156,0927 22:33:31,围网
22290,26.065,120.501,0.32,317,0927 22:23:01,围网
22290,26.066,120.502,0.7,271,0927 22:13:54,围网
22290,26.067,120.502,2.7,138,0927 22:03:25,围网
22290,26.068,120.503,3.18,126,0927 21:53:22,围网
22290,26.069000000000006,120.503,1.19,285,0927 21:43:20,围网
22290,26.071,120.504,2.59,160,0927 21:33:19,围网
22290,26.072,120.505,1.51,172,0927 21:23:37,围网
22290,26.075,120.51,1.51,225,0927 21:03:23,围网
22290,26.079,120.515,1.67,208,0927 20:53:10,围网
22290,26.082,120.519,0.0,0,0927 20:43:07,围网
22290,26.085,120.522,0.11,71,0927 20:33:13,围网
22290,26.089,120.527,3.4,244,0927 20:23:02,围网
22290,26.095,120.535,0.81,234,0927 20:13:26,围网
22290,26.106,120.552,2.7,288,0927 19:53:20,围网
22290,26.111,120.562,3.72,200,0927 19:42:29,围网
22290,26.115,120.571,3.4,245,0927 19:33:41,围网
22290,26.12,120.581,2.59,238,0927 19:22:28,围网
22290,26.125,120.591,5.5,259,0927 19:13:09,围网
22290,26.13,120.601,3.89,277,0927 19:03:08,围网
22290,26.135,120.61,3.62,228,0927 18:53:06,围网
22290,26.139,120.619,2.21,233,0927 18:43:30,围网
22290,26.159,120.643,2.1,246,0927 18:13:02,围网
22290,26.167,120.647,1.19,104,0927 18:03:01,围网
22290,26.171,120.642,3.02,71,0927 17:52:53,围网
22290,26.159,120.637,1.62,30,0927 17:32:53,围网
22290,26.152,120.634,1.03,30,0927 17:23:17,围网
22290,26.137,120.63,0.22,10,0927 17:03:00,围网
22290,26.123,120.624,2.81,40,0927 16:42:47,围网
22290,26.116,120.619,3.78,0,0927 16:32:45,围网
22290,26.108,120.616,2.7,50,0927 16:22:43,围网
22290,26.1,120.612,2.32,10,0927 16:12:42,围网
22290,26.093000000000004,120.61,2.91,10,0927 16:02:55,围网
22290,26.076,120.603,1.51,322,0927 15:42:50,围网
22290,26.058000000000003,120.597,3.29,10,0927 15:22:54,围网
22290,26.047,120.594,3.78,30,0927 15:12:08,围网
22290,26.044,120.595,2.21,71,0927 15:02:49,围网
22290,26.04,120.596,0.32,0,0927 14:52:44,围网
22290,26.038,120.595,0.7,326,0927 14:42:56,围网
22290,26.035,120.597,0.38,214,0927 14:22:50,围网
22290,26.037,120.596,0.59,71,0927 14:03:11,围网
22290,26.037,120.595,0.7,150,0927 13:52:44,围网
22290,26.041,120.595,2.32,185,0927 13:42:38,围网
22290,26.047,120.597,2.0,210,0927 13:32:31,围网
22290,26.053,120.599,2.21,219,0927 13:22:31,围网
22290,26.059,120.601,2.81,231,0927 13:12:29,围网
22290,26.065,120.602,2.21,207,0927 13:02:26,围网
22290,26.072,120.604,2.21,190,0927 12:52:23,围网
22290,26.078000000000007,120.606,2.37,197,0927 12:42:22,围网
22290,26.084,120.608,2.21,191,0927 12:32:15,围网
22290,26.097,120.614,2.37,248,0927 12:12:16,围网
22290,26.095,120.62,2.48,300,0927 12:02:15,围网
22290,26.087,120.619,3.4,10,0927 11:52:15,围网
22290,26.079,120.615,4.21,40,0927 11:42:08,围网
22290,26.063,120.609,3.18,10,0927 11:22:11,围网
22290,26.055,120.608,2.91,7,0927 11:12:12,围网
22290,26.046,120.605,3.62,354,0927 11:02:09,围网
22290,26.038,120.6,3.89,50,0927 10:52:04,围网
22290,26.024,120.589,1.67,121,0927 10:31:59,围网
22290,26.004,120.571,3.02,10,0927 10:01:50,围网
22290,25.998,120.566,1.62,71,0927 09:51:46,围网
22290,25.992,120.561,2.7,71,0927 09:41:41,围网
22290,25.976,120.545,1.67,8,0927 09:11:37,围网
22290,25.962,120.529,1.78,40,0927 08:41:29,围网
22290,25.959,120.524,2.1,50,0927 08:31:30,围网
22290,25.954,120.519,2.37,10,0927 08:21:27,围网
22290,25.937,120.501,0.11,320,0927 07:51:15,围网
22290,25.937,120.501,0.32,345,0927 07:41:14,围网
22290,25.937,120.502,0.32,142,0927 07:31:15,围网
22290,25.938,120.502,0.22,306,0927 07:21:14,围网
22290,25.938,120.502,0.11,127,0927 07:11:09,围网
22290,25.938,120.502,0.11,153,0927 07:01:06,围网
22290,25.938,120.502,0.22,117,0927 06:50:54,围网
22290,25.938,120.502,0.11,331,0927 06:30:49,围网
22290,25.938,120.502,0.0,153,0927 06:20:44,围网
22290,25.938,120.502,0.22,123,0927 06:10:41,围网
22290,25.938,120.503,0.22,212,0927 06:00:41,围网
22290,25.939,120.503,0.22,356,0927 05:50:44,围网
22290,25.939,120.502,0.22,0,0927 05:40:39,围网
22290,25.939,120.502,0.32,191,0927 05:30:39,围网
22290,25.939,120.503,1.78,184,0927 05:19:55,围网
22290,25.939,120.503,0.22,0,0927 05:10:37,围网
22290,25.939,120.502,0.81,148,0927 05:00:35,围网
22290,25.938,120.497,3.72,81,0927 04:50:34,围网
22290,25.934,120.48,4.1,61,0927 04:40:32,围网
22290,25.931,120.473,0.81,336,0927 04:29:49,围网
22290,25.933000000000003,120.478,1.08,250,0927 04:20:28,围网
22290,25.935,120.48,1.19,135,0927 04:10:26,围网
22290,25.936,120.483,0.38,128,0927 04:00:23,围网
22290,25.941,120.491,2.91,230,0927 03:40:30,围网
22290,25.953000000000007,120.503,2.91,238,0927 03:20:15,围网
22290,25.957,120.508,2.59,238,0927 03:10:18,围网
22290,25.963,120.515,2.32,210,0927 03:00:11,围网
22290,25.968000000000004,120.521,3.18,234,0927 02:50:09,围网
22290,25.974,120.526,2.37,223,0927 02:40:05,围网
22290,25.979,120.531,2.37,196,0927 02:30:06,围网
22290,25.984,120.535,2.7,231,0927 02:19:59,围网
22290,25.984,120.535,2.7,231,0927 02:19:18,围网
22290,25.998,120.55,2.7,191,0927 01:49:56,围网
22290,26.002,120.555,1.78,255,0927 01:39:55,围网
22290,26.006,120.561,2.1,263,0927 01:29:53,围网
22290,26.01,120.566,1.67,247,0927 01:19:50,围网
22290,26.014,120.571,1.89,213,0927 01:09:41,围网
22290,26.023000000000003,120.58,3.51,190,0927 00:49:42,围网
22290,26.027,120.585,2.0,218,0927 00:39:38,围网
22290,26.031,120.591,1.67,254,0927 00:29:38,围网
22290,26.028,120.597,2.59,321,0927 00:19:32,围网
22290,26.019,120.597,4.59,20,0927 00:09:55,围网
22290,26.014,120.587,3.99,71,0926 23:59:28,围网
22290,26.011,120.576,4.48,61,0926 23:49:24,围网
22290,26.005,120.567,2.59,71,0926 23:39:22,围网
22290,25.999,120.558,3.62,40,0926 23:29:20,围网
22290,25.993,120.549,4.21,30,0926 23:19:19,围网
22290,25.988000000000003,120.541,1.03,61,0926 23:09:09,围网
22290,25.975,120.525,3.18,30,0926 22:49:09,围网
22290,25.969,120.518,3.51,40,0926 22:39:02,围网
22290,25.957,120.503,3.62,50,0926 22:18:57,围网
22290,25.954,120.5,4.59,137,0926 21:58:58,围网
22290,25.957,120.502,1.3,170,0926 21:48:55,围网
22290,25.971,120.501,8.58,135,0926 21:38:50,围网
22290,25.991,120.498,5.99,200,0926 21:28:43,围网
22290,25.997,120.507,1.3,262,0926 21:08:43,围网
22290,25.998,120.51,0.92,272,0926 20:58:40,围网
22290,25.999,120.511,1.78,234,0926 20:48:39,围网
