渔船ID,lat,lon,速度,方向,time,type
24333,24.868,118.83,0.11,0,0930 07:58:26,刺网
24333,24.868,118.83,0.11,0,0930 07:48:27,刺网
24333,24.868,118.83,0.11,0,0930 07:38:24,刺网
24333,24.868,118.83,0.11,0,0930 07:28:19,刺网
24333,24.868,118.83,0.22,0,0930 07:18:16,刺网
24333,24.868,118.83,0.0,118,0930 06:58:15,刺网
24333,24.868,118.83,0.0,111,0930 06:48:17,刺网
24333,24.868,118.83,0.32,131,0930 06:28:14,刺网
24333,24.868,118.83,0.22,0,0930 06:18:14,刺网
24333,24.868,118.83,0.22,0,0930 06:08:14,刺网
24333,24.868,118.83,0.11,0,0930 05:58:13,刺网
24333,24.868,118.83,0.0,0,0930 05:48:14,刺网
24333,24.868,118.83,0.11,0,0930 05:38:13,刺网
24333,24.868,118.83,0.0,0,0930 05:27:41,刺网
24333,24.868,118.83,0.11,0,0930 05:18:11,刺网
24333,24.868,118.83,0.22,0,0930 05:08:11,刺网
24333,24.868,118.83,0.0,357,0930 04:58:10,刺网
24333,24.868,118.83,0.32,20,0930 04:48:36,刺网
24333,24.869,118.832,0.11,40,0930 04:28:14,刺网
24333,24.867,118.83,0.11,40,0930 04:18:24,刺网
24333,24.867,118.829,0.0,40,0930 04:07:31,刺网
24333,24.866,118.83,0.32,293,0930 03:57:27,刺网
24333,24.866,118.831,0.32,91,0930 03:48:03,刺网
24333,24.866,118.831,0.11,237,0930 03:38:04,刺网
24333,24.865,118.832,0.11,71,0930 03:28:03,刺网
24333,24.867,118.83,0.32,114,0930 03:17:59,刺网
24333,24.867,118.831,0.22,121,0930 03:08:00,刺网
24333,24.868,118.83,0.22,91,0930 02:57:27,刺网
24333,24.867,118.83,0.22,0,0930 02:47:57,刺网
24333,24.868,118.83,0.0,0,0930 02:38:25,刺网
24333,24.861,118.84,0.11,0,0930 02:28:07,刺网
24333,24.863000000000003,118.835,0.22,0,0930 02:17:15,刺网
24333,24.868,118.83,0.11,0,0930 02:07:58,刺网
24333,24.868,118.83,0.0,0,0930 01:57:52,刺网
24333,24.868,118.83,0.22,299,0930 01:27:53,刺网
24333,24.868,118.83,0.11,0,0930 01:17:57,刺网
24333,24.868,118.83,0.11,0,0930 01:07:52,刺网
24333,24.868,118.83,0.11,0,0930 00:58:02,刺网
24333,24.868,118.83,0.11,0,0930 00:57:30,刺网
24333,24.868,118.83,0.11,0,0930 00:37:48,刺网
24333,24.868,118.83,0.11,0,0930 00:27:49,刺网
24333,24.868,118.83,0.11,0,0930 00:17:03,刺网
24333,24.868,118.83,0.22,0,0930 00:07:47,刺网
24333,24.868,118.83,0.22,0,0929 23:57:46,刺网
24333,24.868,118.83,0.32,281,0929 23:47:46,刺网
24333,24.868,118.83,0.22,0,0929 23:37:46,刺网
24333,24.868,118.83,0.22,0,0929 23:27:45,刺网
24333,24.868,118.83,0.11,0,0929 23:17:44,刺网
24333,24.868,118.83,0.11,0,0929 23:07:45,刺网
24333,24.868,118.83,0.11,0,0929 22:56:58,刺网
24333,24.868,118.83,0.11,312,0929 22:47:44,刺网
24333,24.868,118.83,0.22,0,0929 22:38:08,刺网
24333,24.865,118.835,0.11,0,0929 22:27:13,刺网
24333,24.864,118.835,0.32,10,0929 22:17:43,刺网
24333,24.865,118.834,0.11,0,0929 22:07:43,刺网
24333,24.864,118.834,0.22,0,0929 21:57:41,刺网
24333,24.865,118.833,0.22,0,0929 21:46:55,刺网
24333,24.865,118.833,0.0,0,0929 21:37:39,刺网
24333,24.865,118.833,0.11,0,0929 21:27:35,刺网
24333,24.866,118.833,0.0,0,0929 21:07:39,刺网
24333,24.866,118.832,0.22,227,0929 20:57:36,刺网
24333,24.867,118.835,0.32,61,0929 20:47:46,刺网
24333,24.867,118.835,0.32,61,0929 20:47:44,刺网
24333,24.868,118.831,0.0,0,0929 20:27:38,刺网
24333,24.868,118.83,0.11,0,0929 20:17:40,刺网
24333,24.868,118.83,0.0,313,0929 20:07:55,刺网
24333,24.868,118.83,0.11,309,0929 19:57:43,刺网
24333,24.867,118.83,0.11,0,0929 19:47:39,刺网
24333,24.866,118.83,0.0,0,0929 19:37:43,刺网
24333,24.868,118.83,0.11,0,0929 19:26:54,刺网
24333,24.868,118.83,0.11,0,0929 19:17:34,刺网
24333,24.868,118.83,0.11,0,0929 19:07:36,刺网
24333,24.868,118.83,0.0,0,0929 18:57:22,刺网
24333,24.868,118.83,0.32,0,0929 18:37:26,刺网
24333,24.868,118.83,0.22,360,0929 18:27:24,刺网
24333,24.868,118.83,0.11,0,0929 18:17:19,刺网
24333,24.868,118.83,0.11,0,0929 17:57:22,刺网
24333,24.868,118.83,0.32,0,0929 17:47:23,刺网
24333,24.867,118.83,0.0,0,0929 17:37:23,刺网
24333,24.868,118.83,0.32,0,0929 17:27:19,刺网
24333,24.868,118.83,0.11,0,0929 17:07:21,刺网
24333,24.868,118.83,0.22,71,0929 16:57:30,刺网
24333,24.868,118.83,0.11,0,0929 16:37:20,刺网
24333,24.868,118.83,0.22,0,0929 16:27:12,刺网
24333,24.868,118.83,0.22,145,0929 16:07:14,刺网
24333,24.868,118.83,0.11,0,0929 15:57:18,刺网
24333,24.868,118.83,0.0,0,0929 15:47:19,刺网
24333,24.868,118.83,0.11,0,0929 15:37:11,刺网
24333,24.868,118.83,0.11,0,0929 15:27:08,刺网
24333,24.868,118.83,0.11,20,0929 15:17:05,刺网
24333,24.868,118.83,0.22,0,0929 15:07:06,刺网
24333,24.868,118.83,0.0,0,0929 14:57:01,刺网
24333,24.868,118.83,0.22,186,0929 14:46:32,刺网
24333,24.868,118.83,0.0,0,0929 14:37:02,刺网
24333,24.868,118.83,0.0,10,0929 14:26:30,刺网
24333,24.868,118.83,0.0,0,0929 14:17:01,刺网
24333,24.868,118.83,0.22,0,0929 14:06:59,刺网
24333,24.868,118.83,0.0,122,0929 13:57:02,刺网
24333,24.868,118.83,0.0,0,0929 13:46:57,刺网
24333,24.868,118.83,0.32,0,0929 13:36:56,刺网
24333,24.868,118.83,0.0,0,0929 13:26:56,刺网
24333,24.868,118.83,0.11,0,0929 13:16:57,刺网
24333,24.868,118.83,0.11,0,0929 13:07:28,刺网
24333,24.868,118.83,0.11,0,0929 12:56:54,刺网
24333,24.868,118.83,0.32,265,0929 12:47:05,刺网
24333,24.868,118.83,0.11,346,0929 12:37:26,刺网
24333,24.868,118.83,0.32,315,0929 12:26:29,刺网
24333,24.868,118.83,0.11,0,0929 12:16:55,刺网
24333,24.868,118.83,0.11,81,0929 12:06:48,刺网
24333,24.868,118.83,0.0,0,0929 11:56:16,刺网
24333,24.868,118.83,0.11,0,0929 11:46:43,刺网
24333,24.868,118.83,0.11,0,0929 11:36:42,刺网
24333,24.868,118.83,0.11,0,0929 11:26:42,刺网
24333,24.868,118.83,0.0,0,0929 11:16:40,刺网
24333,24.868,118.83,0.22,0,0929 11:06:40,刺网
24333,24.868,118.83,0.11,0,0929 10:56:39,刺网
24333,24.868,118.83,0.32,0,0929 10:46:42,刺网
24333,24.867,118.83,0.0,0,0929 10:36:43,刺网
24333,24.868,118.83,0.11,0,0929 10:26:56,刺网
24333,24.868,118.83,0.0,228,0929 10:16:49,刺网
24333,24.868,118.83,0.11,81,0929 10:06:35,刺网
24333,24.868,118.83,0.32,81,0929 09:56:34,刺网
24333,24.868,118.83,0.32,81,0929 09:46:35,刺网
24333,24.868,118.83,0.32,61,0929 09:36:31,刺网
24333,24.868,118.83,0.11,0,0929 09:26:05,刺网
24333,24.868,118.83,0.0,91,0929 09:16:00,刺网
24333,24.868,118.83,0.22,0,0929 09:06:29,刺网
24333,24.868,118.83,0.0,232,0929 08:55:42,刺网
24333,24.868,118.83,0.11,258,0929 08:46:28,刺网
24333,24.868,118.83,0.11,143,0929 08:36:27,刺网
24333,24.868,118.83,0.11,0,0929 08:25:42,刺网
24333,24.868,118.83,0.32,179,0929 08:16:23,刺网
24333,24.868,118.83,2.37,328,0929 08:06:22,刺网
24333,24.868,118.83,0.11,343,0929 07:56:24,刺网
24333,24.868,118.83,0.11,297,0929 07:45:38,刺网
24333,24.868,118.83,0.22,20,0929 07:36:20,刺网
24333,24.868,118.83,0.0,0,0929 07:25:51,刺网
24333,24.868,118.83,0.32,40,0929 07:16:19,刺网
24333,24.868,118.83,0.11,0,0929 07:05:47,刺网
24333,24.868,118.83,0.0,256,0929 06:55:46,刺网
24333,24.868,118.83,0.32,353,0929 06:46:14,刺网
24333,24.868,118.83,0.0,245,0929 06:35:46,刺网
24333,24.868,118.83,0.0,160,0929 06:26:40,刺网
24333,24.868,118.83,0.22,154,0929 06:16:21,刺网
24333,24.868,118.83,0.22,0,0929 06:06:21,刺网
24333,24.867,118.83,0.22,91,0929 05:56:13,刺网
24333,24.868,118.83,0.0,0,0929 05:45:44,刺网
24333,24.868,118.83,0.32,81,0929 05:36:11,刺网
24333,24.868,118.83,0.32,0,0929 05:26:09,刺网
24333,24.868,118.83,0.32,0,0929 05:16:10,刺网
24333,24.868,118.83,0.32,0,0929 05:06:37,刺网
24333,24.868,118.83,0.0,0,0929 04:56:06,刺网
24333,24.868,118.83,0.11,138,0929 04:46:15,刺网
24333,24.868,118.83,0.22,340,0929 04:36:12,刺网
24333,24.868,118.83,0.22,129,0929 04:26:10,刺网
24333,24.868,118.83,0.22,167,0929 04:16:09,刺网
24333,24.868,118.83,0.32,119,0929 04:06:03,刺网
24333,24.867,118.83,0.22,0,0929 03:56:03,刺网
24333,24.868,118.83,0.22,0,0929 03:45:30,刺网
24333,24.868,118.83,0.32,302,0929 03:35:59,刺网
24333,24.867,118.83,0.22,126,0929 03:26:00,刺网
24333,24.867,118.83,0.0,311,0929 03:15:58,刺网
24333,24.868,118.83,0.22,310,0929 03:05:57,刺网
24333,24.868,118.83,0.0,314,0929 02:55:55,刺网
24333,24.868,118.83,0.11,306,0929 02:45:55,刺网
24333,24.868,118.83,0.11,0,0929 02:35:13,刺网
24333,24.868,118.83,0.22,0,0929 02:25:54,刺网
24333,24.868,118.83,0.0,0,0929 02:15:10,刺网
24333,24.868,118.83,0.11,307,0929 02:05:51,刺网
24333,24.868,118.83,0.11,0,0929 01:55:49,刺网
24333,24.868,118.83,0.22,323,0929 01:45:06,刺网
24333,24.868,118.83,0.11,0,0929 01:35:48,刺网
24333,24.868,118.83,0.11,0,0929 01:25:48,刺网
24333,24.868,118.83,0.22,204,0929 01:15:48,刺网
24333,24.868,118.83,0.0,0,0929 01:05:46,刺网
24333,24.868,118.83,0.0,50,0929 00:54:58,刺网
24333,24.868,118.83,0.22,168,0929 00:45:44,刺网
24333,24.868,118.83,0.0,0,0929 00:35:42,刺网
24333,24.868,118.83,0.0,0,0929 00:25:42,刺网
24333,24.868,118.83,0.11,0,0929 00:15:41,刺网
24333,24.868,118.83,0.22,0,0929 00:05:13,刺网
24333,24.868,118.83,0.32,0,0928 23:54:55,刺网
24333,24.868,118.83,0.22,246,0928 23:45:37,刺网
24333,24.868,118.83,0.11,0,0928 23:35:36,刺网
24333,24.868,118.83,0.0,0,0928 23:24:54,刺网
24333,24.868,118.83,0.0,0,0928 23:15:36,刺网
24333,24.868,118.83,0.0,0,0928 23:05:35,刺网
24333,24.868,118.83,0.32,0,0928 22:55:30,刺网
24333,24.868,118.83,0.0,0,0928 22:45:34,刺网
24333,24.868,118.83,0.11,0,0928 22:35:36,刺网
24333,24.868,118.83,0.22,0,0928 22:25:36,刺网
24333,24.868,118.83,0.11,0,0928 22:15:32,刺网
24333,24.868,118.83,0.32,0,0928 22:05:29,刺网
24333,24.868,118.83,0.11,0,0928 21:55:20,刺网
24333,24.868,118.83,0.11,0,0928 21:45:28,刺网
24333,24.868,118.83,0.11,0,0928 21:34:57,刺网
24333,24.868,118.83,0.11,0,0928 21:25:18,刺网
24333,24.868,118.83,0.22,0,0928 21:15:19,刺网
24333,24.868,118.83,0.22,0,0928 21:05:17,刺网
24333,24.868,118.83,0.11,0,0928 20:55:13,刺网
24333,24.868,118.83,0.11,0,0928 20:44:28,刺网
24333,24.868,118.83,0.0,0,0928 20:35:12,刺网
24333,24.868,118.83,0.22,0,0928 20:25:19,刺网
24333,24.867,118.83,0.11,0,0928 20:14:39,刺网
24333,24.868,118.83,0.11,0,0928 20:05:11,刺网
24333,24.868,118.831,0.11,0,0928 19:55:10,刺网
24333,24.868,118.831,0.22,0,0928 19:45:10,刺网
24333,24.868,118.83,0.32,0,0928 19:35:14,刺网
24333,24.868,118.83,0.32,0,0928 19:24:36,刺网
24333,24.868,118.83,0.32,120,0928 19:15:05,刺网
24333,24.868,118.83,0.11,0,0928 19:05:04,刺网
24333,24.868,118.83,0.22,132,0928 18:54:32,刺网
24333,24.868,118.83,0.22,139,0928 18:45:03,刺网
24333,24.868,118.83,0.22,144,0928 18:34:35,刺网
24333,24.868,118.83,0.32,0,0928 18:24:33,刺网
24333,24.868,118.83,0.22,0,0928 18:15:01,刺网
24333,24.868,118.83,0.22,0,0928 18:04:32,刺网
24333,24.868,118.83,0.11,0,0928 17:54:58,刺网
24333,24.868,118.83,0.11,0,0928 17:44:27,刺网
24333,24.868,118.83,0.11,0,0928 17:34:56,刺网
24333,24.868,118.83,0.11,0,0928 17:24:26,刺网
24333,24.868,118.83,0.11,0,0928 17:14:23,刺网
24333,24.868,118.83,0.0,336,0928 17:04:53,刺网
24333,24.868,118.83,0.0,341,0928 16:54:50,刺网
24333,24.868,118.83,0.32,30,0928 16:44:51,刺网
24333,24.868,118.83,0.22,0,0928 16:34:21,刺网
24333,24.868,118.83,0.32,0,0928 16:24:48,刺网
24333,24.868,118.83,0.11,0,0928 16:14:18,刺网
24333,24.868,118.83,0.32,40,0928 16:04:46,刺网
24333,24.868,118.83,0.11,0,0928 15:54:45,刺网
24333,24.868,118.83,0.11,0,0928 15:44:15,刺网
24333,24.868,118.83,0.22,0,0928 15:34:44,刺网
24333,24.868,118.83,0.0,0,0928 15:24:44,刺网
24333,24.868,118.83,0.22,0,0928 15:14:44,刺网
24333,24.868,118.83,0.11,0,0928 15:04:42,刺网
24333,24.868,118.83,0.0,0,0928 14:54:41,刺网
24333,24.868,118.83,0.0,0,0928 14:44:14,刺网
24333,24.868,118.83,0.11,0,0928 14:34:41,刺网
24333,24.868,118.83,0.32,0,0928 14:24:40,刺网
24333,24.868,118.83,0.22,0,0928 14:14:40,刺网
24333,24.868,118.83,0.0,117,0928 14:05:08,刺网
24333,24.868,118.83,0.22,3,0928 13:54:42,刺网
24333,24.868,118.83,0.32,0,0928 13:43:58,刺网
24333,24.868,118.83,0.11,50,0928 13:34:11,刺网
24333,24.868,118.83,0.32,40,0928 13:24:01,刺网
24333,24.868,118.83,0.32,186,0928 13:14:37,刺网
24333,24.868,118.83,0.32,40,0928 13:04:36,刺网
24333,24.868,118.83,0.32,30,0928 12:54:32,刺网
24333,24.868,118.83,0.59,91,0928 12:44:30,刺网
24333,24.868,118.83,0.22,166,0928 12:34:30,刺网
24333,24.868,118.83,0.0,137,0928 12:24:28,刺网
24333,24.868,118.83,0.22,0,0928 12:14:29,刺网
24333,24.868,118.83,0.22,0,0928 12:04:28,刺网
24333,24.868,118.83,0.32,50,0928 11:54:26,刺网
24333,24.868,118.83,0.0,0,0928 11:44:24,刺网
24333,24.868,118.83,0.11,0,0928 11:34:20,刺网
24333,24.868,118.83,0.11,0,0928 11:14:18,刺网
24333,24.868,118.83,0.11,271,0928 10:54:19,刺网
24333,24.868,118.83,0.0,0,0928 10:44:18,刺网
24333,24.868,118.83,0.11,0,0928 10:33:36,刺网
24333,24.868,118.83,0.0,0,0928 10:24:17,刺网
24333,24.868,118.83,0.11,0,0928 10:14:16,刺网
24333,24.868,118.83,0.11,0,0928 10:04:40,刺网
24333,24.867,118.831,0.32,0,0928 09:54:18,刺网
24333,24.867,118.831,0.11,91,0928 09:43:47,刺网
24333,24.868,118.831,0.22,2,0928 09:33:48,刺网
24333,24.867,118.831,0.0,61,0928 09:24:16,刺网
24333,24.867,118.831,0.32,143,0928 09:14:15,刺网
24333,24.867,118.831,0.11,0,0928 09:04:11,刺网
24333,24.868,118.831,0.22,120,0928 08:54:07,刺网
24333,24.868,118.83,0.32,0,0928 08:44:09,刺网
24333,24.868,118.83,0.22,0,0928 08:34:12,刺网
24333,24.868,118.83,0.32,357,0928 08:23:44,刺网
24333,24.868,118.83,0.11,140,0928 08:14:10,刺网
24333,24.868,118.83,0.22,0,0928 08:04:12,刺网
24333,24.868,118.83,0.22,228,0928 07:54:02,刺网
24333,24.868,118.83,0.11,0,0928 07:43:33,刺网
24333,24.868,118.83,0.11,0,0928 07:33:30,刺网
24333,24.868,118.83,0.0,345,0928 07:23:59,刺网
24333,24.868,118.83,0.32,230,0928 07:13:56,刺网
24333,24.868,118.83,0.32,304,0928 07:03:55,刺网
24333,24.867,118.831,0.11,166,0928 06:53:11,刺网
24333,24.867,118.831,0.32,0,0928 06:43:16,刺网
24333,24.867,118.831,0.11,324,0928 06:33:14,刺网
24333,24.867,118.831,0.0,0,0928 06:23:53,刺网
24333,24.867,118.83,0.11,0,0928 06:13:25,刺网
24333,24.868,118.83,0.22,238,0928 06:03:53,刺网
24333,24.868,118.83,0.22,0,0928 02:33:35,刺网
24333,24.868,118.83,0.0,0,0928 02:23:33,刺网
24333,24.868,118.83,0.0,40,0928 02:13:33,刺网
24333,24.868,118.83,0.22,306,0928 02:03:29,刺网
24333,24.868,118.83,0.22,0,0928 01:53:30,刺网
24333,24.868,118.83,0.32,131,0928 01:43:28,刺网
24333,24.868,118.83,0.0,282,0928 01:33:28,刺网
24333,24.868,118.83,0.32,71,0928 01:23:28,刺网
24333,24.868,118.83,0.11,0,0928 01:13:26,刺网
24333,24.868,118.83,0.0,0,0928 01:03:26,刺网
24333,24.868,118.83,0.0,218,0928 00:53:22,刺网
24333,24.868,118.83,0.32,286,0928 00:43:23,刺网
24333,24.868,118.83,0.11,0,0928 00:33:22,刺网
24333,24.868,118.83,0.11,0,0928 00:22:54,刺网
24333,24.868,118.83,0.32,291,0928 00:12:38,刺网
24333,24.868,118.83,0.32,0,0928 00:03:20,刺网
24333,24.868,118.83,0.32,0,0927 23:53:19,刺网
24333,24.868,118.83,0.0,0,0927 23:43:19,刺网
24333,24.868,118.83,0.11,301,0927 23:33:16,刺网
24333,24.868,118.83,0.11,171,0927 23:23:16,刺网
24333,24.868,118.83,0.0,281,0927 23:13:13,刺网
24333,24.868,118.83,0.0,0,0927 23:03:04,刺网
24333,24.868,118.83,0.11,30,0927 22:53:11,刺网
24333,24.866,118.832,0.32,354,0927 22:43:09,刺网
24333,24.868,118.83,0.32,149,0927 22:32:29,刺网
24333,24.868,118.83,0.32,122,0927 22:23:10,刺网
24333,24.868,118.83,0.11,0,0927 22:13:13,刺网
24333,24.868,118.83,0.32,241,0927 22:02:43,刺网
24333,24.868,118.83,0.11,91,0927 21:53:10,刺网
24333,24.867,118.831,0.22,0,0927 21:43:12,刺网
24333,24.868,118.831,0.32,0,0927 21:33:09,刺网
24333,24.868,118.831,0.0,114,0927 21:23:05,刺网
24333,24.868,118.83,0.32,91,0927 21:13:05,刺网
24333,24.868,118.83,0.22,106,0927 21:03:04,刺网
24333,24.868,118.831,0.32,115,0927 20:52:58,刺网
24333,24.868,118.83,0.22,109,0927 20:43:01,刺网
24333,24.868,118.83,0.32,91,0927 20:32:59,刺网
24333,24.868,118.83,0.22,0,0927 20:22:32,刺网
24333,24.868,118.83,0.11,91,0927 20:12:14,刺网
24333,24.868,118.83,0.22,0,0927 20:02:26,刺网
24333,24.868,118.83,0.22,61,0927 19:52:56,刺网
24333,24.868,118.83,0.0,0,0927 19:42:11,刺网
24333,24.868,118.83,0.11,0,0927 19:32:12,刺网
24333,24.868,118.83,0.32,0,0927 19:22:50,刺网
24333,24.868,118.83,0.0,0,0927 19:12:51,刺网
24333,24.868,118.83,0.11,0,0927 19:02:50,刺网
24333,24.868,118.83,0.0,0,0927 18:52:47,刺网
24333,24.868,118.83,0.11,0,0927 18:42:47,刺网
24333,24.868,118.83,0.22,189,0927 18:32:46,刺网
24333,24.868,118.83,0.0,0,0927 18:22:48,刺网
24333,24.868,118.83,0.0,0,0927 18:12:47,刺网
24333,24.868,118.83,0.0,0,0927 18:02:47,刺网
24333,24.868,118.83,0.11,10,0927 17:52:44,刺网
24333,24.868,118.83,0.32,0,0927 17:42:43,刺网
24333,24.868,118.83,0.0,0,0927 17:32:44,刺网
24333,24.868,118.83,0.0,186,0927 17:22:44,刺网
24333,24.868,118.83,0.32,0,0927 17:12:41,刺网
24333,24.868,118.83,0.0,0,0927 17:02:40,刺网
24333,24.868,118.83,0.0,0,0927 16:52:09,刺网
24333,24.868,118.83,0.0,0,0927 16:42:11,刺网
24333,24.868,118.83,0.32,0,0927 16:32:36,刺网
24333,24.868,118.83,0.22,0,0927 16:22:35,刺网
24333,24.868,118.83,0.32,292,0927 16:12:32,刺网
24333,24.868,118.83,0.32,307,0927 16:02:32,刺网
24333,24.868,118.83,0.0,303,0927 15:51:49,刺网
24333,24.868,118.83,0.32,0,0927 15:41:49,刺网
24333,24.868,118.83,0.22,157,0927 15:32:02,刺网
24333,24.868,118.83,0.11,164,0927 15:21:47,刺网
24333,24.868,118.83,0.32,168,0927 15:12:28,刺网
24333,24.868,118.83,0.11,0,0927 15:02:28,刺网
24333,24.868,118.83,0.0,2,0927 14:52:00,刺网
24333,24.868,118.83,0.0,50,0927 14:42:29,刺网
24333,24.868,118.83,0.22,288,0927 14:32:28,刺网
24333,24.868,118.83,0.22,0,0927 14:22:00,刺网
24333,24.868,118.83,0.0,0,0927 14:12:26,刺网
24333,24.868,118.83,0.11,142,0927 14:02:41,刺网
24333,24.868,118.83,0.11,144,0927 13:52:29,刺网
24333,24.868,118.83,0.22,136,0927 13:42:00,刺网
24333,24.868,118.83,0.11,156,0927 13:32:28,刺网
24333,24.868,118.83,0.11,0,0927 13:22:25,刺网
24333,24.868,118.83,0.11,0,0927 13:12:19,刺网
24333,24.868,118.83,0.32,91,0927 13:02:23,刺网
24333,24.868,118.83,0.22,114,0927 12:51:49,刺网
24333,24.868,118.83,0.32,91,0927 12:41:50,刺网
24333,24.868,118.83,0.32,0,0927 12:32:26,刺网
24333,24.868,118.83,0.22,10,0927 12:22:18,刺网
24333,24.868,118.83,0.22,0,0927 12:12:14,刺网
24333,24.868,118.83,0.11,0,0927 12:01:48,刺网
24333,24.868,118.83,0.32,127,0927 11:52:13,刺网
24333,24.868,118.83,0.32,113,0927 11:42:12,刺网
24333,24.868,118.83,0.22,0,0927 11:32:13,刺网
24333,24.868,118.83,0.22,104,0927 11:22:11,刺网
24333,24.868,118.83,0.22,61,0927 11:12:12,刺网
24333,24.868,118.83,0.32,162,0927 11:02:09,刺网
24333,24.868,118.83,0.11,0,0927 10:51:37,刺网
24333,24.868,118.831,0.11,71,0927 10:42:05,刺网
