渔船ID,lat,lon,速度,方向,time,type
20597,24.869,118.833,0.22,91,1006 01:47:03,刺网
20597,24.869,118.833,0.22,0,1006 01:36:14,刺网
20597,24.869,118.833,0.22,340,1006 01:26:13,刺网
20597,24.869,118.833,0.32,344,1006 01:17:02,刺网
20597,24.869,118.833,0.22,358,1006 01:07:03,刺网
20597,24.869,118.833,0.32,91,1006 00:57:01,刺网
20597,24.869,118.833,0.22,30,1006 00:47:04,刺网
20597,24.869,118.833,0.32,71,1006 00:37:01,刺网
20597,24.869,118.833,0.11,0,1006 00:27:00,刺网
20597,24.869,118.833,0.32,135,1006 00:16:07,刺网
20597,24.869,118.833,0.11,0,1006 00:07:02,刺网
20597,24.869,118.833,0.11,81,1005 23:56:57,刺网
20597,24.869,118.833,0.22,0,1005 23:46:57,刺网
20597,24.869,118.834,0.11,0,1005 23:36:58,刺网
20597,24.869,118.833,0.11,0,1005 23:26:06,刺网
20597,24.869,118.833,0.0,20,1005 23:16:57,刺网
20597,24.869,118.833,0.11,0,1005 23:06:55,刺网
20597,24.869,118.833,0.0,0,1005 22:56:54,刺网
20597,24.869,118.833,0.11,260,1005 22:46:54,刺网
20597,24.869,118.833,0.32,0,1005 22:36:01,刺网
20597,24.869,118.833,0.22,0,1005 22:26:02,刺网
20597,24.869,118.833,0.0,0,1005 22:16:52,刺网
20597,24.869,118.833,0.0,0,1005 22:06:53,刺网
20597,24.869,118.833,0.0,283,1005 21:56:52,刺网
20597,24.869,118.833,0.11,0,1005 21:46:50,刺网
20597,24.869,118.833,0.11,270,1005 21:36:51,刺网
20597,24.869,118.833,0.22,228,1005 21:26:48,刺网
20597,24.869,118.833,0.32,122,1005 21:16:12,刺网
20597,24.869,118.833,0.11,0,1005 21:05:59,刺网
20597,24.869,118.833,0.0,0,1005 20:56:48,刺网
20597,24.869,118.833,0.32,265,1005 20:46:46,刺网
20597,24.869,118.833,0.22,256,1005 20:36:46,刺网
20597,24.869,118.833,0.11,0,1005 20:26:46,刺网
20597,24.869,118.833,0.0,262,1005 20:16:43,刺网
20597,24.869,118.833,0.32,128,1005 20:06:48,刺网
20597,24.869,118.833,0.11,0,1005 19:56:44,刺网
20597,24.869,118.833,0.0,151,1005 19:45:54,刺网
20597,24.869,118.833,0.0,91,1005 19:36:44,刺网
20597,24.869,118.833,0.22,0,1005 19:26:41,刺网
20597,24.869,118.833,0.0,348,1005 19:16:42,刺网
20597,24.869,118.833,0.22,91,1005 19:06:40,刺网
20597,24.869,118.833,0.22,0,1005 18:56:40,刺网
20597,24.869,118.833,0.22,206,1005 18:46:39,刺网
20597,24.869,118.833,0.22,167,1005 18:36:39,刺网
20597,24.869,118.833,0.11,0,1005 18:25:49,刺网
20597,24.869,118.833,0.11,0,1005 18:16:34,刺网
20597,24.869,118.833,0.11,323,1005 17:56:39,刺网
20597,24.869,118.833,0.0,137,1005 17:46:46,刺网
20597,24.869,118.833,0.11,332,1005 17:36:10,刺网
20597,24.869,118.833,0.11,182,1005 17:26:38,刺网
20597,24.869,118.833,0.0,0,1005 17:16:37,刺网
20597,24.869,118.833,0.0,284,1005 17:06:35,刺网
20597,24.869,118.833,0.32,291,1005 16:56:37,刺网
20597,24.869,118.833,0.0,120,1005 16:46:33,刺网
20597,24.869,118.833,0.32,266,1005 16:35:45,刺网
20597,24.869,118.833,0.32,234,1005 16:26:32,刺网
20597,24.869,118.833,0.0,205,1005 16:16:29,刺网
20597,24.869,118.833,0.11,61,1005 15:55:41,刺网
20597,24.869,118.833,0.22,172,1005 15:46:28,刺网
20597,24.869,118.833,0.32,123,1005 15:36:29,刺网
20597,24.869,118.833,0.22,0,1005 15:26:55,刺网
20597,24.869,118.833,0.22,106,1005 15:15:51,刺网
20597,24.869,118.833,0.11,313,1005 15:06:26,刺网
20597,24.869,118.833,0.22,0,1005 14:56:26,刺网
20597,24.869,118.833,0.0,0,1005 14:46:27,刺网
20597,24.869,118.833,0.22,128,1005 14:36:25,刺网
20597,24.869,118.833,0.22,357,1005 14:25:35,刺网
20597,24.869,118.833,0.11,91,1005 14:16:21,刺网
20597,24.869,118.833,0.0,0,1005 14:06:23,刺网
20597,24.869,118.833,0.0,0,1005 13:55:32,刺网
20597,24.869,118.833,0.32,266,1005 13:45:31,刺网
20597,24.869,118.833,0.11,343,1005 13:36:21,刺网
20597,24.869,118.833,0.0,102,1005 13:26:26,刺网
20597,24.869,118.833,0.0,61,1005 13:15:43,刺网
20597,24.869,118.833,0.11,0,1005 13:06:17,刺网
20597,24.869,118.833,0.11,10,1005 12:56:18,刺网
20597,24.869,118.833,0.0,131,1005 12:46:17,刺网
20597,24.869,118.833,0.11,81,1005 12:36:42,刺网
20597,24.869,118.833,0.0,0,1005 12:26:27,刺网
20597,24.869,118.833,0.0,151,1005 12:16:36,刺网
20597,24.869,118.833,0.0,151,1005 12:06:37,刺网
20597,24.869,118.833,0.0,151,1005 11:56:35,刺网
20597,24.869,118.833,0.0,151,1005 11:46:54,刺网
20597,24.869,118.833,0.0,151,1005 11:36:56,刺网
20597,24.869,118.833,0.22,0,1005 11:26:05,刺网
20597,24.869,118.833,0.0,0,1005 11:16:54,刺网
20597,24.869,118.833,0.0,0,1005 11:06:21,刺网
20597,24.869,118.833,0.0,0,1005 10:55:26,刺网
20597,24.869,118.833,0.0,0,1005 10:46:14,刺网
20597,24.869,118.833,0.0,0,1005 10:36:13,刺网
20597,24.869,118.833,0.11,271,1005 10:26:12,刺网
20597,24.869,118.833,0.11,290,1005 10:15:26,刺网
20597,24.869,118.833,0.11,240,1005 10:06:13,刺网
20597,24.869,118.833,0.0,0,1005 09:56:13,刺网
20597,24.869,118.833,0.32,0,1005 09:46:39,刺网
20597,24.869,118.833,0.32,0,1005 09:26:01,刺网
20597,24.869,118.833,0.0,0,1005 09:16:00,刺网
20597,24.869,118.833,0.22,188,1005 09:05:11,刺网
20597,24.869,118.833,0.0,0,1005 08:56:01,刺网
20597,24.869,118.833,0.0,0,1005 08:45:22,刺网
20597,24.869,118.833,0.32,253,1005 08:35:55,刺网
20597,24.869,118.833,0.22,0,1005 08:25:53,刺网
20597,24.869,118.833,0.0,0,1005 08:15:00,刺网
20597,24.869,118.833,0.11,0,1005 08:05:51,刺网
20597,24.869,118.833,0.11,0,1005 07:55:01,刺网
20597,24.869,118.833,0.22,299,1005 07:45:47,刺网
20597,24.869,118.833,0.0,358,1005 07:35:47,刺网
20597,24.869,118.833,0.32,30,1005 07:25:47,刺网
20597,24.869,118.833,0.32,340,1005 07:15:45,刺网
20597,24.869,118.833,0.0,0,1005 07:05:47,刺网
20597,24.869,118.833,0.22,0,1005 06:55:44,刺网
20597,24.869,118.833,0.0,0,1005 06:45:44,刺网
20597,24.869,118.833,0.32,0,1005 06:35:43,刺网
20597,24.869,118.833,0.11,0,1005 06:25:43,刺网
20597,24.869,118.833,0.0,0,1005 06:14:52,刺网
20597,24.869,118.833,0.0,0,1005 06:06:09,刺网
20597,24.869,118.833,0.0,0,1005 05:55:43,刺网
20597,24.869,118.833,0.22,30,1005 05:45:41,刺网
20597,24.869,118.833,0.22,10,1005 05:35:44,刺网
20597,24.869,118.833,0.22,0,1005 05:25:40,刺网
20597,24.869,118.833,0.11,0,1005 05:14:49,刺网
20597,24.869,118.833,0.22,81,1005 05:05:53,刺网
20597,24.869,118.833,0.22,0,1005 04:55:41,刺网
20597,24.869,118.833,0.32,0,1005 04:45:40,刺网
20597,24.869,118.833,0.32,0,1005 04:35:38,刺网
20597,24.869,118.833,0.32,50,1005 04:25:36,刺网
20597,24.869,118.833,0.22,101,1005 04:15:34,刺网
20597,24.869,118.833,0.22,0,1005 04:05:35,刺网
20597,24.869,118.833,0.11,0,1005 03:55:34,刺网
20597,24.869,118.833,0.0,258,1005 03:44:42,刺网
20597,24.869,118.833,0.0,320,1005 03:35:30,刺网
20597,24.869,118.833,0.0,349,1005 03:25:31,刺网
20597,24.869,118.833,0.11,329,1005 03:15:31,刺网
20597,24.869,118.833,0.32,310,1005 03:05:30,刺网
20597,24.869,118.833,0.11,50,1005 02:55:29,刺网
20597,24.869,118.833,0.0,0,1005 02:45:27,刺网
20597,24.869,118.833,0.32,61,1005 02:35:27,刺网
20597,24.869,118.833,0.11,0,1005 02:24:38,刺网
20597,24.869,118.833,0.11,0,1005 02:14:35,刺网
20597,24.869,118.833,0.22,0,1005 02:05:25,刺网
20597,24.869,118.833,0.0,0,1005 01:55:25,刺网
20597,24.869,118.833,0.0,0,1005 01:45:26,刺网
20597,24.869,118.833,0.11,0,1005 01:34:36,刺网
20597,24.869,118.833,0.22,0,1005 01:25:22,刺网
20597,24.869,118.833,0.0,0,1005 01:14:32,刺网
20597,24.869,118.833,0.0,0,1005 01:04:48,刺网
20597,24.869,118.833,0.11,0,1005 00:55:24,刺网
20597,24.869,118.833,0.11,111,1005 00:45:26,刺网
20597,24.869,118.833,0.0,0,1005 00:35:22,刺网
20597,24.869,118.833,0.0,0,1005 00:25:21,刺网
20597,24.869,118.833,0.0,216,1005 00:15:17,刺网
20597,24.869,118.833,0.22,0,1005 00:05:17,刺网
20597,24.869,118.833,0.22,0,1004 23:55:16,刺网
20597,24.869,118.833,0.0,0,1004 23:45:17,刺网
20597,24.869,118.833,0.0,0,1004 23:34:27,刺网
20597,24.869,118.833,0.11,50,1004 23:24:26,刺网
20597,24.869,118.833,0.0,0,1004 23:15:20,刺网
20597,24.869,118.833,0.0,0,1004 23:05:22,刺网
20597,24.869,118.833,0.0,0,1004 22:55:24,刺网
20597,24.869,118.833,0.0,0,1004 22:44:33,刺网
20597,24.869,118.833,0.0,0,1004 22:35:20,刺网
20597,24.869,118.833,0.0,0,1004 22:25:19,刺网
20597,24.869,118.833,0.11,0,1004 22:15:09,刺网
20597,24.869,118.833,0.0,0,1004 22:04:29,刺网
20597,24.869,118.833,0.0,177,1004 21:54:52,刺网
20597,24.869,118.834,0.32,126,1004 21:45:16,刺网
20597,24.869,118.833,0.32,107,1004 21:35:24,刺网
20597,24.869,118.833,0.22,0,1004 21:25:12,刺网
20597,24.869,118.833,0.32,112,1004 21:14:35,刺网
20597,24.869,118.833,0.32,103,1004 21:05:10,刺网
20597,24.869,118.833,0.11,113,1004 20:54:19,刺网
20597,24.869,118.833,0.11,0,1004 20:45:11,刺网
20597,24.869,118.833,0.32,0,1004 20:34:27,刺网
20597,24.869,118.833,0.32,0,1004 20:25:15,刺网
20597,24.869,118.833,0.32,0,1004 20:15:03,刺网
20597,24.869,118.833,0.11,101,1004 20:05:11,刺网
20597,24.869,118.833,0.0,0,1004 19:55:11,刺网
20597,24.869,118.833,0.32,0,1004 19:45:09,刺网
20597,24.869,118.833,0.11,0,1004 19:35:05,刺网
20597,24.869,118.833,0.0,0,1004 19:14:19,刺网
20597,24.869,118.833,0.0,0,1004 19:05:04,刺网
20597,24.869,118.833,0.22,0,1004 18:45:02,刺网
20597,24.869,118.833,0.11,30,1004 18:24:56,刺网
20597,24.869,118.833,0.11,0,1004 18:14:54,刺网
20597,24.869,118.833,0.11,0,1004 18:05:01,刺网
20597,24.869,118.833,0.11,0,1004 17:55:01,刺网
20597,24.869,118.833,0.11,20,1004 17:44:59,刺网
20597,24.869,118.833,0.0,0,1004 17:34:54,刺网
20597,24.869,118.833,0.11,0,1004 17:24:51,刺网
20597,24.869,118.833,0.0,205,1004 17:15:19,刺网
20597,24.869,118.833,0.11,115,1004 17:04:59,刺网
20597,24.869,118.833,0.32,71,1004 16:54:55,刺网
20597,24.869,118.833,0.22,0,1004 16:44:54,刺网
20597,24.869,118.833,0.11,0,1004 16:34:54,刺网
20597,24.869,118.833,0.0,20,1004 16:25:10,刺网
20597,24.869,118.833,0.11,0,1004 16:14:37,刺网
20597,24.869,118.833,0.22,316,1004 16:04:57,刺网
20597,24.869,118.833,0.32,150,1004 15:54:53,刺网
20597,24.869,118.833,0.32,0,1004 15:44:41,刺网
20597,24.869,118.833,0.22,0,1004 15:33:53,刺网
20597,24.869,118.834,0.32,260,1004 15:24:39,刺网
20597,24.869,118.834,0.22,0,1004 15:14:36,刺网
20597,24.869,118.834,0.32,0,1004 15:03:50,刺网
20597,24.869,118.834,0.32,0,1004 14:54:43,刺网
20597,24.869,118.834,0.22,0,1004 14:44:29,刺网
20597,24.869,118.833,0.11,157,1004 14:34:31,刺网
20597,24.869,118.833,0.0,116,1004 14:24:28,刺网
20597,24.869,118.833,0.11,0,1004 14:14:27,刺网
20597,24.869,118.833,0.11,0,1004 14:04:29,刺网
20597,24.869,118.833,0.11,263,1004 13:54:27,刺网
20597,24.869,118.833,0.0,0,1004 13:44:53,刺网
20597,24.869,118.834,0.11,0,1004 13:33:46,刺网
20597,24.869,118.834,0.11,0,1004 13:24:27,刺网
20597,24.869,118.834,0.0,91,1004 13:14:23,刺网
20597,24.869,118.834,0.0,0,1004 13:04:24,刺网
20597,24.869,118.834,0.0,0,1004 12:53:35,刺网
20597,24.869,118.834,0.0,0,1004 12:44:20,刺网
20597,24.869,118.834,0.11,20,1004 12:24:23,刺网
20597,24.869,118.834,0.0,0,1004 12:14:18,刺网
20597,24.869,118.834,0.22,0,1004 12:04:27,刺网
20597,24.869,118.834,0.22,0,1004 11:54:16,刺网
20597,24.869,118.834,0.11,0,1004 11:44:15,刺网
20597,24.869,118.833,0.0,0,1004 11:24:16,刺网
20597,24.869,118.834,0.32,163,1004 11:14:15,刺网
20597,24.869,118.834,0.0,0,1004 11:04:13,刺网
20597,24.869,118.833,0.11,335,1004 10:54:15,刺网
20597,24.869,118.833,0.22,0,1004 10:44:12,刺网
20597,24.869,118.833,0.11,166,1004 10:34:09,刺网
20597,24.869,118.833,0.11,0,1004 10:14:07,刺网
20597,24.869,118.833,0.11,0,1004 10:04:10,刺网
20597,24.869,118.834,0.11,203,1004 09:53:19,刺网
20597,24.869,118.834,0.11,0,1004 09:43:18,刺网
20597,24.869,118.834,0.0,254,1004 09:34:05,刺网
20597,24.869,118.834,0.11,194,1004 09:24:06,刺网
20597,24.869,118.833,0.0,0,1004 09:14:04,刺网
20597,24.869,118.833,0.11,0,1004 09:04:02,刺网
20597,24.869,118.833,0.22,246,1004 08:43:58,刺网
20597,24.869,118.833,0.11,0,1004 08:33:08,刺网
20597,24.869,118.833,0.11,240,1004 08:23:57,刺网
20597,24.869,118.833,0.0,30,1004 08:13:52,刺网
20597,24.869,118.834,0.11,276,1004 07:53:57,刺网
20597,24.869,118.834,0.11,231,1004 07:43:57,刺网
20597,24.869,118.834,0.22,271,1004 07:33:57,刺网
20597,24.869,118.834,0.32,0,1004 07:23:56,刺网
20597,24.869,118.834,0.32,339,1004 07:13:55,刺网
20597,24.869,118.834,0.22,0,1004 07:03:56,刺网
20597,24.869,118.833,0.22,0,1004 06:53:54,刺网
20597,24.869,118.833,0.32,102,1004 06:43:53,刺网
20597,24.869,118.833,0.11,0,1004 06:33:52,刺网
20597,24.869,118.833,0.11,0,1004 06:23:51,刺网
20597,24.869,118.833,0.0,100,1004 06:13:50,刺网
20597,24.869,118.833,0.11,61,1004 06:03:48,刺网
20597,24.869,118.833,0.11,0,1004 05:53:51,刺网
20597,24.869,118.833,0.32,345,1004 05:43:46,刺网
20597,24.869,118.833,0.11,0,1004 05:33:45,刺网
20597,24.869,118.833,0.32,165,1004 05:23:45,刺网
20597,24.869,118.833,0.22,115,1004 05:13:45,刺网
20597,24.869,118.833,0.11,0,1004 05:02:56,刺网
20597,24.869,118.833,0.11,0,1004 04:53:45,刺网
20597,24.869,118.833,0.0,0,1004 04:43:44,刺网
20597,24.869,118.833,0.0,0,1004 04:33:42,刺网
20597,24.869,118.833,0.0,0,1004 04:23:43,刺网
20597,24.869,118.833,0.0,0,1004 04:13:41,刺网
20597,24.869,118.833,0.11,0,1004 04:02:55,刺网
20597,24.869,118.833,0.11,81,1004 03:53:43,刺网
20597,24.869,118.833,0.11,0,1004 03:43:40,刺网
20597,24.869,118.833,0.0,0,1004 03:33:41,刺网
20597,24.869,118.833,0.0,0,1004 03:23:41,刺网
20597,24.869,118.833,0.11,0,1004 03:13:41,刺网
20597,24.869,118.833,0.11,0,1004 03:03:41,刺网
20597,24.869,118.833,0.0,0,1004 02:53:41,刺网
20597,24.869,118.833,0.11,0,1004 02:43:40,刺网
20597,24.869,118.833,0.0,0,1004 02:33:39,刺网
20597,24.869,118.833,0.0,0,1004 02:23:39,刺网
20597,24.869,118.833,0.0,188,1004 02:13:37,刺网
20597,24.869,118.833,0.11,0,1004 02:02:55,刺网
20597,24.869,118.833,0.0,132,1004 01:53:41,刺网
20597,24.869,118.833,0.0,111,1004 01:43:33,刺网
20597,24.869,118.833,0.0,0,1004 01:33:34,刺网
20597,24.869,118.833,0.32,179,1004 01:23:32,刺网
20597,24.869,118.833,0.22,298,1004 01:13:49,刺网
20597,24.869,118.833,0.0,0,1004 01:03:31,刺网
20597,24.869,118.833,0.11,0,1004 00:53:31,刺网
20597,24.869,118.833,0.0,0,1004 00:43:33,刺网
20597,24.869,118.833,0.11,0,1004 00:33:30,刺网
20597,24.869,118.833,0.32,0,1004 00:23:28,刺网
20597,24.869,118.833,0.0,360,1004 00:13:26,刺网
20597,24.869,118.833,0.11,61,1004 00:03:29,刺网
20597,24.869,118.833,0.32,0,1003 23:53:26,刺网
20597,24.869,118.833,0.32,179,1003 23:42:38,刺网
20597,24.869,118.833,0.0,227,1003 23:33:25,刺网
20597,24.869,118.833,0.32,0,1003 23:23:24,刺网
20597,24.869,118.833,0.0,117,1003 23:13:23,刺网
20597,24.869,118.833,0.0,288,1003 23:03:22,刺网
20597,24.869,118.833,0.11,0,1003 22:52:34,刺网
20597,24.869,118.834,0.32,115,1003 22:43:21,刺网
20597,24.869,118.833,0.11,0,1003 22:32:35,刺网
20597,24.869,118.833,0.32,0,1003 22:23:20,刺网
20597,24.869,118.833,0.0,351,1003 22:13:18,刺网
20597,24.869,118.833,0.32,196,1003 22:03:20,刺网
20597,24.869,118.833,0.22,0,1003 21:52:37,刺网
20597,24.869,118.833,0.0,0,1003 21:43:24,刺网
20597,24.869,118.833,0.11,0,1003 21:33:23,刺网
20597,24.869,118.833,0.0,0,1003 21:23:17,刺网
20597,24.869,118.833,0.0,0,1003 21:12:28,刺网
20597,24.869,118.833,0.11,307,1003 21:03:15,刺网
20597,24.869,118.833,0.0,0,1003 20:53:13,刺网
20597,24.869,118.833,0.22,0,1003 20:43:12,刺网
20597,24.869,118.833,0.0,0,1003 20:33:13,刺网
20597,24.869,118.833,0.11,0,1003 20:23:11,刺网
20597,24.869,118.833,0.0,71,1003 20:13:11,刺网
20597,24.869,118.833,0.22,0,1003 20:03:20,刺网
20597,24.869,118.833,0.11,0,1003 19:53:18,刺网
20597,24.869,118.833,0.0,0,1003 19:42:31,刺网
20597,24.869,118.833,0.22,175,1003 19:33:13,刺网
20597,24.869,118.833,0.22,154,1003 19:23:11,刺网
20597,24.869,118.833,0.0,10,1003 19:13:46,刺网
20597,24.869,118.833,0.11,50,1003 19:03:15,刺网
20597,24.869,118.834,0.0,167,1003 18:53:09,刺网
20597,24.869,118.833,0.32,180,1003 18:43:09,刺网
20597,24.869,118.833,0.32,0,1003 18:33:09,刺网
20597,24.869,118.833,0.22,186,1003 18:23:10,刺网
20597,24.869,118.833,0.22,312,1003 18:13:16,刺网
20597,24.869,118.833,0.0,122,1003 18:03:18,刺网
20597,24.869,118.833,0.22,20,1003 17:52:26,刺网
20597,24.869,118.833,0.22,138,1003 17:43:24,刺网
20597,24.869,118.833,0.0,0,1003 17:33:02,刺网
20597,24.869,118.833,0.0,317,1003 17:23:22,刺网
20597,24.869,118.833,0.0,198,1003 17:12:27,刺网
20597,24.869,118.833,0.22,50,1003 17:02:37,刺网
20597,24.869,118.833,0.32,326,1003 16:53:06,刺网
20597,24.869,118.833,0.0,0,1003 16:42:55,刺网
20597,24.869,118.833,0.11,135,1003 16:32:53,刺网
20597,24.869,118.833,0.11,0,1003 16:22:52,刺网
20597,24.869,118.833,0.0,0,1003 16:12:50,刺网
