渔船ID,lat,lon,速度,方向,time,type
23641,22.961,118.152,2.86,277,0921 15:11:47,拖网
23641,22.959,118.161,2.75,282,0921 15:01:47,拖网
23641,22.956,118.171,3.45,285,0921 14:51:47,拖网
23641,22.953000000000007,118.18,2.97,280,0921 14:41:47,拖网
23641,22.95,118.188,2.75,275,0921 14:32:45,拖网
23641,22.947,118.198,3.35,301,0921 14:21:47,拖网
23641,22.944000000000006,118.203,0.97,36,0921 14:11:47,拖网
23641,22.942,118.202,1.19,52,0921 14:01:47,拖网
23641,22.94,118.195,4.26,92,0921 13:51:47,拖网
23641,22.94,118.183,3.45,87,0921 13:41:47,拖网
23641,22.94,118.172,3.56,97,0921 13:31:47,拖网
23641,22.94,118.161,3.45,98,0921 13:21:47,拖网
23641,22.94,118.15,3.99,89,0921 13:11:47,拖网
23641,22.941,118.14,4.16,84,0921 13:01:47,拖网
23641,22.94,118.129,2.97,117,0921 12:51:47,拖网
23641,22.942,118.13,3.56,271,0921 12:41:47,拖网
23641,22.939,118.139,3.67,307,0921 12:32:45,拖网
23641,22.935,118.15,3.67,284,0921 12:21:47,拖网
23641,22.932,118.16,4.26,304,0921 12:11:47,拖网
23641,22.928,118.17,3.45,280,0921 12:01:47,拖网
23641,22.925,118.179,3.18,277,0921 11:51:47,拖网
23641,22.92,118.189,3.45,278,0921 11:41:47,拖网
23641,22.918000000000006,118.2,3.18,280,0921 11:31:48,拖网
23641,22.915,118.21,3.89,275,0921 11:21:47,拖网
23641,22.912,118.22,3.89,290,0921 11:11:47,拖网
23641,22.911,118.23,2.75,250,0921 11:01:47,拖网
23641,22.909,118.241,3.29,279,0921 10:51:47,拖网
23641,22.912,118.25,3.18,284,0921 10:41:47,拖网
23641,22.915,118.257,6.37,186,0921 10:32:45,拖网
23641,22.936,118.255,5.88,164,0921 10:21:48,拖网
23641,22.936,118.253,4.16,128,0921 10:11:47,拖网
23641,22.936,118.248,3.45,90,0921 10:01:48,拖网
23641,22.936,118.238,3.29,88,0921 09:51:47,拖网
23641,22.936,118.229,3.18,90,0921 09:41:48,拖网
23641,22.936,118.22,2.97,98,0921 09:31:48,拖网
23641,22.936,118.21,3.67,69,0921 09:21:47,拖网
23641,22.936,118.201,2.86,81,0921 09:11:47,拖网
23641,22.936,118.192,3.08,80,0921 09:01:47,拖网
23641,22.936,118.183,3.56,105,0921 08:51:48,拖网
23641,22.937,118.173,3.56,93,0921 08:41:52,拖网
23641,22.941,118.154,3.35,109,0921 08:21:48,拖网
23641,22.944000000000006,118.145,3.78,104,0921 08:11:48,拖网
23641,22.946,118.135,3.67,92,0921 08:01:48,拖网
23641,22.949,118.125,3.18,95,0921 07:51:48,拖网
23641,22.952,118.115,3.35,122,0921 07:41:48,拖网
23641,22.956,118.105,3.67,118,0921 07:31:48,拖网
23641,22.96,118.095,3.29,99,0921 07:21:48,拖网
23641,22.965,118.086,4.7,146,0921 07:11:48,拖网
23641,22.973000000000006,118.078,4.37,127,0921 07:01:48,拖网
23641,22.979,118.068,3.78,137,0921 06:51:48,拖网
23641,22.987,118.06,3.78,128,0921 06:41:48,拖网
23641,22.998,118.049,8.09,140,0921 06:32:46,拖网
23641,23.005,118.05,1.35,170,0921 06:21:48,拖网
23641,23.009,118.05,1.67,186,0921 06:11:48,拖网
23641,23.016,118.048,1.67,143,0921 06:01:48,拖网
23641,23.022,118.039,3.67,108,0921 05:51:48,拖网
23641,23.027,118.03,3.67,110,0921 05:41:48,拖网
23641,23.033,118.02,4.48,136,0921 05:31:48,拖网
23641,23.039,118.01,3.89,127,0921 05:21:48,拖网
23641,23.045,118.0,3.99,121,0921 05:11:48,拖网
23641,23.051,117.99,4.59,139,0921 05:01:49,拖网
23641,23.054,117.98,4.05,105,0921 04:51:49,拖网
23641,23.057,117.969,3.89,94,0921 04:41:49,拖网
23641,23.058000000000003,117.96,3.99,118,0921 04:32:46,拖网
23641,23.061,117.948,4.16,123,0921 04:21:48,拖网
23641,23.068,117.939,4.37,128,0921 04:11:48,拖网
23641,23.076,117.939,3.29,231,0921 04:01:48,拖网
23641,23.08,117.948,3.45,255,0921 03:51:48,拖网
23641,23.081,117.957,3.45,242,0921 03:41:49,拖网
23641,23.082,117.966,3.45,278,0921 03:31:49,拖网
23641,23.081,117.976,3.45,286,0921 03:21:49,拖网
23641,23.079,117.985,2.75,273,0921 03:11:49,拖网
23641,23.077,117.994,3.18,266,0921 03:01:48,拖网
23641,23.075,118.003,3.56,279,0921 02:51:48,拖网
23641,23.073,118.013,3.29,283,0921 02:41:48,拖网
23641,23.074,118.022,5.07,236,0921 02:32:46,拖网
23641,23.086,118.026,5.29,139,0921 02:21:49,拖网
23641,23.086,118.024,2.97,115,0921 02:11:49,拖网
23641,23.086,118.016,3.89,108,0921 02:01:49,拖网
23641,23.087,118.005,3.56,91,0921 01:51:49,拖网
23641,23.088,117.994,3.67,93,0921 01:41:49,拖网
23641,23.089,117.983,3.45,94,0921 01:31:49,拖网
23641,23.09,117.972,3.89,99,0921 01:21:49,拖网
23641,23.091,117.96,3.56,98,0921 01:11:53,拖网
23641,23.093000000000004,117.938,3.18,94,0921 00:51:50,拖网
23641,23.093000000000004,117.927,2.97,115,0921 00:41:50,拖网
23641,23.094,117.917,2.97,101,0921 00:32:47,拖网
23641,23.095,117.905,3.35,105,0921 00:21:50,拖网
23641,23.096,117.894,3.67,87,0921 00:11:50,拖网
23641,23.096,117.883,4.37,88,0921 00:01:50,拖网
23641,23.096,117.873,3.89,90,0920 23:51:50,拖网
23641,23.098000000000006,117.862,3.35,100,0920 23:41:49,拖网
23641,23.099,117.851,3.78,92,0920 23:31:49,拖网
23641,23.1,117.841,4.16,86,0920 23:21:49,拖网
23641,23.103,117.832,2.75,106,0920 23:11:50,拖网
23641,23.104,117.822,3.56,103,0920 23:01:49,拖网
23641,23.105,117.812,3.35,117,0920 22:51:49,拖网
23641,23.105,117.803,4.05,80,0920 22:41:49,拖网
23641,23.107,117.794,4.16,76,0920 22:32:47,拖网
23641,23.106,117.784,0.65,43,0920 22:21:50,拖网
23641,23.106,117.784,3.56,180,0920 22:11:49,拖网
23641,23.108,117.781,3.18,141,0920 22:01:50,拖网
23641,23.114,117.773,3.99,157,0920 21:51:50,拖网
23641,23.12,117.766,3.18,118,0920 21:41:50,拖网
23641,23.126,117.759,3.35,116,0920 21:31:50,拖网
23641,23.132,117.752,3.67,104,0920 21:21:50,拖网
23641,23.138,117.744,3.67,130,0920 21:11:50,拖网
23641,23.145,117.737,3.45,116,0920 21:01:50,拖网
23641,23.151,117.729,3.67,124,0920 20:51:50,拖网
23641,23.158,117.722,3.45,122,0920 20:41:50,拖网
23641,23.163,117.715,4.05,151,0920 20:32:47,拖网
23641,23.17,117.706,3.67,138,0920 20:21:50,拖网
23641,23.175,117.697,3.78,129,0920 20:11:50,拖网
23641,23.181,117.689,4.05,133,0920 20:01:50,拖网
23641,23.187,117.681,3.78,132,0920 19:51:50,拖网
23641,23.193,117.672,3.89,111,0920 19:41:50,拖网
23641,23.2,117.664,3.67,133,0920 19:31:50,拖网
23641,23.206,117.656,3.78,139,0920 19:21:50,拖网
23641,23.216,117.65,4.26,147,0920 19:11:50,拖网
23641,23.225,117.645,3.89,158,0920 19:01:55,拖网
23641,23.243,117.632,3.56,138,0920 18:41:51,拖网
23641,23.251,117.627,3.78,138,0920 18:32:48,拖网
23641,23.257,117.617,5.18,121,0920 18:21:51,拖网
23641,23.269,117.597,8.15,114,0920 18:11:51,拖网
23641,23.285,117.579,8.47,136,0920 18:01:51,拖网
23641,23.304,117.563,8.09,136,0920 17:51:51,拖网
23641,23.323,117.549,10.09,180,0920 17:41:50,拖网
23641,23.344,117.536,7.66,132,0920 17:31:51,拖网
23641,23.366,117.525,8.74,144,0920 17:21:50,拖网
23641,23.388,117.514,9.07,170,0920 17:11:50,拖网
23641,23.41,117.504,8.74,157,0920 17:01:50,拖网
23641,23.427,117.487,8.58,134,0920 16:51:51,拖网
23641,23.445,117.471,8.58,132,0920 16:41:51,拖网
23641,23.464,117.461,8.96,151,0920 16:32:48,拖网
23641,23.484,117.443,8.36,139,0920 16:21:49,拖网
23641,23.498,117.424,8.69,132,0920 16:11:50,拖网
23641,23.514,117.406,8.15,135,0920 16:01:51,拖网
23641,23.529,117.389,8.15,153,0920 15:51:51,拖网
23641,23.545,117.372,8.58,144,0920 15:41:51,拖网
23641,23.562,117.362,5.67,158,0920 15:31:51,拖网
23641,23.578000000000007,117.362,5.77,202,0920 15:21:51,拖网
23641,23.578000000000007,117.365,0.49,239,0920 15:11:51,拖网
23641,23.578000000000007,117.366,0.05,0,0920 15:01:51,拖网
23641,23.577,117.366,0.59,282,0920 14:51:51,拖网
23641,23.577,117.367,0.0,0,0920 14:41:51,拖网
23641,23.577,117.367,0.0,0,0920 14:32:48,拖网
23641,23.577,117.367,0.0,0,0920 14:21:51,拖网
23641,23.577,117.367,0.0,0,0920 14:11:51,拖网
23641,23.577,117.367,0.0,0,0920 14:01:51,拖网
23641,23.577,117.367,0.05,0,0920 13:51:51,拖网
23641,23.577,117.367,0.0,0,0920 13:41:51,拖网
23641,23.577,117.367,0.0,0,0920 13:31:51,拖网
23641,23.577,117.367,0.0,0,0920 13:21:51,拖网
23641,23.577,117.367,0.0,0,0920 13:11:51,拖网
23641,23.577,117.367,0.0,0,0920 13:01:51,拖网
23641,23.577,117.367,0.0,0,0920 12:51:51,拖网
23641,23.577,117.367,0.0,0,0920 12:41:51,拖网
23641,23.577,117.367,0.0,0,0920 12:32:49,拖网
23641,23.577,117.367,0.05,0,0920 12:21:51,拖网
23641,23.577,117.367,0.05,0,0920 12:11:51,拖网
23641,23.577,117.367,0.0,0,0920 12:01:51,拖网
23641,23.577,117.367,0.05,0,0920 11:51:51,拖网
23641,23.577,117.367,0.05,0,0920 11:41:51,拖网
23641,23.577,117.367,0.05,0,0920 11:31:51,拖网
23641,23.577,117.367,0.05,0,0920 11:21:51,拖网
23641,23.577,117.367,0.0,0,0920 11:11:51,拖网
23641,23.577,117.367,0.0,0,0920 11:01:52,拖网
23641,23.577,117.367,0.0,0,0920 10:51:52,拖网
23641,23.577,117.367,0.0,0,0920 10:41:52,拖网
23641,23.577,117.367,0.0,0,0920 10:32:54,拖网
23641,23.577,117.367,0.0,0,0920 10:01:52,拖网
23641,23.577,117.367,0.0,0,0920 09:51:52,拖网
23641,23.577,117.367,0.0,0,0920 09:41:52,拖网
23641,23.577,117.367,0.0,0,0920 09:31:52,拖网
23641,23.577,117.367,0.0,0,0920 09:21:52,拖网
23641,23.577,117.367,0.0,0,0920 09:11:51,拖网
23641,23.577,117.367,0.0,0,0920 09:01:51,拖网
23641,23.577,117.367,0.05,0,0920 08:51:52,拖网
23641,23.577,117.367,0.0,0,0920 08:41:52,拖网
23641,23.577,117.367,0.0,0,0920 08:32:50,拖网
23641,23.577,117.367,0.0,0,0920 08:21:52,拖网
23641,23.577,117.367,0.05,0,0920 08:11:52,拖网
23641,23.577,117.367,0.0,0,0920 08:01:52,拖网
23641,23.577,117.367,0.0,0,0920 07:51:52,拖网
23641,23.577,117.367,0.0,0,0920 07:41:52,拖网
23641,23.577,117.367,0.0,0,0920 07:31:52,拖网
23641,23.577,117.367,0.0,0,0920 07:21:52,拖网
23641,23.577,117.367,0.0,0,0920 07:11:53,拖网
23641,23.577,117.367,0.0,0,0920 07:01:53,拖网
23641,23.577,117.367,0.0,0,0920 06:51:53,拖网
23641,23.577,117.367,0.0,0,0920 06:41:53,拖网
23641,23.577,117.367,0.0,0,0920 06:32:50,拖网
23641,23.577,117.367,0.0,0,0920 06:21:53,拖网
23641,23.577,117.367,0.0,0,0920 06:11:53,拖网
23641,23.577,117.367,0.0,0,0920 06:01:53,拖网
23641,23.577,117.367,0.0,0,0920 05:51:53,拖网
23641,23.577,117.367,0.0,0,0920 05:41:53,拖网
23641,23.577,117.367,0.0,0,0920 05:31:53,拖网
23641,23.577,117.367,0.0,0,0920 05:21:53,拖网
23641,23.577,117.367,0.0,0,0920 05:11:53,拖网
23641,23.577,117.367,0.0,0,0920 05:01:53,拖网
23641,23.577,117.367,0.0,0,0920 04:51:53,拖网
23641,23.577,117.367,0.0,0,0920 04:41:53,拖网
23641,23.577,117.367,0.0,0,0920 04:32:51,拖网
23641,23.577,117.367,0.0,0,0920 04:21:54,拖网
23641,23.577,117.367,0.0,0,0920 04:11:54,拖网
23641,23.577,117.367,0.0,0,0920 04:01:54,拖网
23641,23.577,117.367,0.0,0,0920 03:51:54,拖网
23641,23.577,117.367,0.0,0,0920 03:41:54,拖网
23641,23.577,117.367,0.0,0,0920 03:31:54,拖网
23641,23.577,117.367,0.0,0,0920 03:21:54,拖网
23641,23.577,117.367,0.0,0,0920 03:11:58,拖网
23641,23.577,117.367,0.0,0,0920 02:51:54,拖网
23641,23.577,117.367,0.0,0,0920 02:41:54,拖网
23641,23.577,117.367,0.0,0,0920 02:32:51,拖网
23641,23.577,117.367,0.05,0,0920 02:21:53,拖网
23641,23.577,117.367,0.16,0,0920 02:11:53,拖网
23641,23.577,117.367,0.0,0,0920 02:01:53,拖网
23641,23.577,117.367,0.0,0,0920 01:51:52,拖网
23641,23.577,117.367,0.0,0,0920 01:41:54,拖网
23641,23.577,117.367,0.0,0,0920 01:21:54,拖网
23641,23.577,117.367,0.0,0,0920 01:11:54,拖网
23641,23.577,117.367,0.0,0,0920 01:01:54,拖网
23641,23.577,117.367,0.0,0,0920 00:51:54,拖网
23641,23.577,117.367,0.0,0,0920 00:41:54,拖网
23641,23.577,117.367,0.0,0,0920 00:32:51,拖网
23641,23.577,117.367,0.0,0,0920 00:21:54,拖网
23641,23.577,117.367,0.0,0,0920 00:11:54,拖网
23641,23.577,117.367,0.0,0,0920 00:01:54,拖网
