渔船ID,lat,lon,速度,方向,time,type
20630,25.975,120.173,5.02,118,1009 11:37:16,刺网
20630,25.977,120.173,1.4,174,1009 11:27:14,刺网
20630,25.979,120.173,1.4,112,1009 11:17:16,刺网
20630,25.981,120.173,0.7,101,1009 11:07:14,刺网
20630,25.984,120.173,1.89,166,1009 10:57:15,刺网
20630,25.986,120.173,1.19,205,1009 10:47:15,刺网
20630,25.989,120.173,0.92,208,1009 10:37:14,刺网
20630,25.987,120.162,2.59,91,1009 10:27:10,刺网
20630,25.983,120.151,4.59,61,1009 10:17:24,刺网
20630,25.981,120.142,0.11,20,1009 10:07:09,刺网
20630,25.98,120.141,0.0,285,1009 09:56:11,刺网
20630,25.98,120.142,0.32,286,1009 09:47:22,刺网
20630,25.98,120.142,0.22,248,1009 09:37:07,刺网
20630,25.98,120.142,0.32,133,1009 09:27:03,刺网
20630,25.98,120.142,0.0,256,1009 09:17:01,刺网
20630,25.98,120.142,0.11,155,1009 09:07:00,刺网
20630,25.98,120.141,0.32,302,1009 08:57:00,刺网
20630,25.981,120.142,0.0,81,1009 08:47:02,刺网
20630,25.981,120.141,0.0,300,1009 08:27:02,刺网
20630,25.981,120.141,0.38,0,1009 08:06:55,刺网
20630,25.981,120.141,0.38,114,1009 07:56:52,刺网
20630,25.981,120.142,1.08,343,1009 07:46:01,刺网
20630,25.981,120.142,0.38,195,1009 07:36:52,刺网
20630,25.982,120.143,1.03,224,1009 07:25:56,刺网
20630,25.993,120.141,3.08,199,1009 07:16:51,刺网
20630,26.013,120.143,6.8,200,1009 07:06:49,刺网
20630,26.034,120.142,6.8,163,1009 06:55:54,刺网
20630,26.055,120.142,7.39,183,1009 06:46:49,刺网
20630,26.076,120.142,0.7,186,1009 06:36:47,刺网
20630,26.097,120.142,6.91,164,1009 06:26:45,刺网
20630,26.118,120.142,7.29,182,1009 06:16:46,刺网
20630,26.141,120.142,0.11,0,1009 06:06:44,刺网
20630,26.13,120.145,8.31,310,1009 05:57:01,刺网
20630,26.126,120.148,0.11,81,1009 05:45:49,刺网
20630,26.125,120.149,0.32,118,1009 05:25:49,刺网
20630,26.126,120.149,0.0,325,1009 05:16:41,刺网
20630,26.126,120.149,0.22,300,1009 04:55:46,刺网
20630,26.126,120.149,0.32,307,1009 04:46:38,刺网
20630,26.126,120.149,0.0,323,1009 04:36:38,刺网
20630,26.126,120.15,0.32,255,1009 04:27:11,刺网
20630,26.126,120.15,0.11,271,1009 04:16:46,刺网
20630,26.126,120.15,0.32,81,1009 04:06:40,刺网
20630,26.127,120.15,0.32,248,1009 03:55:41,刺网
20630,26.127,120.15,0.0,248,1009 03:46:36,刺网
20630,26.127,120.15,0.22,302,1009 03:36:36,刺网
20630,26.127,120.15,0.0,354,1009 03:26:31,刺网
20630,26.127,120.151,0.32,328,1009 03:16:30,刺网
20630,26.127,120.151,0.22,280,1009 03:06:28,刺网
20630,26.127,120.151,0.11,350,1009 02:56:24,刺网
20630,26.127,120.151,0.32,356,1009 02:46:26,刺网
20630,26.127,120.151,0.11,0,1009 02:35:32,刺网
20630,26.127,120.151,0.22,162,1009 02:26:25,刺网
20630,26.127,120.151,0.11,148,1009 02:15:28,刺网
20630,26.127,120.151,0.22,10,1009 02:06:22,刺网
20630,26.127,120.151,0.22,107,1009 01:56:34,刺网
20630,26.127,120.151,0.0,149,1009 01:46:36,刺网
20630,26.127,120.151,4.21,353,1009 01:36:36,刺网
20630,26.127,120.151,0.81,91,1009 01:26:32,刺网
20630,26.127,120.151,10.09,333,1009 01:16:31,刺网
20630,26.127,120.151,0.7,322,1009 01:06:31,刺网
20630,26.127,120.151,8.2,340,1009 00:55:36,刺网
20630,26.127,120.151,0.0,327,1009 00:46:30,刺网
20630,26.127,120.151,0.0,300,1009 00:36:29,刺网
20630,26.127,120.151,0.22,151,1009 00:26:28,刺网
20630,26.127,120.151,0.22,308,1009 00:15:34,刺网
20630,26.127,120.151,0.32,103,1009 00:07:01,刺网
20630,26.127,120.151,0.0,91,1008 23:56:26,刺网
20630,26.127,120.152,0.22,169,1008 23:46:28,刺网
20630,26.127,120.152,0.22,302,1008 23:35:34,刺网
20630,26.127,120.152,0.49,233,1008 23:25:33,刺网
20630,26.127,120.152,0.0,161,1008 23:16:25,刺网
20630,26.128,120.152,0.32,176,1008 23:06:24,刺网
20630,26.127,120.152,0.11,149,1008 22:56:23,刺网
20630,26.128,120.152,0.22,214,1008 22:46:23,刺网
20630,26.127,120.152,0.11,0,1008 22:36:22,刺网
20630,26.127,120.152,0.11,104,1008 22:26:20,刺网
20630,26.128,120.152,0.11,214,1008 22:15:26,刺网
20630,26.128,120.152,0.11,307,1008 22:06:21,刺网
20630,26.128,120.152,0.22,122,1008 21:56:18,刺网
20630,26.128,120.152,0.11,210,1008 21:46:19,刺网
20630,26.128,120.152,0.11,122,1008 21:35:26,刺网
20630,26.128,120.152,0.32,129,1008 21:26:21,刺网
20630,26.128,120.152,0.32,355,1008 21:15:23,刺网
20630,26.128,120.152,1.67,150,1008 21:05:22,刺网
20630,26.128,120.152,0.11,107,1008 20:56:13,刺网
20630,26.128,120.152,0.92,314,1008 20:46:13,刺网
20630,26.128,120.153,0.59,285,1008 20:36:12,刺网
20630,26.127,120.161,1.89,40,1008 20:26:11,刺网
20630,26.132,120.167,2.32,131,1008 20:16:12,刺网
20630,26.136,120.169,3.08,279,1008 20:06:11,刺网
20630,26.136,120.172,5.07,232,1008 19:56:10,刺网
20630,26.137,120.175,1.08,30,1008 19:46:19,刺网
20630,26.134,120.174,5.07,270,1008 19:36:15,刺网
20630,26.132,120.174,1.89,342,1008 19:26:11,刺网
20630,26.129,120.173,1.51,91,1008 19:16:12,刺网
20630,26.127,120.171,0.7,30,1008 19:06:08,刺网
20630,26.127,120.17,1.03,178,1008 18:56:08,刺网
20630,26.127,120.169,0.7,91,1008 18:46:06,刺网
20630,26.127,120.168,0.81,182,1008 18:36:05,刺网
20630,26.126,120.167,2.21,150,1008 18:26:04,刺网
20630,26.126,120.167,2.0,10,1008 18:15:08,刺网
20630,26.125,120.166,0.49,293,1008 17:55:06,刺网
20630,26.124,120.166,2.0,61,1008 17:46:01,刺网
20630,26.123,120.167,1.78,258,1008 17:36:04,刺网
20630,26.122,120.167,1.51,325,1008 17:26:02,刺网
20630,26.12,120.168,0.22,303,1008 17:16:04,刺网
20630,26.117,120.17,0.49,345,1008 17:06:00,刺网
20630,26.114,120.173,2.48,317,1008 16:56:01,刺网
20630,26.112,120.175,0.49,296,1008 16:46:02,刺网
20630,26.109,120.176,0.7,91,1008 16:36:00,刺网
20630,26.105,120.177,1.78,330,1008 16:26:16,刺网
20630,26.103,120.18,0.92,334,1008 16:15:22,刺网
20630,26.1,120.182,2.81,308,1008 16:05:21,刺网
20630,26.088,120.183,1.4,30,1008 15:36:11,刺网
20630,26.075,120.184,2.0,10,1008 15:06:10,刺网
20630,26.07,120.187,5.99,162,1008 14:56:07,刺网
20630,26.067,120.188,2.37,352,1008 14:46:06,刺网
20630,26.063,120.189,1.08,306,1008 14:36:06,刺网
20630,26.058000000000003,120.189,2.32,348,1008 14:25:12,刺网
20630,26.054,120.188,1.89,30,1008 14:16:05,刺网
20630,26.048,120.188,2.21,287,1008 14:06:03,刺网
20630,26.044,120.187,3.72,330,1008 13:56:01,刺网
20630,26.039,120.187,2.0,330,1008 13:46:03,刺网
20630,26.034,120.187,2.21,336,1008 13:36:02,刺网
20630,26.029,120.187,2.0,311,1008 13:26:00,刺网
20630,26.025,120.188,1.4,91,1008 13:15:05,刺网
20630,26.02,120.186,1.89,9,1008 13:05:59,刺网
20630,26.015,120.186,2.32,320,1008 12:55:59,刺网
20630,26.01,120.187,0.49,6,1008 12:45:56,刺网
20630,26.008000000000006,120.187,2.21,81,1008 12:35:56,刺网
20630,26.003,120.18,0.92,174,1008 12:25:04,刺网
20630,26.003,120.181,1.19,228,1008 12:15:09,刺网
20630,26.004,120.183,2.21,71,1008 12:05:55,刺网
20630,26.0,120.183,1.62,0,1008 11:55:52,刺网
20630,25.995,120.183,0.92,30,1008 11:46:25,刺网
20630,25.986,120.178,1.78,359,1008 11:25:28,刺网
20630,25.981,120.177,1.67,30,1008 11:15:49,刺网
20630,25.977,120.175,1.78,355,1008 11:05:49,刺网
20630,25.968000000000004,120.174,2.21,223,1008 10:45:47,刺网
20630,25.964,120.171,2.21,347,1008 10:35:43,刺网
20630,25.959,120.17,2.21,10,1008 10:26:23,刺网
20630,25.949,120.168,1.4,335,1008 10:15:31,刺网
20630,25.949,120.168,1.3,335,1008 10:05:47,刺网
20630,25.946,120.163,1.4,40,1008 09:55:37,刺网
20630,25.941,120.144,4.48,91,1008 09:35:56,刺网
20630,25.937,120.136,0.32,122,1008 09:25:36,刺网
20630,25.936,120.136,0.32,278,1008 09:05:44,刺网
20630,25.936,120.136,0.32,286,1008 08:55:36,刺网
20630,25.936,120.136,0.22,194,1008 08:45:35,刺网
20630,25.936,120.136,0.22,177,1008 08:34:41,刺网
20630,25.936,120.136,0.11,159,1008 08:24:51,刺网
20630,25.936,120.136,0.38,329,1008 08:15:41,刺网
20630,25.936,120.136,0.11,335,1008 08:05:55,刺网
20630,25.936,120.136,0.0,278,1008 07:55:29,刺网
20630,25.937,120.136,1.03,319,1008 07:44:36,刺网
20630,25.937,120.136,1.08,138,1008 07:35:28,刺网
20630,25.937,120.136,0.32,128,1008 07:25:28,刺网
20630,25.937,120.136,1.03,146,1008 07:15:27,刺网
20630,25.938,120.137,2.1,225,1008 07:05:26,刺网
20630,25.951,120.142,7.88,170,1008 06:54:32,刺网
20630,25.972,120.141,7.5,185,1008 06:45:24,刺网
20630,25.992,120.141,6.48,175,1008 06:34:31,刺网
20630,26.013,120.141,7.5,166,1008 06:25:24,刺网
20630,26.035,120.142,7.61,152,1008 06:15:22,刺网
20630,26.056,120.142,7.77,175,1008 06:05:21,刺网
20630,26.077,120.142,7.39,194,1008 05:55:18,刺网
20630,26.098000000000006,120.141,1.08,182,1008 05:45:19,刺网
20630,26.119,120.142,4.7,178,1008 05:35:19,刺网
20630,26.123,120.132,4.59,71,1008 05:25:35,刺网
20630,26.12,120.107,7.61,81,1008 05:15:57,刺网
20630,26.118,120.085,0.0,245,1008 05:05:34,刺网
20630,26.117,120.084,0.11,307,1008 04:55:31,刺网
20630,26.117,120.084,0.22,320,1008 04:45:31,刺网
20630,26.117,120.084,0.0,302,1008 04:35:30,刺网
20630,26.118,120.084,0.32,0,1008 04:25:29,刺网
20630,26.117,120.084,0.11,294,1008 04:14:36,刺网
20630,26.117,120.085,0.11,179,1008 04:05:28,刺网
20630,26.117,120.085,0.0,324,1008 03:55:27,刺网
20630,26.117,120.085,0.11,0,1008 03:44:34,刺网
20630,26.117,120.085,0.0,0,1008 03:35:26,刺网
20630,26.117,120.085,0.22,167,1008 03:25:27,刺网
20630,26.117,120.084,0.0,61,1008 03:15:25,刺网
20630,26.117,120.084,0.22,266,1008 03:05:24,刺网
20630,26.117,120.084,0.11,192,1008 02:55:23,刺网
20630,26.117,120.084,0.11,192,1008 02:54:30,刺网
20630,26.117,120.084,0.11,102,1008 02:45:22,刺网
20630,26.117,120.084,0.0,160,1008 02:35:23,刺网
20630,26.117,120.084,0.11,131,1008 02:24:28,刺网
20630,26.117,120.084,0.11,91,1008 02:15:21,刺网
20630,26.117,120.084,0.32,168,1008 02:05:22,刺网
20630,26.118,120.084,0.0,165,1008 01:55:19,刺网
20630,26.118,120.084,0.22,156,1008 01:45:17,刺网
20630,26.118,120.084,0.32,0,1008 01:35:17,刺网
20630,26.118,120.084,0.22,1,1008 01:24:27,刺网
20630,26.118,120.084,0.22,0,1008 01:14:25,刺网
20630,26.118,120.084,0.11,20,1008 01:04:25,刺网
20630,26.117,120.084,0.11,341,1008 00:55:15,刺网
20630,26.117,120.084,0.32,9,1008 00:45:15,刺网
20630,26.118,120.084,0.0,10,1008 00:35:14,刺网
20630,26.117,120.084,0.11,10,1008 00:24:22,刺网
20630,26.117,120.084,0.22,360,1008 00:15:13,刺网
20630,26.117,120.084,0.0,110,1008 00:04:25,刺网
