渔船ID,lat,lon,速度,方向,time,type
21997,24.546,120.257,3.02,189,1012 06:58:42,拖网
21997,24.543000000000006,120.256,0.7,189,1012 06:48:42,拖网
21997,24.544,120.256,0.92,335,1012 06:38:41,拖网
21997,24.542,120.256,0.32,356,1012 06:28:41,拖网
21997,24.529,120.248,4.91,30,1012 06:18:41,拖网
21997,24.519,120.238,5.4,40,1012 06:08:38,拖网
21997,24.508000000000006,120.227,5.18,40,1012 05:58:36,拖网
21997,24.498,120.215,5.18,40,1012 05:48:36,拖网
21997,24.487,120.204,5.07,40,1012 05:38:31,拖网
21997,24.477,120.193,5.29,40,1012 05:28:31,拖网
21997,24.466,120.182,1.4,40,1012 05:18:30,拖网
21997,24.454,120.172,5.61,30,1012 05:08:30,拖网
21997,24.444000000000006,120.161,2.1,50,1012 04:58:30,拖网
21997,24.433000000000003,120.15,2.7,30,1012 04:48:29,拖网
21997,24.42,120.142,5.5,30,1012 04:38:26,拖网
21997,24.411,120.13,5.07,40,1012 04:28:25,拖网
21997,24.4,120.119,4.59,40,1012 04:18:25,拖网
21997,24.39,120.109,5.29,30,1012 04:08:27,拖网
21997,24.379,120.099,4.21,30,1012 03:58:26,拖网
21997,24.373,120.092,7.77,217,1012 03:48:23,拖网
21997,24.382,120.1,0.22,108,1012 03:38:20,拖网
21997,24.383000000000006,120.1,1.67,204,1012 03:28:23,拖网
21997,24.387,120.103,4.48,221,1012 03:18:23,拖网
21997,24.396,120.112,4.32,220,1012 03:08:21,拖网
21997,24.405,120.122,4.59,226,1012 02:58:22,拖网
21997,24.414,120.131,4.37,220,1012 02:48:21,拖网
21997,24.423,120.14,2.91,200,1012 02:38:18,拖网
21997,24.433000000000003,120.15,3.99,218,1012 02:28:17,拖网
21997,24.442,120.16,1.62,215,1012 02:18:17,拖网
21997,24.452,120.169,4.7,217,1012 02:08:16,拖网
21997,24.462,120.179,4.91,223,1012 01:58:16,拖网
21997,24.472,120.188,4.8,214,1012 01:48:17,拖网
21997,24.482,120.197,4.8,221,1012 01:38:11,拖网
21997,24.492,120.207,4.8,219,1012 01:28:14,拖网
21997,24.501,120.217,4.8,227,1012 01:18:13,拖网
21997,24.51,120.227,4.59,226,1012 01:08:13,拖网
21997,24.519,120.238,4.91,229,1012 00:58:10,拖网
21997,24.529,120.247,3.99,210,1012 00:48:09,拖网
21997,24.541,120.254,4.37,215,1012 00:38:08,拖网
21997,24.553,120.259,10.09,40,1012 00:28:09,拖网
21997,24.548,120.249,0.22,0,1012 00:18:08,拖网
21997,24.549,120.249,0.7,81,1012 00:08:06,拖网
21997,24.549,120.247,4.8,20,1011 23:58:13,拖网
21997,24.536,120.24,4.48,30,1011 23:48:13,拖网
21997,24.525,120.232,4.91,20,1011 23:38:17,拖网
21997,24.502,120.214,5.02,40,1011 23:18:20,拖网
21997,24.492,120.205,4.7,30,1011 23:08:19,拖网
21997,24.481,120.196,4.21,30,1011 22:58:15,拖网
21997,24.471,120.187,4.8,40,1011 22:48:24,拖网
21997,24.46,120.177,5.18,40,1011 22:38:35,拖网
21997,24.45,120.167,4.91,40,1011 22:28:24,拖网
21997,24.44,120.157,4.91,40,1011 22:18:44,拖网
21997,24.42,120.137,2.48,40,1011 21:58:12,拖网
21997,24.41,120.127,4.32,40,1011 21:48:16,拖网
21997,24.4,120.117,5.07,30,1011 21:38:33,拖网
21997,24.39,120.107,4.8,40,1011 21:28:17,拖网
21997,24.377,120.095,9.77,40,1011 21:18:17,拖网
21997,24.381,120.098,1.62,190,1011 21:08:22,拖网
21997,24.382,120.098,3.02,241,1011 20:58:14,拖网
21997,24.382,120.099,0.92,241,1011 20:48:14,拖网
21997,24.392,120.108,4.8,225,1011 20:38:28,拖网
21997,24.401,120.118,4.8,227,1011 20:28:41,拖网
21997,24.412,120.127,4.91,217,1011 20:18:29,拖网
21997,24.422,120.138,4.48,212,1011 20:08:16,拖网
21997,24.432,120.148,5.07,221,1011 19:58:03,拖网
21997,24.442,120.158,4.59,222,1011 19:47:59,拖网
21997,24.452,120.168,4.8,223,1011 19:37:56,拖网
21997,24.462,120.178,3.51,220,1011 19:27:56,拖网
21997,24.472,120.188,4.91,222,1011 19:17:57,拖网
21997,24.482,120.197,5.29,216,1011 19:08:12,拖网
21997,24.493,120.206,5.02,222,1011 18:58:12,拖网
21997,24.504,120.214,4.48,214,1011 18:48:12,拖网
21997,24.515,120.223,3.51,213,1011 18:38:09,拖网
21997,24.526,120.231,4.48,209,1011 18:28:10,拖网
21997,24.537,120.238,5.07,214,1011 18:18:08,拖网
21997,24.55,120.248,5.18,224,1011 18:08:03,拖网
21997,24.565,120.221,7.02,109,1011 17:58:03,拖网
21997,24.575,120.188,6.48,112,1011 17:48:04,拖网
21997,24.584,120.157,9.61,116,1011 17:38:00,拖网
21997,24.587,120.157,0.81,227,1011 17:28:00,拖网
21997,24.587,120.158,0.22,0,1011 17:18:00,拖网
21997,24.586,120.153,2.81,61,1011 17:08:33,拖网
21997,24.57,120.127,0.92,61,1011 16:49:00,拖网
21997,24.541,120.09,2.81,50,1011 16:17:55,拖网
21997,24.531,120.078,5.18,40,1011 16:08:10,拖网
21997,24.521,120.066,5.18,50,1011 15:57:58,拖网
21997,24.512,120.054,8.69,71,1011 15:47:53,拖网
21997,24.501,120.042,4.7,30,1011 15:37:50,拖网
21997,24.491,120.03,5.07,30,1011 15:28:48,拖网
21997,24.466,120.003,0.38,145,1011 15:07:52,拖网
21997,24.466,120.002,0.38,10,1011 14:57:47,拖网
21997,24.468000000000004,120.003,4.8,230,1011 14:47:46,拖网
21997,24.476,120.013,2.48,216,1011 14:37:44,拖网
21997,24.485,120.023,4.37,231,1011 14:27:41,拖网
21997,24.493,120.034,4.48,229,1011 14:17:43,拖网
21997,24.501,120.044,2.48,226,1011 14:07:38,拖网
21997,24.51,120.054,4.8,237,1011 13:57:39,拖网
21997,24.518,120.065,4.91,219,1011 13:47:39,拖网
21997,24.527,120.075,4.59,228,1011 13:37:36,拖网
21997,24.536,120.086,4.7,223,1011 13:27:36,拖网
21997,24.545,120.097,4.8,206,1011 13:17:36,拖网
21997,24.556,120.105,5.07,229,1011 13:07:33,拖网
21997,24.565,120.117,4.1,234,1011 12:57:59,拖网
21997,24.585,120.141,2.91,224,1011 12:37:32,拖网
21997,24.591,120.137,10.09,71,1011 12:27:31,拖网
21997,24.589,120.114,1.08,221,1011 12:17:31,拖网
21997,24.592,120.117,0.81,226,1011 12:07:26,拖网
21997,24.59,120.117,5.61,106,1011 11:57:25,拖网
21997,24.581,120.108,0.38,40,1011 11:47:26,拖网
21997,24.572,120.097,4.8,40,1011 11:37:38,拖网
21997,24.56,120.089,5.4,10,1011 11:27:43,拖网
21997,24.547,120.083,5.29,20,1011 11:17:39,拖网
21997,24.535,120.073,5.61,30,1011 11:07:37,拖网
21997,24.524,120.063,4.91,40,1011 10:57:36,拖网
21997,24.513,120.053,5.02,30,1011 10:47:35,拖网
21997,24.492,120.031,4.32,40,1011 10:27:39,拖网
21997,24.483,120.019,5.02,50,1011 10:17:37,拖网
21997,24.474,120.007,5.02,50,1011 10:07:40,拖网
21997,24.463,119.996,4.48,50,1011 09:57:32,拖网
21997,24.454,119.998,4.32,283,1011 09:47:34,拖网
21997,24.453000000000007,120.032,10.09,276,1011 09:37:30,拖网
21997,24.453000000000007,120.053,8.8,136,1011 09:27:30,拖网
21997,24.454,120.053,4.21,252,1011 09:17:31,拖网
21997,24.458,120.057,5.07,212,1011 09:07:28,拖网
21997,24.469,120.065,4.59,222,1011 08:57:43,拖网
21997,24.48,120.075,3.78,210,1011 08:47:26,拖网
21997,24.492,120.081,4.8,198,1011 08:37:24,拖网
21997,24.505,120.087,4.8,198,1011 08:27:28,拖网
21997,24.515,120.098,2.1,234,1011 08:17:24,拖网
21997,24.526,120.107,4.91,203,1011 08:07:21,拖网
21997,24.538,120.114,2.91,274,1011 07:57:20,拖网
21997,24.551,120.12,3.62,211,1011 07:47:20,拖网
21997,24.562,120.129,4.91,217,1011 07:37:19,拖网
21997,24.575,120.139,2.91,216,1011 07:26:23,拖网
21997,24.583,120.133,5.29,91,1011 07:17:17,拖网
21997,24.57,120.107,5.5,50,1011 07:07:18,拖网
21997,24.572,120.108,0.22,0,1011 06:56:20,拖网
21997,24.571,120.112,0.7,226,1011 06:46:20,拖网
21997,24.562,120.111,5.07,20,1011 06:37:13,拖网
21997,24.552,120.101,5.02,40,1011 06:27:14,拖网
21997,24.542,120.09,5.18,40,1011 06:17:12,拖网
21997,24.532,120.079,4.59,40,1011 06:06:19,拖网
21997,24.522,120.067,4.91,40,1011 05:56:13,拖网
21997,24.512,120.056,5.5,40,1011 05:47:08,拖网
21997,24.502,120.045,5.18,40,1011 05:37:07,拖网
21997,24.492,120.033,5.18,40,1011 05:27:11,拖网
21997,24.482,120.021,4.59,40,1011 05:17:07,拖网
21997,24.473000000000006,120.009,4.21,40,1011 05:07:06,拖网
21997,24.463,119.996,5.4,40,1011 04:56:08,拖网
21997,24.453000000000007,119.984,5.29,40,1011 04:47:05,拖网
21997,24.444000000000006,119.972,4.91,40,1011 04:37:01,拖网
21997,24.434,119.959,4.91,40,1011 04:27:01,拖网
21997,24.425,119.946,5.29,40,1011 04:17:00,拖网
21997,24.416,119.934,5.07,50,1011 04:06:58,拖网
21997,24.408,119.92,5.18,30,1011 03:56:59,拖网
21997,24.396,119.911,5.29,50,1011 03:46:57,拖网
21997,24.387,119.899,4.32,30,1011 03:36:52,拖网
21997,24.377,119.89,10.09,30,1011 03:26:53,拖网
21997,24.37,119.879,6.1,129,1011 03:16:52,拖网
21997,24.382,119.851,4.8,130,1011 03:06:51,拖网
21997,24.393,119.822,3.72,122,1011 02:56:52,拖网
21997,24.404,119.793,7.99,114,1011 02:45:54,拖网
21997,24.415,119.764,10.09,91,1011 02:36:47,拖网
21997,24.426,119.735,6.8,113,1011 02:26:44,拖网
21997,24.435,119.706,0.92,128,1011 02:15:48,拖网
21997,24.448,119.678,9.61,124,1011 02:05:47,拖网
21997,24.458,119.649,7.07,117,1011 01:56:42,拖网
21997,24.47,119.621,9.28,112,1011 01:46:41,拖网
21997,24.481,119.592,9.61,120,1011 01:36:37,拖网
21997,24.49,119.564,10.09,110,1011 01:25:44,拖网
21997,24.502,119.534,9.12,91,1011 01:15:41,拖网
21997,24.513,119.505,9.01,118,1011 01:05:40,拖网
21997,24.524,119.476,10.09,115,1011 00:56:35,拖网
21997,24.535,119.448,10.09,106,1011 00:46:35,拖网
21997,24.546,119.419,10.09,112,1011 00:36:34,拖网
21997,24.558000000000003,119.391,8.8,120,1011 00:26:34,拖网
21997,24.57,119.365,7.72,40,1011 00:16:31,拖网
21997,24.575,119.337,0.38,71,1011 00:06:30,拖网
21997,24.585,119.309,10.09,120,1010 23:56:31,拖网
21997,24.597,119.281,10.09,114,1010 23:45:32,拖网
21997,24.608,119.252,10.09,120,1010 23:36:23,拖网
21997,24.62,119.224,10.09,140,1010 23:26:25,拖网
21997,24.63,119.196,9.61,107,1010 23:16:26,拖网
21997,24.637,119.168,5.77,108,1010 23:05:28,拖网
21997,24.642,119.14,5.72,110,1010 22:55:27,拖网
21997,24.658,119.118,0.92,307,1010 22:46:21,拖网
21997,24.665,119.092,6.1,110,1010 22:36:20,拖网
21997,24.671,119.064,2.32,109,1010 22:25:24,拖网
21997,24.684,119.045,6.21,151,1010 22:15:24,拖网
21997,24.691,119.017,2.21,91,1010 22:06:18,拖网
21997,24.702,118.991,4.37,118,1010 21:56:16,拖网
21997,24.713,118.965,9.39,112,1010 21:45:21,拖网
21997,24.724,118.938,9.77,118,1010 21:36:14,拖网
21997,24.735,118.91,6.31,61,1010 21:26:14,拖网
21997,24.744,118.882,6.21,71,1010 21:15:19,拖网
21997,24.755,118.854,9.77,116,1010 21:06:12,拖网
21997,24.767,118.827,8.2,135,1010 20:56:11,拖网
21997,24.779,118.8,5.5,100,1010 20:46:10,拖网
21997,24.787,118.773,5.4,105,1010 20:36:10,拖网
21997,24.781,118.764,3.29,300,1010 20:25:34,拖网
21997,24.78,118.77,0.22,0,1010 20:15:16,拖网
21997,24.78,118.77,0.0,318,1010 20:05:12,拖网
21997,24.78,118.77,0.11,0,1010 19:56:06,拖网
21997,24.78,118.77,0.11,147,1010 19:46:07,拖网
21997,24.78,118.77,0.22,0,1010 19:36:04,拖网
21997,24.78,118.77,0.22,141,1010 19:26:07,拖网
21997,24.78,118.77,0.11,164,1010 19:16:05,拖网
21997,24.78,118.77,0.32,0,1010 19:06:06,拖网
21997,24.78,118.77,0.11,0,1010 18:56:21,拖网
21997,24.78,118.77,0.22,0,1010 18:36:02,拖网
21997,24.78,118.77,0.0,0,1010 18:26:03,拖网
21997,24.78,118.77,0.22,0,1010 18:16:02,拖网
21997,24.78,118.77,0.22,0,1010 18:05:59,拖网
21997,24.78,118.77,0.0,0,1010 17:56:00,拖网
21997,24.78,118.77,0.22,151,1010 17:45:57,拖网
21997,24.78,118.77,0.0,0,1010 17:36:18,拖网
21997,24.78,118.77,0.22,0,1010 17:05:57,拖网
21997,24.78,118.77,0.0,0,1010 16:56:00,拖网
21997,24.78,118.77,0.11,0,1010 16:46:02,拖网
21997,24.78,118.77,0.11,0,1010 16:35:54,拖网
21997,24.78,118.77,0.22,237,1010 16:25:53,拖网
21997,24.779,118.77,0.11,261,1010 16:15:52,拖网
21997,24.78,118.77,0.11,315,1010 16:05:53,拖网
21997,24.78,118.77,0.11,0,1010 15:55:52,拖网
21997,24.78,118.77,0.0,238,1010 15:45:56,拖网
21997,24.78,118.77,0.0,355,1010 15:35:48,拖网
21997,24.78,118.77,0.22,50,1010 15:26:11,拖网
21997,24.78,118.77,0.32,0,1010 15:15:06,拖网
21997,24.779,118.77,0.32,360,1010 15:06:34,拖网
21997,24.779,118.77,0.32,360,1010 14:46:18,拖网
21997,24.78,118.77,0.32,360,1010 14:36:29,拖网
21997,24.78,118.77,0.32,0,1010 14:26:27,拖网
21997,24.78,118.77,0.0,0,1010 14:15:49,拖网
21997,24.78,118.77,0.22,186,1010 14:05:04,拖网
21997,24.78,118.77,0.11,0,1010 13:54:48,拖网
21997,24.78,118.77,0.0,71,1010 13:45:43,拖网
21997,24.78,118.77,0.11,166,1010 13:34:37,拖网
21997,24.78,118.77,0.11,100,1010 13:25:43,拖网
21997,24.78,118.77,0.11,81,1010 13:15:46,拖网
21997,24.78,118.77,0.22,0,1010 13:05:54,拖网
21997,24.779,118.77,0.11,0,1010 12:55:45,拖网
21997,24.779,118.77,0.22,0,1010 12:45:32,拖网
21997,24.779,118.77,0.32,275,1010 12:35:31,拖网
21997,24.779,118.77,0.32,202,1010 12:25:29,拖网
21997,24.78,118.77,0.11,126,1010 12:15:28,拖网
21997,24.78,118.77,0.32,217,1010 12:05:26,拖网
21997,24.78,118.77,0.11,0,1010 11:54:29,拖网
21997,24.779,118.77,0.0,40,1010 11:45:23,拖网
21997,24.78,118.77,0.0,0,1010 11:35:20,拖网
21997,24.779,118.77,0.0,0,1010 11:25:22,拖网
21997,24.779,118.77,0.0,0,1010 11:15:20,拖网
21997,24.78,118.77,0.11,0,1010 11:05:16,拖网
21997,24.779,118.77,0.11,0,1010 10:55:18,拖网
21997,24.78,118.77,0.11,224,1010 10:45:17,拖网
21997,24.78,118.77,0.11,0,1010 10:34:36,拖网
21997,24.78,118.77,0.22,0,1010 10:25:15,拖网
21997,24.78,118.77,0.11,5,1010 10:15:14,拖网
21997,24.779,118.769,0.32,290,1010 10:05:13,拖网
21997,24.778,118.77,0.22,0,1010 09:55:13,拖网
21997,24.778,118.77,0.32,265,1010 09:45:12,拖网
21997,24.778,118.77,0.0,0,1010 09:35:11,拖网
21997,24.778,118.77,0.22,318,1010 09:25:13,拖网
21997,24.778,118.77,0.22,0,1010 09:14:29,拖网
21997,24.778,118.77,0.11,103,1010 09:04:30,拖网
21997,24.778,118.77,0.22,308,1010 08:55:10,拖网
21997,24.779,118.77,0.32,149,1010 08:45:12,拖网
21997,24.778,118.77,0.0,216,1010 08:35:23,拖网
21997,24.778,118.77,0.0,0,1010 08:15:11,拖网
21997,24.778,118.77,0.11,198,1010 08:04:14,拖网
21997,24.778,118.77,0.22,0,1010 07:55:07,拖网
21997,24.778,118.77,0.22,0,1010 07:45:07,拖网
21997,24.779,118.77,0.32,106,1010 07:35:08,拖网
21997,24.779,118.77,0.22,0,1010 07:25:17,拖网
21997,24.779,118.77,0.32,81,1010 07:15:13,拖网
21997,24.779,118.77,0.11,0,1010 07:04:15,拖网
21997,24.779,118.77,0.22,134,1010 06:55:05,拖网
21997,24.779,118.77,0.22,0,1010 06:45:06,拖网
21997,24.779,118.77,0.11,0,1010 06:35:09,拖网
21997,24.779,118.77,0.11,0,1010 06:24:09,拖网
21997,24.779,118.77,0.11,136,1010 06:15:03,拖网
21997,24.779,118.77,0.0,0,1010 06:05:02,拖网
21997,24.779,118.77,0.11,0,1010 05:54:06,拖网
21997,24.779,118.77,0.0,0,1010 05:45:01,拖网
21997,24.779,118.77,0.22,0,1010 05:34:59,拖网
21997,24.779,118.77,0.11,0,1010 05:24:59,拖网
21997,24.779,118.77,0.32,329,1010 05:14:07,拖网
21997,24.778,118.77,0.22,0,1010 05:05:00,拖网
21997,24.778,118.77,0.11,358,1010 04:54:59,拖网
21997,24.778,118.77,0.32,0,1010 04:44:57,拖网
21997,24.778,118.77,0.11,0,1010 04:34:58,拖网
21997,24.778,118.77,0.11,0,1010 04:24:02,拖网
21997,24.778,118.77,0.11,0,1010 04:14:57,拖网
21997,24.778,118.77,0.22,0,1010 04:04:54,拖网
21997,24.779,118.77,0.11,0,1010 03:54:54,拖网
21997,24.779,118.77,0.22,0,1010 03:44:55,拖网
21997,24.779,118.77,0.22,91,1010 03:33:57,拖网
21997,24.779,118.77,0.32,312,1010 03:24:52,拖网
21997,24.779,118.77,4.32,81,1010 03:14:53,拖网
21997,24.779,118.77,10.09,71,1010 03:04:49,拖网
21997,24.779,118.77,8.2,71,1010 02:53:53,拖网
21997,24.779,118.77,0.32,71,1010 02:43:53,拖网
21997,24.778,118.77,0.22,104,1010 02:34:49,拖网
21997,24.779,118.77,0.11,234,1010 02:23:52,拖网
21997,24.778,118.77,0.0,0,1010 02:13:51,拖网
21997,24.779,118.77,0.11,71,1010 02:03:51,拖网
21997,24.779,118.77,0.22,107,1010 01:54:44,拖网
21997,24.778,118.77,0.0,61,1010 01:43:50,拖网
21997,24.778,118.77,0.0,340,1010 01:33:47,拖网
21997,24.778,118.77,0.0,112,1010 01:25:10,拖网
21997,24.779,118.77,0.32,81,1010 01:13:48,拖网
21997,24.779,118.77,0.11,0,1010 01:03:58,拖网
21997,24.778,118.77,0.22,40,1010 00:54:42,拖网
21997,24.778,118.77,0.32,0,1010 00:44:42,拖网
21997,24.778,118.77,0.11,20,1010 00:34:39,拖网
21997,24.779,118.77,0.32,136,1010 00:24:13,拖网
21997,24.778,118.77,0.11,10,1010 00:14:37,拖网
21997,24.779,118.77,0.22,20,1010 00:04:38,拖网
21997,24.778,118.77,0.22,276,1009 23:54:34,拖网
21997,24.778,118.77,0.11,0,1009 23:44:33,拖网
21997,24.778,118.77,0.0,91,1009 23:34:28,拖网
21997,24.778,118.77,0.11,50,1009 23:24:30,拖网
21997,24.778,118.77,0.22,0,1009 23:14:37,拖网
21997,24.778,118.77,0.22,286,1009 23:04:29,拖网
21997,24.779,118.77,0.0,256,1009 22:54:26,拖网
21997,24.778,118.77,0.22,61,1009 22:44:25,拖网
21997,24.778,118.77,0.11,0,1009 22:34:36,拖网
21997,24.778,118.77,0.11,0,1009 22:24:32,拖网
21997,24.778,118.77,0.0,204,1009 22:14:40,拖网
21997,24.778,118.77,0.11,0,1009 22:04:29,拖网
21997,24.778,118.77,0.22,0,1009 21:53:34,拖网
21997,24.779,118.77,0.11,0,1009 21:43:35,拖网
21997,24.779,118.77,0.11,0,1009 21:34:23,拖网
21997,24.779,118.77,0.32,102,1009 21:24:21,拖网
21997,24.778,118.77,0.22,115,1009 21:14:21,拖网
21997,24.778,118.77,0.0,187,1009 21:04:19,拖网
21997,24.778,118.77,0.32,191,1009 20:54:19,拖网
21997,24.779,118.77,0.32,0,1009 20:44:25,拖网
21997,24.779,118.77,0.22,0,1009 20:23:25,拖网
21997,24.779,118.77,0.11,0,1009 20:14:16,拖网
21997,24.779,118.77,0.11,0,1009 20:04:16,拖网
21997,24.779,118.77,0.22,121,1009 19:53:22,拖网
21997,24.779,118.77,0.0,122,1009 19:43:20,拖网
21997,24.778,118.77,0.0,0,1009 19:34:14,拖网
21997,24.778,118.77,0.11,61,1009 19:24:17,拖网
21997,24.779,118.77,0.0,0,1009 19:14:16,拖网
21997,24.779,118.77,0.0,0,1009 19:04:16,拖网
21997,24.778,118.77,0.0,0,1009 18:54:15,拖网
21997,24.779,118.77,0.11,0,1009 18:43:20,拖网
21997,24.779,118.77,0.11,0,1009 18:33:21,拖网
21997,24.779,118.77,0.0,0,1009 18:23:20,拖网
21997,24.779,118.77,0.11,0,1009 18:14:12,拖网
21997,24.779,118.77,0.11,0,1009 18:03:17,拖网
21997,24.779,118.77,0.0,0,1009 17:54:11,拖网
21997,24.779,118.77,0.0,0,1009 17:44:12,拖网
21997,24.779,118.77,0.11,0,1009 17:33:10,拖网
21997,24.779,118.77,0.0,0,1009 17:24:12,拖网
21997,24.779,118.77,0.11,0,1009 17:14:05,拖网
21997,24.779,118.77,0.0,0,1009 17:04:12,拖网
21997,24.779,118.77,0.0,0,1009 16:54:11,拖网
21997,24.779,118.77,0.22,0,1009 16:44:13,拖网
21997,24.779,118.769,0.0,4,1009 16:35:20,拖网
21997,24.779,118.77,0.0,0,1009 16:14:06,拖网
21997,24.779,118.77,0.11,118,1009 16:03:26,拖网
21997,24.779,118.77,0.22,215,1009 15:53:12,拖网
21997,24.779,118.77,0.11,0,1009 15:44:05,拖网
21997,24.779,118.77,0.11,301,1009 15:33:01,拖网
21997,24.779,118.77,0.32,117,1009 15:23:56,拖网
21997,24.779,118.77,0.22,133,1009 15:13:56,拖网
21997,24.779,118.77,0.32,103,1009 15:03:55,拖网
21997,24.779,118.77,0.22,152,1009 14:53:58,拖网
21997,24.779,118.77,0.32,325,1009 14:43:55,拖网
21997,24.779,118.77,0.11,0,1009 14:33:54,拖网
21997,24.779,118.77,0.11,353,1009 14:23:52,拖网
