渔船ID,lat,lon,速度,方向,time,type
21420,20.507,113.535,3.89,118,0930 15:00:10,拖网
21420,20.509,113.526,3.62,91,0930 14:51:37,拖网
21420,20.514,113.532,8.09,237,0930 14:41:03,拖网
21420,20.526,113.553,8.42,246,0930 14:31:02,拖网
21420,20.53,113.567,5.02,71,0930 14:21:16,拖网
21420,20.519,113.581,3.78,71,0930 14:10:47,拖网
21420,20.527,113.536,3.89,71,0930 14:01:28,拖网
21420,20.527,113.536,4.21,71,0930 13:50:52,拖网
21420,20.523000000000003,113.526,2.91,61,0930 13:40:57,拖网
21420,20.521,113.517,4.32,61,0930 13:30:37,拖网
21420,20.53,113.523,7.99,265,0930 13:20:34,拖网
21420,20.53,113.552,3.4,71,0930 12:50:32,拖网
21420,20.529,113.541,3.29,71,0930 12:40:30,拖网
21420,20.528,113.531,2.0,61,0930 12:30:30,拖网
21420,20.526,113.521,3.78,71,0930 12:20:22,拖网
21420,20.523000000000003,113.5,3.62,81,0930 12:00:19,拖网
21420,20.522,113.49,4.21,61,0930 11:50:33,拖网
21420,20.514,113.497,1.08,155,0930 11:30:32,拖网
21420,20.516,113.496,1.03,146,0930 11:20:28,拖网
21420,20.518,113.496,2.48,274,0930 11:10:24,拖网
21420,20.52,113.497,1.08,209,0930 11:00:22,拖网
21420,20.524,113.513,3.18,257,0930 10:50:20,拖网
21420,20.526,113.522,3.18,242,0930 10:40:16,拖网
21420,20.526,113.522,3.18,242,0930 10:40:14,拖网
21420,20.518,113.534,3.08,40,0930 10:20:12,拖网
21420,20.515,113.525,5.72,81,0930 10:10:07,拖网
21420,20.515,113.515,3.08,91,0930 10:00:01,拖网
21420,20.516,113.506,2.7,91,0930 09:49:59,拖网
21420,20.515,113.496,2.81,91,0930 09:39:57,拖网
21420,20.515,113.487,2.48,81,0930 09:29:58,拖网
21420,20.514,113.477,3.02,91,0930 09:19:52,拖网
21420,20.514,113.467,2.59,110,0930 09:09:53,拖网
21420,20.504,113.498,8.58,283,0930 08:49:47,拖网
21420,20.5,113.52,7.77,286,0930 08:40:11,拖网
21420,20.497,113.544,8.42,276,0930 08:29:43,拖网
21420,20.498,113.564,7.88,249,0930 08:19:41,拖网
21420,20.506,113.586,8.09,248,0930 08:09:23,拖网
21420,20.516,113.608,7.72,249,0930 07:58:50,拖网
21420,20.525,113.63,8.31,240,0930 07:49:34,拖网
21420,20.535,113.65,5.88,250,0930 07:39:30,拖网
21420,20.54,113.667,5.72,252,0930 07:29:31,拖网
21420,20.548,113.685,7.99,245,0930 07:19:29,拖网
21420,20.555,113.708,6.58,228,0930 07:09:26,拖网
21420,20.562,113.73,7.72,242,0930 06:59:23,拖网
21420,20.571,113.752,7.99,260,0930 06:49:21,拖网
21420,20.581,113.773,5.07,250,0930 06:39:20,拖网
21420,20.589,113.796,7.77,254,0930 06:29:17,拖网
21420,20.597,113.818,8.2,237,0930 06:19:15,拖网
21420,20.605,113.84,2.59,240,0930 06:09:12,拖网
21420,20.613000000000003,113.862,8.2,262,0930 05:58:28,拖网
21420,20.62,113.886,8.09,240,0930 05:49:11,拖网
21420,20.628,113.908,8.09,248,0930 05:39:11,拖网
21420,20.636,113.931,4.48,241,0930 05:29:05,拖网
21420,20.646,113.952,7.77,246,0930 05:19:02,拖网
21420,20.652,113.975,2.91,258,0930 05:08:55,拖网
21420,20.663,114.018,5.88,222,0930 04:48:05,拖网
21420,20.672,114.04,0.92,252,0930 04:38:50,拖网
21420,20.679,114.063,2.1,277,0930 04:28:46,拖网
21420,20.693,114.107,2.59,248,0930 04:08:39,拖网
21420,20.702,114.129,7.88,247,0930 03:58:36,拖网
21420,20.71,114.15,6.31,258,0930 03:48:34,拖网
21420,20.71,114.15,6.31,258,0930 03:48:31,拖网
21420,20.725,114.194,6.69,255,0930 03:28:29,拖网
21420,20.734,114.215,1.67,255,0930 03:18:28,拖网
21420,20.742,114.237,8.31,247,0930 03:08:25,拖网
21420,20.749,114.259,1.89,206,0930 02:58:22,拖网
21420,20.755,114.282,1.78,277,0930 02:48:21,拖网
21420,20.762,114.305,8.8,255,0930 02:38:17,拖网
21420,20.779,114.349,8.09,251,0930 02:18:20,拖网
21420,20.785,114.372,7.88,255,0930 02:08:09,拖网
21420,20.793000000000006,114.395,8.42,242,0930 01:58:00,拖网
21420,20.813,114.436,8.31,257,0930 01:37:24,拖网
21420,20.823,114.458,3.62,261,0930 01:28:03,拖网
21420,20.83,114.481,3.4,252,0930 01:18:03,拖网
21420,20.838,114.504,9.12,255,0930 01:08:01,拖网
21420,20.845,114.527,8.58,248,0930 00:57:53,拖网
21420,20.862,114.572,8.47,264,0930 00:37:50,拖网
21420,20.869,114.595,7.07,268,0930 00:27:46,拖网
21420,20.877,114.617,4.32,251,0930 00:17:01,拖网
21420,20.884,114.64,7.29,240,0930 00:07:39,拖网
21420,20.892,114.662,7.99,259,0929 23:57:30,拖网
21420,20.905,114.709,8.8,260,0929 23:37:27,拖网
21420,20.915,114.757,8.09,258,0929 23:17:27,拖网
21420,20.922,114.781,7.18,246,0929 23:07:27,拖网
21420,20.93,114.801,7.02,250,0929 22:57:26,拖网
21420,20.936,114.825,8.58,248,0929 22:47:19,拖网
21420,20.953000000000007,114.871,4.91,227,0929 22:27:16,拖网
21420,20.961,114.895,8.2,249,0929 22:17:13,拖网
21420,20.968000000000004,114.92,8.69,255,0929 22:07:15,拖网
21420,20.977,114.945,8.69,247,0929 21:57:01,拖网
21420,20.987,114.968,9.12,260,0929 21:47:00,拖网
21420,20.997,114.992,9.17,245,0929 21:36:59,拖网
21420,21.005,115.016,8.8,263,0929 21:26:58,拖网
21420,21.012,115.04,8.9,263,0929 21:16:54,拖网
21420,21.019,115.064,4.59,283,0929 21:06:45,拖网
21420,21.036,115.112,9.01,251,0929 20:46:49,拖网
21420,21.044,115.136,3.99,257,0929 20:36:40,拖网
21420,21.071,115.208,5.77,239,0929 20:06:38,拖网
21420,21.081,115.232,9.28,249,0929 19:56:34,拖网
21420,21.091,115.256,8.2,241,0929 19:46:34,拖网
21420,21.101,115.279,8.8,286,0929 19:35:51,拖网
21420,21.11,115.303,7.99,235,0929 19:26:28,拖网
21420,21.121,115.325,8.9,231,0929 19:16:27,拖网
21420,21.132,115.349,6.69,246,0929 19:06:27,拖网
21420,21.144,115.372,8.09,231,0929 18:56:27,拖网
21420,21.156,115.395,8.09,250,0929 18:46:22,拖网
21420,21.167,115.417,5.4,249,0929 18:36:21,拖网
21420,21.167,115.417,5.4,249,0929 18:36:17,拖网
21420,21.193,115.46,8.31,244,0929 18:16:17,拖网
21420,21.203000000000007,115.483,6.42,252,0929 18:06:15,拖网
21420,21.215,115.506,9.39,238,0929 17:56:11,拖网
21420,21.228,115.529,8.69,247,0929 17:46:08,拖网
21420,21.24,115.554,9.39,238,0929 17:36:06,拖网
21420,21.252,115.579,10.09,210,0929 17:26:05,拖网
21420,21.264,115.605,8.9,261,0929 17:16:03,拖网
21420,21.273000000000003,115.632,10.09,239,0929 17:06:11,拖网
21420,21.282,115.658,8.42,251,0929 16:55:57,拖网
21420,21.289,115.685,9.39,254,0929 16:45:58,拖网
21420,21.299,115.71,5.5,260,0929 16:35:55,拖网
21420,21.31,115.733,8.09,263,0929 16:25:53,拖网
21420,21.319000000000006,115.759,8.69,230,0929 16:15:50,拖网
21420,21.329,115.766,2.91,211,0929 16:05:47,拖网
21420,21.336,115.774,4.21,216,0929 15:55:40,拖网
21420,21.287,115.734,7.5,20,0929 15:15:39,拖网
21420,21.254,115.714,6.58,40,0929 14:55:37,拖网
21420,21.237,115.712,2.37,223,0929 14:35:33,拖网
21420,21.245,115.718,3.4,208,0929 14:25:57,拖网
21420,21.235,115.713,7.07,40,0929 14:16:12,拖网
21420,21.235,115.713,7.02,40,0929 14:05:33,拖网
21420,21.225,115.71,5.07,251,0929 13:55:23,拖网
21420,21.228,115.72,3.02,182,0929 13:45:19,拖网
21420,21.234,115.727,3.08,242,0929 13:35:11,拖网
21420,21.243,115.745,5.4,211,0929 13:15:11,拖网
21420,21.248,115.754,2.81,259,0929 13:05:09,拖网
21420,21.255,115.763,2.48,236,0929 12:55:08,拖网
21420,21.27,115.776,7.39,205,0929 12:45:02,拖网
21420,21.294,115.78,7.88,189,0929 12:35:02,拖网
21420,21.3,115.781,10.09,185,0929 12:24:54,拖网
21420,21.307,115.784,0.11,310,0929 12:05:09,拖网
21420,21.311,115.786,1.89,221,0929 11:54:49,拖网
21420,21.314,115.788,3.4,146,0929 11:44:58,拖网
21420,21.317,115.789,1.62,201,0929 11:34:54,拖网
21420,21.32,115.791,1.3,210,0929 11:24:55,拖网
21420,21.324,115.793,0.92,20,0929 11:14:44,拖网
21420,21.327,115.794,1.03,217,0929 11:04:48,拖网
21420,21.33,115.797,1.51,230,0929 10:54:42,拖网
21420,21.337,115.803,3.51,211,0929 10:35:01,拖网
21420,21.335,115.795,6.21,61,0929 10:24:29,拖网
21420,21.335,115.788,9.01,190,0929 10:14:29,拖网
21420,21.342,115.793,4.8,218,0929 10:04:35,拖网
21420,21.354,115.803,5.72,209,0929 09:54:19,拖网
21420,21.404,115.858,2.21,240,0929 09:24:16,拖网
21420,21.419,115.881,2.7,285,0929 09:14:14,拖网
21420,21.434,115.905,6.21,242,0929 09:04:14,拖网
21420,21.445,115.93,9.28,238,0929 08:54:12,拖网
21420,21.46,115.952,9.71,237,0929 08:43:28,拖网
21420,21.474,115.975,7.88,230,0929 08:34:10,拖网
21420,21.487,115.998,9.17,238,0929 08:24:10,拖网
21420,21.5,116.022,7.5,242,0929 08:14:09,拖网
21420,21.512,116.045,9.12,242,0929 08:03:27,拖网
21420,21.527,116.069,9.88,234,0929 07:54:00,拖网
21420,21.578000000000007,116.113,9.17,205,0929 07:14:25,拖网
21420,21.601,116.12,8.69,196,0929 07:04:20,拖网
21420,21.623,116.12,7.72,160,0929 06:54:12,拖网
21420,21.669,116.12,10.09,170,0929 06:34:07,拖网
21420,21.692,116.119,8.42,182,0929 06:24:08,拖网
21420,21.76,116.138,8.8,197,0929 05:53:55,拖网
21420,21.783,116.145,10.09,169,0929 05:43:58,拖网
21420,21.807,116.151,8.47,218,0929 05:33:55,拖网
21420,21.829,116.159,7.88,206,0929 05:23:50,拖网
21420,21.851,116.168,7.88,210,0929 05:13:46,拖网
21420,21.873,116.179,8.58,207,0929 05:03:45,拖网
21420,21.92,116.196,8.2,207,0929 04:43:40,拖网
21420,21.943,116.208,8.69,196,0929 04:33:38,拖网
21420,21.966,116.219,9.39,208,0929 04:23:34,拖网
21420,22.012,116.239,8.9,205,0929 04:03:55,拖网
21420,22.037,116.251,9.12,212,0929 03:53:21,拖网
21420,22.083,116.273,8.9,189,0929 03:33:17,拖网
21420,22.131,116.288,9.01,196,0929 03:13:13,拖网
21420,22.177,116.306,9.12,180,0929 02:53:14,拖网
21420,22.2,116.315,8.8,194,0929 02:43:13,拖网
21420,22.224,116.324,5.4,210,0929 02:32:27,拖网
21420,22.247,116.334,9.01,211,0929 02:23:08,拖网
21420,22.295,116.35,9.01,201,0929 02:03:04,拖网
21420,22.318,116.36,9.12,197,0929 01:52:59,拖网
21420,22.341,116.368,8.58,192,0929 01:43:25,拖网
21420,22.365,116.377,8.8,204,0929 01:32:54,拖网
21420,22.411,116.395,8.8,189,0929 01:12:57,拖网
21420,22.433000000000003,116.407,8.09,208,0929 01:02:50,拖网
21420,22.456,116.416,8.31,203,0929 00:52:05,拖网
21420,22.478,116.425,8.58,196,0929 00:42:45,拖网
21420,22.5,116.431,8.31,186,0929 00:32:46,拖网
21420,22.521,116.432,1.4,71,0929 00:22:43,拖网
21420,22.536,116.432,7.72,194,0929 00:12:37,拖网
21420,22.582,116.448,8.58,219,0928 23:52:35,拖网
21420,22.602,116.459,8.09,209,0928 23:42:34,拖网
21420,22.624,116.467,7.18,198,0928 23:32:33,拖网
21420,22.646,116.476,7.88,203,0928 23:22:33,拖网
21420,22.668000000000006,116.484,2.37,255,0928 23:12:32,拖网
21420,22.691,116.492,7.88,253,0928 23:01:48,拖网
21420,22.713,116.5,4.8,207,0928 22:52:28,拖网
21420,22.736,116.508,2.7,243,0928 22:42:28,拖网
21420,22.758000000000006,116.516,7.99,208,0928 22:32:29,拖网
21420,22.781,116.523,6.1,189,0928 22:21:57,拖网
21420,22.802,116.531,8.31,205,0928 22:12:56,拖网
21420,22.824,116.541,7.39,202,0928 22:02:41,拖网
21420,22.846,116.55,8.42,188,0928 21:52:23,拖网
21420,22.868,116.558,8.42,191,0928 21:42:22,拖网
21420,22.89,116.566,8.58,194,0928 21:32:21,拖网
21420,22.912,116.574,7.77,187,0928 21:22:20,拖网
21420,22.934,116.582,5.61,204,0928 21:12:19,拖网
21420,22.955,116.593,8.58,205,0928 21:01:52,拖网
21420,22.975,116.604,5.4,218,0928 20:52:16,拖网
21420,22.996,116.608,8.42,156,0928 20:42:15,拖网
21420,23.019,116.61,8.09,184,0928 20:32:14,拖网
21420,23.04,116.617,8.09,180,0928 20:21:41,拖网
21420,23.062,116.617,5.02,198,0928 20:12:10,拖网
21420,23.085,116.62,3.02,145,0928 20:02:02,拖网
21420,23.107,116.624,8.42,203,0928 19:52:06,拖网
21420,23.129,116.619,5.07,141,0928 19:42:06,拖网
21420,23.151,116.611,6.48,138,0928 19:32:04,拖网
21420,23.174,116.604,8.69,176,0928 19:22:16,拖网
21420,23.186,116.605,4.37,20,0928 19:12:03,拖网
21420,23.186,116.605,0.0,30,0928 19:01:32,拖网
21420,23.186,116.605,0.22,254,0928 18:52:01,拖网
21420,23.186,116.605,0.22,20,0928 18:41:58,拖网
21420,23.186,116.605,0.32,30,0928 18:31:14,拖网
21420,23.186,116.605,0.22,10,0928 18:21:16,拖网
21420,23.186,116.605,0.59,230,0928 18:11:14,拖网
21420,23.186,116.606,0.59,239,0928 18:01:28,拖网
21420,23.186,116.605,0.0,190,0928 17:51:51,拖网
21420,23.186,116.605,0.7,105,0928 17:41:53,拖网
21420,23.189,116.604,6.42,195,0928 17:32:09,拖网
21420,23.193,116.607,0.32,213,0928 17:21:53,拖网
21420,23.193,116.607,0.11,231,0928 17:11:53,拖网
21420,23.193,116.607,0.11,232,0928 17:01:53,拖网
21420,23.193,116.607,0.11,247,0928 16:51:49,拖网
21420,23.193,116.607,0.11,233,0928 16:41:48,拖网
21420,23.192,116.607,0.32,20,0928 16:31:44,拖网
21420,23.192,116.606,0.32,221,0928 16:21:43,拖网
21420,23.192,116.606,0.32,0,0928 16:11:44,拖网
21420,23.192,116.606,0.0,40,0928 16:01:14,拖网
21420,23.192,116.607,0.0,217,0928 15:51:07,拖网
21420,23.192,116.607,0.22,216,0928 15:41:38,拖网
21420,23.192,116.607,0.22,179,0928 15:31:38,拖网
21420,23.192,116.607,0.22,251,0928 15:21:37,拖网
21420,23.192,116.607,0.32,251,0928 15:11:32,拖网
21420,23.192,116.607,0.11,0,0928 15:01:32,拖网
21420,23.192,116.607,0.11,0,0928 14:50:49,拖网
21420,23.192,116.607,0.32,164,0928 14:41:52,拖网
21420,23.192,116.607,0.11,0,0928 14:31:33,拖网
21420,23.192,116.607,0.32,0,0928 14:20:53,拖网
21420,23.192,116.607,0.22,173,0928 14:10:42,拖网
21420,23.192,116.607,0.0,0,0928 14:01:25,拖网
21420,23.192,116.607,0.32,173,0928 13:51:19,拖网
21420,23.192,116.607,0.11,182,0928 13:40:52,拖网
21420,23.192,116.607,0.32,168,0928 13:31:20,拖网
21420,23.192,116.606,0.11,165,0928 13:21:19,拖网
21420,23.192,116.606,0.22,0,0928 13:11:16,拖网
21420,23.192,116.607,0.22,0,0928 13:01:13,拖网
21420,23.192,116.607,0.11,0,0928 12:51:13,拖网
21420,23.192,116.607,0.11,137,0928 12:40:44,拖网
21420,23.192,116.607,0.11,0,0928 12:31:15,拖网
21420,23.192,116.607,0.11,0,0928 12:10:52,拖网
21420,23.192,116.607,0.0,81,0928 12:01:26,拖网
21420,23.193,116.607,0.22,40,0928 11:51:05,拖网
21420,23.193,116.607,0.32,0,0928 11:41:07,拖网
21420,23.193,116.607,0.22,0,0928 11:31:07,拖网
21420,23.192,116.607,0.22,0,0928 11:21:07,拖网
21420,23.192,116.607,0.11,0,0928 11:11:05,拖网
21420,23.192,116.607,0.0,0,0928 11:01:04,拖网
21420,23.193,116.607,0.0,0,0928 10:50:59,拖网
21420,23.192,116.607,0.11,0,0928 10:20:58,拖网
21420,23.192,116.607,0.11,0,0928 10:10:57,拖网
21420,23.192,116.607,0.11,91,0928 09:50:54,拖网
21420,23.192,116.606,6.8,220,0928 09:40:54,拖网
21420,23.192,116.606,0.0,240,0928 09:30:53,拖网
21420,23.192,116.607,0.11,0,0928 09:20:53,拖网
21420,23.192,116.607,0.7,218,0928 09:10:53,拖网
21420,23.192,116.607,10.09,234,0928 09:00:51,拖网
21420,23.192,116.607,0.22,248,0928 08:50:24,拖网
21420,23.192,116.607,0.0,0,0928 08:40:52,拖网
21420,23.192,116.607,0.32,0,0928 08:30:23,拖网
21420,23.192,116.607,0.11,328,0928 08:20:50,拖网
21420,23.192,116.607,0.11,194,0928 08:10:49,拖网
21420,23.192,116.607,0.22,0,0928 08:00:46,拖网
21420,23.192,116.607,0.0,131,0928 07:50:41,拖网
21420,23.193,116.607,0.22,148,0928 07:40:44,拖网
21420,23.192,116.607,0.11,121,0928 07:30:02,拖网
21420,23.193,116.607,0.0,127,0928 07:20:54,拖网
21420,23.192,116.606,0.32,116,0928 07:09:58,拖网
21420,23.192,116.606,0.32,128,0928 07:00:37,拖网
21420,23.192,116.606,0.32,128,0928 06:50:33,拖网
21420,23.192,116.606,0.11,0,0928 06:40:05,拖网
21420,23.192,116.606,0.32,162,0928 06:30:03,拖网
21420,23.192,116.606,0.22,0,0928 06:20:26,拖网
21420,23.192,116.606,0.11,137,0928 06:10:24,拖网
21420,23.192,116.606,0.32,0,0928 06:00:23,拖网
21420,23.192,116.607,0.11,0,0928 02:40:03,拖网
21420,23.192,116.607,0.0,356,0928 02:30:00,拖网
21420,23.192,116.607,0.0,0,0928 02:20:03,拖网
21420,23.192,116.606,0.0,0,0928 02:10:00,拖网
21420,23.192,116.606,0.11,0,0928 01:59:58,拖网
21420,23.192,116.606,0.0,0,0928 01:49:58,拖网
21420,23.192,116.606,0.22,81,0928 01:39:58,拖网
21420,23.191,116.605,3.99,50,0928 01:29:15,拖网
21420,23.172,116.607,8.58,335,0928 01:19:57,拖网
21420,23.149,116.615,8.58,337,0928 01:09:56,拖网
21420,23.125,116.619,5.88,354,0928 00:59:55,拖网
21420,23.102,116.62,8.47,357,0928 00:49:55,拖网
21420,23.078000000000007,116.625,7.61,351,0928 00:39:54,拖网
21420,23.055,116.63,8.9,348,0928 00:29:26,拖网
21420,23.031,116.631,5.4,355,0928 00:19:52,拖网
21420,23.008000000000006,116.626,8.9,10,0928 00:09:24,拖网
21420,22.989,116.614,1.03,10,0927 23:59:47,拖网
21420,22.967,116.602,8.9,20,0927 23:49:46,拖网
21420,22.947,116.589,7.07,20,0927 23:39:46,拖网
21420,22.927,116.574,3.18,30,0927 23:29:17,拖网
21420,22.906,116.56,9.12,30,0927 23:19:46,拖网
21420,22.885,116.545,6.58,20,0927 23:09:44,拖网
21420,22.863000000000003,116.533,8.9,10,0927 23:00:11,拖网
21420,22.838,116.527,9.17,20,0927 22:49:52,拖网
21420,22.813,116.52,9.88,20,0927 22:39:42,拖网
21420,22.789,116.511,8.58,30,0927 22:29:40,拖网
21420,22.766,116.501,9.61,20,0927 22:19:36,拖网
21420,22.743,116.492,9.28,10,0927 22:09:36,拖网
21420,22.718000000000004,116.486,8.47,20,0927 21:59:33,拖网
21420,22.695,116.48,8.9,10,0927 21:49:28,拖网
21420,22.672,116.472,4.32,10,0927 21:39:29,拖网
21420,22.648000000000003,116.465,9.5,20,0927 21:29:28,拖网
21420,22.624,116.46,5.4,10,0927 21:19:28,拖网
21420,22.6,116.452,6.48,20,0927 21:09:27,拖网
21420,22.578000000000007,116.443,8.69,30,0927 20:59:26,拖网
21420,22.553,116.437,6.48,7,0927 20:49:19,拖网
21420,22.506,116.422,9.12,9,0927 20:29:21,拖网
21420,22.483,116.414,2.32,247,0927 20:18:39,拖网
21420,22.46,116.408,9.17,20,0927 20:08:38,拖网
21420,22.438,116.398,1.78,198,0927 19:59:14,拖网
21420,22.416,116.39,8.42,10,0927 19:49:06,拖网
21420,22.393,116.384,3.89,353,0927 19:39:05,拖网
21420,22.372,116.377,2.59,357,0927 19:29:03,拖网
21420,22.349,116.373,3.62,352,0927 19:19:04,拖网
21420,22.329,116.366,2.1,20,0927 19:09:01,拖网
21420,22.316,116.361,2.48,40,0927 18:59:00,拖网
21420,22.304,116.355,3.78,354,0927 18:48:58,拖网
21420,22.284,116.347,1.89,10,0927 18:38:56,拖网
21420,22.264,116.338,8.47,10,0927 18:28:56,拖网
21420,22.243,116.33,7.5,10,0927 18:18:51,拖网
21420,22.224,116.322,7.5,20,0927 18:09:10,拖网
21420,22.203000000000007,116.313,5.02,10,0927 17:58:43,拖网
21420,22.166,116.292,2.48,10,0927 17:38:37,拖网
21420,22.146,116.284,5.02,20,0927 17:28:38,拖网
21420,22.126,116.276,2.7,359,0927 17:18:37,拖网
21420,22.107,116.268,5.4,20,0927 17:08:31,拖网
21420,22.088,116.258,2.48,10,0927 16:58:29,拖网
21420,22.07,116.25,1.19,334,0927 16:48:26,拖网
21420,22.052,116.242,3.62,3,0927 16:38:25,拖网
21420,22.033,116.236,1.67,332,0927 16:28:21,拖网
21420,22.014,116.228,6.69,20,0927 16:18:20,拖网
21420,21.996,116.221,7.61,20,0927 16:08:17,拖网
21420,21.977,116.215,2.21,30,0927 15:58:14,拖网
21420,21.959,116.207,7.77,8,0927 15:48:13,拖网
21420,21.94,116.201,3.02,347,0927 15:38:10,拖网
21420,21.92,116.195,6.42,30,0927 15:28:08,拖网
21420,21.899,116.194,6.91,357,0927 15:18:12,拖网
21420,21.878,116.19,4.91,6,0927 15:08:06,拖网
21420,21.863000000000003,116.188,9.39,309,0927 14:58:07,拖网
21420,21.843000000000004,116.183,5.02,30,0927 14:48:05,拖网
21420,21.825,116.175,5.4,6,0927 14:38:08,拖网
21420,21.808000000000003,116.166,7.61,9,0927 14:28:05,拖网
21420,21.789,116.16,7.61,20,0927 14:18:01,拖网
21420,21.77,116.151,7.39,10,0927 14:07:52,拖网
21420,21.752,116.146,8.31,8,0927 13:57:55,拖网
21420,21.733,116.14,6.21,10,0927 13:48:09,拖网
21420,21.715,116.134,7.5,10,0927 13:38:08,拖网
21420,21.696,116.128,6.42,30,0927 13:27:58,拖网
21420,21.677,116.121,7.72,30,0927 13:17:51,拖网
21420,21.639,116.108,3.89,61,0927 12:57:27,拖网
21420,21.62,116.102,8.09,10,0927 12:47:23,拖网
21420,21.601,116.096,8.09,5,0927 12:37:22,拖网
21420,21.582,116.091,7.5,10,0927 12:27:21,拖网
21420,21.563,116.084,2.59,40,0927 12:17:18,拖网
21420,21.558000000000003,116.087,1.51,208,0927 12:07:15,拖网
21420,21.563,116.096,3.62,228,0927 11:57:14,拖网
21420,21.569000000000006,116.105,3.72,221,0927 11:47:04,拖网
21420,21.575,116.113,4.8,241,0927 11:37:04,拖网
21420,21.582,116.122,3.72,223,0927 11:27:05,拖网
21420,21.59,116.13,3.99,234,0927 11:17:02,拖网
21420,21.596,116.139,3.62,235,0927 11:06:57,拖网
21420,21.602,116.147,3.29,228,0927 10:56:56,拖网
21420,21.608,116.139,6.31,108,0927 10:46:13,拖网
21420,21.606,116.126,1.67,81,0927 10:36:53,拖网
21420,21.602,116.121,7.77,304,0927 10:26:52,拖网
21420,21.607,116.131,1.78,239,0927 10:16:50,拖网
21420,21.611,116.14,0.92,325,0927 10:06:45,拖网
21420,21.61,116.15,6.58,20,0927 09:36:38,拖网
21420,21.596,116.136,6.8,50,0927 09:26:35,拖网
21420,21.585,116.121,3.18,40,0927 09:16:35,拖网
21420,21.588,116.13,2.0,218,0927 09:05:53,拖网
21420,21.594,116.138,2.32,224,0927 08:56:27,拖网
21420,21.601,116.145,1.89,151,0927 08:46:23,拖网
21420,21.609,116.151,2.59,219,0927 08:36:22,拖网
21420,21.617,116.159,2.21,198,0927 08:26:19,拖网
21420,21.636,116.17,6.8,172,0927 08:16:16,拖网
21420,21.657,116.17,8.09,174,0927 08:06:40,拖网
21420,21.672,116.16,6.31,107,0927 07:57:26,拖网
21420,21.689,116.144,2.37,326,0927 07:36:08,拖网
21420,21.69,116.151,2.1,20,0927 07:16:04,拖网
21420,21.691,116.155,1.89,280,0927 07:05:20,拖网
21420,21.692,116.159,0.59,243,0927 06:55:56,拖网
21420,21.692,116.164,0.7,260,0927 06:45:11,拖网
21420,21.693,116.168,1.19,267,0927 06:35:51,拖网
21420,21.694000000000006,116.172,1.78,238,0927 06:25:47,拖网
21420,21.694000000000006,116.176,0.49,250,0927 06:15:43,拖网
21420,21.695,116.181,1.67,251,0927 06:05:42,拖网
21420,21.695,116.179,6.58,71,0927 05:54:57,拖网
21420,21.697,116.16,6.31,108,0927 05:45:33,拖网
21420,21.701,116.141,6.21,108,0927 05:34:49,拖网
