渔船ID,lat,lon,速度,方向,time,type
26516,22.498,117.793,4.8,91,0905 23:34:56,拖网
26516,22.498,117.78,4.8,102,0905 23:24:52,拖网
26516,22.498,117.766,4.91,112,0905 23:14:52,拖网
26516,22.499,117.753,4.91,121,0905 23:04:56,拖网
26516,22.504,117.727,3.89,124,0905 22:44:49,拖网
26516,22.505,117.715,9.12,112,0905 22:34:30,拖网
26516,22.513,117.686,9.61,91,0905 22:24:43,拖网
26516,22.519,117.657,9.5,108,0905 22:14:43,拖网
26516,22.527,117.628,9.61,117,0905 22:04:44,拖网
26516,22.536,117.599,10.09,110,0905 21:54:43,拖网
26516,22.544,117.57,9.61,91,0905 21:44:38,拖网
26516,22.553,117.541,9.88,102,0905 21:34:31,拖网
26516,22.56,117.512,10.09,111,0905 21:24:30,拖网
26516,22.569000000000006,117.483,5.61,108,0905 21:14:24,拖网
26516,22.576,117.454,4.8,113,0905 21:04:20,拖网
26516,22.583,117.425,9.88,111,0905 20:54:20,拖网
26516,22.592,117.395,3.18,117,0905 20:44:19,拖网
26516,22.6,117.366,10.09,112,0905 20:34:15,拖网
26516,22.609,117.337,9.61,105,0905 20:24:13,拖网
26516,22.618,117.307,7.18,117,0905 20:14:47,拖网
26516,22.634,117.249,3.51,106,0905 19:54:03,拖网
26516,22.641,117.221,10.09,111,0905 19:44:58,拖网
26516,22.65,117.19,10.09,112,0905 19:34:16,拖网
26516,22.655,117.182,1.19,233,0905 19:24:06,拖网
26516,22.655,117.182,2.1,153,0905 19:14:50,拖网
26516,22.655,117.182,2.1,153,0905 19:14:11,拖网
26516,22.663,117.18,6.21,161,0905 18:54:02,拖网
26516,22.679,117.176,5.72,173,0905 18:43:47,拖网
26516,22.694000000000006,117.172,10.09,183,0905 18:34:02,拖网
26516,22.709,117.168,5.88,172,0905 18:23:59,拖网
26516,22.723000000000006,117.164,4.37,158,0905 18:14:02,拖网
26516,22.738000000000003,117.16,5.88,140,0905 18:04:25,拖网
26516,22.753,117.156,5.29,164,0905 17:53:56,拖网
26516,22.768,117.152,10.09,147,0905 17:43:53,拖网
26516,22.783,117.149,5.4,168,0905 17:33:48,拖网
26516,22.798,117.147,5.4,181,0905 17:23:45,拖网
26516,22.813,117.145,5.99,172,0905 17:13:43,拖网
26516,22.827,117.142,3.89,166,0905 17:03:40,拖网
26516,22.841,117.139,2.32,185,0905 16:53:39,拖网
26516,22.855,117.135,6.21,168,0905 16:43:36,拖网
26516,22.869,117.13,0.92,335,0905 16:33:16,拖网
26516,22.883000000000006,117.125,5.18,163,0905 16:23:32,拖网
26516,22.899,117.122,6.48,187,0905 16:13:15,拖网
26516,22.904,117.132,6.42,355,0905 16:03:55,拖网
26516,22.888,117.134,5.88,354,0905 15:53:30,拖网
26516,22.873,117.137,5.02,1,0905 15:43:07,拖网
26516,22.858,117.139,1.4,20,0905 15:33:08,拖网
26516,22.851,117.138,1.62,288,0905 15:23:27,拖网
26516,22.849,117.138,0.7,173,0905 15:13:26,拖网
26516,22.849,117.138,0.92,20,0905 15:03:04,拖网
26516,22.841,117.139,3.51,353,0905 14:53:20,拖网
26516,22.826,117.142,3.4,347,0905 14:43:16,拖网
26516,22.81,117.145,8.31,344,0905 14:33:15,拖网
26516,22.794,117.144,5.61,358,0905 14:23:12,拖网
26516,22.778,117.145,5.29,348,0905 14:13:15,拖网
26516,22.763,117.151,5.07,334,0905 14:03:11,拖网
26516,22.748,117.156,5.07,334,0905 13:53:16,拖网
26516,22.734,117.162,5.07,348,0905 13:43:15,拖网
26516,22.719,117.165,5.18,346,0905 13:32:55,拖网
26516,22.702,117.169,5.99,345,0905 13:23:11,拖网
26516,22.686,117.175,6.31,341,0905 13:13:13,拖网
26516,22.677,117.188,3.02,238,0905 13:02:40,拖网
26516,22.671,117.202,1.89,346,0905 12:52:37,拖网
26516,22.664,117.215,2.32,303,0905 12:42:51,拖网
26516,22.657,117.229,1.51,301,0905 12:32:51,拖网
26516,22.649,117.243,5.61,286,0905 12:22:43,拖网
26516,22.641,117.256,5.18,300,0905 12:12:46,拖网
26516,22.635,117.271,5.72,272,0905 12:02:50,拖网
26516,22.63,117.287,9.71,291,0905 11:52:56,拖网
26516,22.63,117.302,0.81,318,0905 11:32:37,拖网
26516,22.628,117.301,2.48,351,0905 11:22:35,拖网
26516,22.628,117.301,3.4,104,0905 11:12:55,拖网
26516,22.63,117.285,6.91,91,0905 11:02:34,拖网
26516,22.632,117.269,3.29,91,0905 10:52:35,拖网
26516,22.635,117.253,5.88,71,0905 10:42:30,拖网
26516,22.638,117.238,5.4,102,0905 10:32:30,拖网
26516,22.642,117.222,5.07,128,0905 10:22:19,拖网
26516,22.648000000000003,117.207,5.88,127,0905 10:12:34,拖网
26516,22.66,117.177,4.91,108,0905 09:52:14,拖网
26516,22.664,117.162,4.8,91,0905 09:42:12,拖网
26516,22.669,117.146,4.7,121,0905 09:32:07,拖网
26516,22.673,117.131,5.29,116,0905 09:22:15,拖网
26516,22.685,117.104,5.88,183,0905 09:02:03,拖网
26516,22.7,117.106,5.61,183,0905 08:51:47,拖网
26516,22.716,117.109,2.0,190,0905 08:41:41,拖网
26516,22.731,117.118,8.47,244,0905 08:32:00,拖网
26516,22.736,117.12,0.81,218,0905 08:21:55,拖网
26516,22.738000000000003,117.121,2.1,144,0905 08:12:03,拖网
26516,22.75,117.122,0.49,273,0905 07:51:31,拖网
26516,22.765,117.121,1.67,150,0905 07:41:49,拖网
26516,22.781,117.119,4.91,181,0905 07:31:47,拖网
26516,22.797,117.118,4.1,10,0905 07:21:46,拖网
26516,22.813,117.117,0.32,158,0905 07:11:43,拖网
26516,22.829,117.118,2.7,50,0905 07:01:43,拖网
26516,22.844,117.118,2.1,178,0905 06:51:40,拖网
26516,22.859,117.119,5.4,192,0905 06:41:54,拖网
26516,22.865,117.127,4.59,6,0905 06:21:38,拖网
26516,22.851,117.124,5.07,345,0905 06:11:45,拖网
26516,22.81,117.117,6.21,357,0905 05:41:40,拖网
26516,22.798,117.12,5.88,328,0905 05:31:54,拖网
26516,22.784,117.12,3.72,20,0905 05:21:31,拖网
26516,22.772,117.118,4.7,360,0905 05:11:49,拖网
26516,22.757,117.116,5.61,296,0905 05:01:49,拖网
26516,22.749,117.113,0.59,111,0905 04:41:49,拖网
26516,22.749,117.112,0.7,197,0905 04:31:37,拖网
26516,22.75,117.11,0.92,192,0905 04:21:33,拖网
26516,22.746,117.11,1.4,164,0905 04:11:42,拖网
26516,22.748,117.107,1.08,182,0905 04:01:32,拖网
26516,22.76,117.106,3.89,187,0905 03:51:30,拖网
26516,22.773000000000003,117.108,4.21,201,0905 03:41:28,拖网
26516,22.785,117.112,3.99,190,0905 03:31:24,拖网
26516,22.796,117.114,4.37,173,0905 03:21:25,拖网
26516,22.808000000000003,117.115,3.99,183,0905 03:11:41,拖网
26516,22.819000000000006,117.117,3.99,174,0905 03:01:38,拖网
26516,22.83,117.117,4.1,175,0905 02:52:09,拖网
26516,22.842,117.118,4.37,181,0905 02:41:36,拖网
26516,22.853,117.119,4.32,179,0905 02:31:52,拖网
26516,22.865,117.12,3.89,181,0905 02:21:30,拖网
26516,22.876,117.121,4.48,170,0905 02:11:33,拖网
26516,22.887,117.122,4.8,188,0905 02:01:49,拖网
26516,22.898000000000003,117.124,4.1,196,0905 01:51:48,拖网
26516,22.908,117.13,0.92,223,0905 01:41:43,拖网
26516,22.901,117.137,7.29,105,0905 01:31:44,拖网
26516,22.887,117.134,0.59,91,0905 01:21:42,拖网
26516,22.873,117.131,1.51,287,0905 01:11:42,拖网
26516,22.859,117.127,2.1,40,0905 01:01:37,拖网
26516,22.845,117.124,3.99,10,0905 00:51:37,拖网
26516,22.831,117.121,7.18,20,0905 00:41:36,拖网
26516,22.817,117.12,4.32,356,0905 00:31:36,拖网
26516,22.803,117.12,2.32,10,0905 00:21:15,拖网
26516,22.8,117.111,3.51,150,0905 00:11:31,拖网
26516,22.803,117.109,0.7,61,0905 00:01:27,拖网
26516,22.801,117.109,2.21,133,0904 23:51:25,拖网
26516,22.797,117.108,0.92,314,0904 23:41:26,拖网
26516,22.796,117.107,1.08,106,0904 23:31:25,拖网
26516,22.804,117.106,4.21,187,0904 23:21:25,拖网
26516,22.817,117.107,5.02,172,0904 23:11:23,拖网
26516,22.829,117.11,2.37,184,0904 23:01:19,拖网
26516,22.841,117.112,2.32,158,0904 22:51:18,拖网
26516,22.852,117.114,10.09,173,0904 22:41:15,拖网
26516,22.863000000000003,117.117,2.91,236,0904 22:31:17,拖网
26516,22.875,117.119,3.72,196,0904 22:21:12,拖网
26516,22.886,117.122,3.62,197,0904 22:11:13,拖网
26516,22.898000000000003,117.123,4.21,188,0904 22:01:17,拖网
26516,22.91,117.126,4.91,196,0904 21:51:05,拖网
26516,22.912,117.133,4.21,329,0904 21:41:02,拖网
26516,22.9,117.132,4.8,3,0904 21:30:59,拖网
26516,22.888,117.13,2.7,105,0904 21:20:56,拖网
26516,22.875,117.128,4.8,10,0904 21:10:37,拖网
26516,22.864,117.126,4.8,10,0904 21:00:37,拖网
26516,22.852,117.125,4.21,7,0904 20:50:54,拖网
26516,22.841,117.123,4.59,356,0904 20:41:02,拖网
26516,22.829,117.121,4.21,8,0904 20:30:52,拖网
26516,22.817,117.119,4.32,10,0904 20:20:30,拖网
26516,22.806,117.121,4.37,336,0904 20:10:48,拖网
26516,22.794,117.123,1.89,20,0904 20:00:45,拖网
26516,22.783,117.122,3.18,355,0904 19:50:43,拖网
26516,22.772,117.121,1.08,10,0904 19:40:41,拖网
26516,22.768,117.124,1.03,114,0904 19:30:37,拖网
26516,22.771,117.124,0.0,10,0904 19:20:51,拖网
26516,22.773000000000003,117.124,1.4,206,0904 19:10:50,拖网
26516,22.775,117.126,0.32,0,0904 19:00:46,拖网
26516,22.775,117.124,1.51,167,0904 18:50:45,拖网
26516,22.779,117.122,1.3,193,0904 18:40:42,拖网
26516,22.793000000000006,117.118,5.61,162,0904 18:31:36,拖网
26516,22.824,117.114,5.5,178,0904 18:10:48,拖网
26516,22.84,117.115,4.91,177,0904 18:00:45,拖网
26516,22.855,117.116,5.5,185,0904 17:50:49,拖网
26516,22.871,117.117,2.48,202,0904 17:40:37,拖网
26516,22.888,117.121,9.01,188,0904 17:30:45,拖网
26516,22.894,117.132,3.29,10,0904 17:20:33,拖网
26516,22.881,117.127,1.19,20,0904 17:10:30,拖网
26516,22.868,117.121,5.02,10,0904 17:00:37,拖网
26516,22.855,117.115,5.18,10,0904 16:50:28,拖网
26516,22.815,117.095,4.8,20,0904 16:20:23,拖网
26516,22.802,117.088,3.18,5,0904 16:10:24,拖网
26516,22.787,117.081,1.3,358,0904 16:00:21,拖网
26516,22.784,117.08,0.49,219,0904 15:50:17,拖网
26516,22.783,117.08,2.81,259,0904 15:40:34,拖网
26516,22.782,117.08,3.72,40,0904 15:30:33,拖网
26516,22.768,117.075,5.07,4,0904 15:20:14,拖网
26516,22.753,117.073,4.48,20,0904 15:10:28,拖网
26516,22.738000000000003,117.07,5.02,1,0904 15:00:25,拖网
26516,22.722,117.069,1.08,350,0904 14:50:21,拖网
26516,22.707,117.067,3.08,20,0904 14:40:15,拖网
26516,22.692,117.064,5.77,5,0904 14:30:16,拖网
26516,22.677,117.061,5.07,4,0904 14:19:55,拖网
26516,22.66,117.056,8.31,20,0904 14:10:12,拖网
26516,22.646,117.052,1.4,269,0904 14:00:09,拖网
26516,22.631,117.047,7.02,20,0904 13:50:06,拖网
26516,22.615,117.042,2.1,10,0904 13:40:03,拖网
26516,22.6,117.037,5.4,10,0904 13:30:05,拖网
26516,22.585,117.032,5.99,30,0904 13:20:01,拖网
26516,22.57,117.027,5.99,20,0904 13:10:00,拖网
26516,22.554,117.023,6.42,10,0904 12:59:58,拖网
26516,22.539,117.019,5.29,20,0904 12:49:57,拖网
26516,22.523000000000003,117.015,2.32,30,0904 12:39:58,拖网
26516,22.517,117.012,0.38,327,0904 12:29:52,拖网
26516,22.518,117.011,2.37,40,0904 12:19:45,拖网
26516,22.513,117.011,2.0,348,0904 12:09:25,拖网
26516,22.507,117.007,6.21,61,0904 11:59:49,拖网
26516,22.496,116.975,4.91,105,0904 11:39:36,拖网
26516,22.49,116.959,6.58,71,0904 11:29:33,拖网
26516,22.485,116.943,4.8,50,0904 11:19:29,拖网
26516,22.48,116.927,5.02,81,0904 11:09:11,拖网
26516,22.473000000000006,116.913,5.88,30,0904 10:59:23,拖网
26516,22.463,116.9,3.02,234,0904 10:49:21,拖网
26516,22.453000000000007,116.888,5.5,40,0904 10:39:00,拖网
26516,22.442,116.877,2.7,40,0904 10:29:15,拖网
26516,22.43,116.866,5.77,50,0904 10:19:08,拖网
26516,22.419,116.856,6.1,50,0904 10:09:28,拖网
26516,22.408,116.844,5.61,123,0904 09:59:23,拖网
26516,22.397,116.832,7.29,50,0904 09:49:23,拖网
26516,22.384,116.829,5.5,7,0904 09:39:21,拖网
26516,22.369,116.832,5.72,338,0904 09:29:18,拖网
26516,22.355,116.835,5.07,30,0904 09:19:16,拖网
26516,22.327,116.841,5.02,326,0904 08:59:14,拖网
26516,22.315,116.845,1.3,30,0904 08:49:13,拖网
26516,22.311,116.853,1.3,307,0904 08:39:10,拖网
26516,22.313,116.853,1.03,40,0904 08:28:50,拖网
26516,22.313,116.853,0.38,169,0904 08:19:18,拖网
26516,22.313,116.858,4.1,273,0904 08:09:02,拖网
26516,22.312,116.874,3.72,252,0904 07:59:16,拖网
26516,22.312,116.89,3.78,271,0904 07:49:11,拖网
26516,22.312,116.906,3.51,290,0904 07:39:09,拖网
26516,22.312,116.921,4.37,299,0904 07:29:07,拖网
26516,22.312,116.937,4.8,288,0904 07:19:06,拖网
26516,22.312,116.953,3.62,273,0904 07:09:04,拖网
26516,22.312,116.968,2.91,270,0904 06:59:01,拖网
26516,22.311,116.983,5.02,300,0904 06:49:01,拖网
26516,22.311,116.998,4.7,284,0904 06:38:43,拖网
26516,22.304,117.011,1.62,281,0904 06:28:57,拖网
26516,22.307,117.026,5.07,246,0904 06:18:54,拖网
26516,22.312,117.041,5.4,266,0904 06:08:52,拖网
26516,22.318,117.056,5.5,259,0904 05:58:51,拖网
26516,22.324,117.071,5.18,262,0904 05:48:48,拖网
26516,22.33,117.086,5.4,268,0904 05:38:46,拖网
26516,22.335,117.101,4.37,242,0904 05:28:41,拖网
26516,22.341,117.114,5.61,240,0904 05:18:41,拖网
26516,22.348000000000006,117.127,7.18,198,0904 05:08:40,拖网
26516,22.377,117.126,3.02,168,0904 04:58:37,拖网
26516,22.406,117.121,10.09,168,0904 04:48:22,拖网
26516,22.432,117.11,7.5,176,0904 04:38:37,拖网
26516,22.431,117.11,0.81,40,0904 04:28:35,拖网
26516,22.429,117.107,0.59,81,0904 04:18:27,拖网
26516,22.433000000000003,117.106,3.72,230,0904 04:08:28,拖网
26516,22.435,117.111,4.48,245,0904 03:58:24,拖网
26516,22.436,117.124,4.59,258,0904 03:48:15,拖网
26516,22.44,117.149,3.99,249,0904 03:28:13,拖网
26516,22.442,117.161,3.99,269,0904 03:18:11,拖网
26516,22.444000000000006,117.173,5.07,242,0904 03:08:08,拖网
26516,22.446,117.186,4.48,278,0904 02:58:04,拖网
26516,22.449,117.198,4.32,240,0904 02:48:03,拖网
26516,22.452,117.209,3.89,251,0904 02:37:59,拖网
26516,22.456,117.221,4.59,265,0904 02:27:58,拖网
26516,22.46,117.233,4.1,233,0904 02:17:54,拖网
26516,22.464,117.245,5.07,247,0904 02:07:52,拖网
26516,22.466,117.257,3.4,175,0904 01:57:51,拖网
26516,22.468000000000004,117.27,3.89,81,0904 01:47:50,拖网
26516,22.47,117.282,1.89,270,0904 01:37:31,拖网
26516,22.471,117.294,3.78,283,0904 01:27:46,拖网
26516,22.472,117.307,3.62,240,0904 01:17:22,拖网
26516,22.474,117.319,3.78,262,0904 01:07:34,拖网
26516,22.476,117.332,3.99,273,0904 00:57:33,拖网
26516,22.478,117.345,3.78,250,0904 00:47:32,拖网
26516,22.48,117.357,3.62,240,0904 00:37:32,拖网
26516,22.482,117.37,4.59,278,0904 00:27:27,拖网
26516,22.484,117.383,3.51,275,0904 00:17:18,拖网
26516,22.488000000000003,117.395,6.69,216,0904 00:07:26,拖网
26516,22.488000000000003,117.4,0.92,10,0903 23:57:24,拖网
26516,22.485,117.401,0.32,102,0903 23:47:22,拖网
26516,22.482,117.402,1.3,342,0903 23:37:21,拖网
26516,22.479,117.402,1.51,123,0903 23:27:17,拖网
26516,22.479,117.389,5.02,108,0903 23:17:16,拖网
26516,22.48,117.376,40.37,247,0903 23:07:16,拖网
26516,22.479,117.363,5.18,81,0903 22:57:14,拖网
26516,22.48,117.35,4.8,91,0903 22:46:59,拖网
26516,22.481,117.336,5.4,105,0903 22:36:41,拖网
26516,22.48,117.323,4.48,61,0903 22:27:10,拖网
26516,22.481,117.297,1.78,109,0903 22:06:55,拖网
26516,22.481,117.284,4.37,107,0903 21:56:51,拖网
26516,22.48,117.271,3.02,91,0903 21:46:49,拖网
26516,22.481,117.258,2.32,81,0903 21:36:43,拖网
26516,22.482,117.245,3.51,91,0903 21:26:39,拖网
26516,22.483,117.233,3.02,71,0903 21:16:36,拖网
26516,22.483,117.22,4.21,81,0903 21:06:35,拖网
26516,22.485,117.207,2.91,114,0903 20:56:33,拖网
26516,22.487,117.195,3.72,91,0903 20:46:30,拖网
26516,22.489,117.182,4.21,91,0903 20:36:35,拖网
26516,22.491,117.169,3.99,91,0903 20:26:58,拖网
26516,22.495,117.144,4.32,108,0903 20:06:41,拖网
26516,22.498,117.131,4.1,91,0903 19:56:24,拖网
26516,22.5,117.118,7.61,103,0903 19:46:25,拖网
26516,22.504,117.109,3.08,138,0903 19:36:40,拖网
26516,22.505,117.103,1.3,253,0903 19:26:12,拖网
26516,22.505,117.104,3.51,91,0903 19:15:55,拖网
26516,22.507,117.106,3.08,274,0903 19:06:09,拖网
26516,22.509,117.107,5.72,40,0903 18:56:09,拖网
26516,22.508000000000006,117.091,5.77,91,0903 18:46:02,拖网
26516,22.507,117.075,5.4,81,0903 18:36:02,拖网
26516,22.507,117.06,5.18,81,0903 18:26:00,拖网
26516,22.507,117.044,5.07,81,0903 18:15:54,拖网
26516,22.506,117.012,5.29,81,0903 17:55:53,拖网
26516,22.507,116.996,3.89,117,0903 17:45:50,拖网
26516,22.508000000000006,116.98,5.61,109,0903 17:35:52,拖网
26516,22.51,116.964,5.88,91,0903 17:25:48,拖网
26516,22.512,116.948,5.88,111,0903 17:15:46,拖网
26516,22.514,116.932,5.77,91,0903 17:05:44,拖网
26516,22.516,116.915,5.88,91,0903 16:55:41,拖网
26516,22.518,116.899,5.4,106,0903 16:45:51,拖网
26516,22.52,116.883,5.5,104,0903 16:35:50,拖网
26516,22.528,116.868,0.81,112,0903 16:25:35,拖网
26516,22.538,116.85,6.31,161,0903 16:15:34,拖网
26516,22.547,116.861,4.91,257,0903 16:05:46,拖网
26516,22.548,116.877,4.91,264,0903 15:55:32,拖网
26516,22.548,116.892,4.48,252,0903 15:45:29,拖网
26516,22.549,116.907,2.48,219,0903 15:35:26,拖网
26516,22.551,116.913,0.49,30,0903 15:25:06,拖网
26516,22.55,116.912,0.7,180,0903 15:15:20,拖网
26516,22.55,116.911,0.92,141,0903 15:05:17,拖网
26516,22.549,116.921,3.89,285,0903 14:55:14,拖网
26516,22.551,116.936,0.49,270,0903 14:45:13,拖网
