渔船ID,lat,lon,速度,方向,time,type
23122,24.333,118.141,0.11,0,0912 15:29:54,拖网
23122,24.334,118.141,0.0,294,0912 15:19:52,拖网
23122,24.333,118.141,0.22,350,0912 15:09:49,拖网
23122,24.333,118.141,0.32,318,0912 14:59:51,拖网
23122,24.334,118.141,0.11,291,0912 14:49:19,拖网
23122,24.334,118.141,0.0,215,0912 14:39:44,拖网
23122,24.334,118.141,0.0,0,0912 14:29:47,拖网
23122,24.333,118.141,0.22,255,0912 14:19:41,拖网
23122,24.334,118.141,0.11,209,0912 14:09:56,拖网
23122,24.333,118.141,0.11,281,0912 13:59:48,拖网
23122,24.333,118.141,0.0,264,0912 13:49:38,拖网
23122,24.333,118.142,0.32,91,0912 13:39:36,拖网
23122,24.333,118.142,0.22,246,0912 13:29:41,拖网
23122,24.333,118.141,0.11,61,0912 13:19:33,拖网
23122,24.333,118.141,0.32,0,0912 13:09:32,拖网
23122,24.333,118.141,0.11,345,0912 12:59:06,拖网
23122,24.333,118.142,0.0,338,0912 12:49:31,拖网
23122,24.333,118.141,0.11,0,0912 12:39:05,拖网
23122,24.333,118.141,0.22,271,0912 12:29:29,拖网
23122,24.333,118.141,0.32,40,0912 12:19:27,拖网
23122,24.333,118.141,0.0,30,0912 12:09:30,拖网
23122,24.333,118.141,0.11,40,0912 11:59:31,拖网
23122,24.333,118.142,0.11,6,0912 11:49:06,拖网
23122,24.333,118.141,0.11,346,0912 11:38:58,拖网
23122,24.332,118.143,0.11,4,0912 11:29:28,拖网
23122,24.333,118.142,0.0,108,0912 11:19:23,拖网
23122,24.331,118.142,0.0,30,0912 11:09:24,拖网
23122,24.331,118.142,0.32,20,0912 10:58:57,拖网
23122,24.331,118.142,0.0,234,0912 10:49:21,拖网
23122,24.331,118.142,0.0,0,0912 10:39:22,拖网
23122,24.331,118.142,0.11,143,0912 10:29:20,拖网
23122,24.331,118.142,0.11,342,0912 10:18:54,拖网
23122,24.333,118.141,0.11,271,0912 10:09:18,拖网
23122,24.334,118.141,0.32,199,0912 09:59:17,拖网
23122,24.334,118.141,0.32,273,0912 09:49:15,拖网
23122,24.335,118.141,0.22,0,0912 09:38:49,拖网
23122,24.334,118.141,0.0,199,0912 09:29:16,拖网
23122,24.335,118.141,0.22,0,0912 09:19:16,拖网
23122,24.335,118.141,0.32,263,0912 09:09:14,拖网
23122,24.335,118.143,0.32,0,0912 08:58:56,拖网
23122,24.335,118.142,0.11,303,0912 08:49:19,拖网
23122,24.334,118.141,0.0,348,0912 08:39:10,拖网
23122,24.334,118.141,0.11,343,0912 08:29:07,拖网
23122,24.334,118.141,0.11,213,0912 08:19:26,拖网
23122,24.335,118.142,0.22,0,0912 08:09:27,拖网
23122,24.334,118.142,0.0,315,0912 07:59:07,拖网
23122,24.334,118.142,0.11,141,0912 07:48:41,拖网
23122,24.334,118.141,0.22,0,0912 07:39:02,拖网
23122,24.334,118.141,0.32,0,0912 07:29:03,拖网
23122,24.334,118.141,0.11,0,0912 07:18:38,拖网
23122,24.335,118.141,0.32,286,0912 07:09:02,拖网
23122,24.335,118.141,0.32,132,0912 06:59:03,拖网
23122,24.335,118.141,0.11,258,0912 06:49:01,拖网
23122,24.335,118.141,0.22,91,0912 06:38:33,拖网
23122,24.335,118.141,0.32,129,0912 06:28:34,拖网
23122,24.335,118.141,0.0,149,0912 06:18:56,拖网
23122,24.335,118.141,0.22,115,0912 06:08:54,拖网
23122,24.335,118.141,0.32,239,0912 05:58:30,拖网
23122,24.334,118.141,0.32,294,0912 05:48:52,拖网
23122,24.334,118.142,0.0,143,0912 05:38:51,拖网
23122,24.334,118.141,0.22,30,0912 05:28:51,拖网
23122,24.334,118.141,1.51,40,0912 05:18:50,拖网
23122,24.334,118.141,0.7,206,0912 05:08:49,拖网
23122,24.334,118.141,0.0,269,0912 04:58:22,拖网
23122,24.334,118.141,0.0,81,0912 04:48:44,拖网
23122,24.334,118.141,0.22,0,0912 04:38:45,拖网
23122,24.334,118.141,0.22,0,0912 04:28:43,拖网
23122,24.334,118.141,0.22,40,0912 04:18:40,拖网
23122,24.334,118.141,0.0,40,0912 04:08:15,拖网
23122,24.334,118.141,0.11,0,0912 03:58:39,拖网
23122,24.334,118.141,0.11,0,0912 03:48:13,拖网
23122,24.335,118.141,0.22,5,0912 03:38:12,拖网
23122,24.335,118.141,0.22,332,0912 03:28:14,拖网
23122,24.335,118.141,0.32,91,0912 03:18:09,拖网
23122,24.335,118.141,0.11,0,0912 03:08:33,拖网
23122,24.335,118.141,0.22,353,0912 02:58:34,拖网
23122,24.335,118.142,0.0,91,0912 02:48:07,拖网
23122,24.335,118.141,0.32,7,0912 02:38:33,拖网
23122,24.335,118.141,0.22,356,0912 02:28:29,拖网
23122,24.334,118.141,0.32,71,0912 02:18:28,拖网
23122,24.334,118.141,0.0,157,0912 02:08:28,拖网
23122,24.335,118.141,0.11,40,0912 01:58:26,拖网
23122,24.335,118.141,0.32,0,0912 01:48:25,拖网
23122,24.334,118.141,0.0,0,0912 01:38:22,拖网
23122,24.334,118.141,0.22,0,0912 01:28:25,拖网
23122,24.334,118.141,0.32,0,0912 01:18:24,拖网
23122,24.335,118.141,0.11,326,0912 01:07:56,拖网
23122,24.334,118.141,0.0,0,0912 00:57:57,拖网
23122,24.335,118.141,0.11,0,0912 00:48:20,拖网
23122,24.335,118.141,0.32,292,0912 00:38:18,拖网
23122,24.334,118.141,0.11,0,0912 00:28:18,拖网
23122,24.334,118.141,0.11,296,0912 00:18:19,拖网
23122,24.334,118.142,0.32,295,0912 00:08:18,拖网
23122,24.334,118.141,0.11,0,0911 23:58:22,拖网
23122,24.334,118.141,0.11,0,0911 23:47:48,拖网
23122,24.335,118.142,0.0,0,0911 23:38:09,拖网
23122,24.335,118.141,0.11,0,0911 23:28:18,拖网
23122,24.335,118.141,0.22,50,0911 23:18:00,拖网
23122,24.335,118.141,0.32,213,0911 23:07:48,拖网
23122,24.335,118.141,0.0,91,0911 22:58:13,拖网
23122,24.335,118.141,0.11,252,0911 22:48:07,拖网
23122,24.335,118.141,0.32,0,0911 22:38:07,拖网
23122,24.334,118.141,0.22,231,0911 22:28:03,拖网
23122,24.335,118.141,0.11,0,0911 22:18:03,拖网
23122,24.335,118.141,0.11,0,0911 22:08:08,拖网
23122,24.335,118.141,0.11,0,0911 21:58:19,拖网
23122,24.335,118.141,0.22,0,0911 21:48:00,拖网
23122,24.335,118.141,0.11,163,0911 21:37:55,拖网
23122,24.335,118.141,0.11,156,0911 21:27:57,拖网
23122,24.335,118.141,1.4,173,0911 21:17:57,拖网
23122,24.335,118.141,0.32,40,0911 21:07:56,拖网
23122,24.335,118.141,0.22,30,0911 20:57:53,拖网
23122,24.335,118.141,0.0,246,0911 20:47:48,拖网
23122,24.335,118.141,0.11,153,0911 20:37:47,拖网
23122,24.335,118.141,0.22,0,0911 20:27:45,拖网
23122,24.335,118.141,0.32,0,0911 20:17:43,拖网
23122,24.335,118.141,0.11,127,0911 20:07:42,拖网
23122,24.335,118.141,0.0,357,0911 19:57:39,拖网
23122,24.334,118.141,0.32,0,0911 19:47:37,拖网
23122,24.335,118.141,0.11,315,0911 19:37:38,拖网
23122,24.334,118.141,0.11,0,0911 19:27:19,拖网
23122,24.334,118.141,0.22,318,0911 19:17:46,拖网
23122,24.334,118.141,1.03,347,0911 19:07:37,拖网
23122,24.335,118.141,0.7,352,0911 18:57:35,拖网
23122,24.335,118.141,0.59,319,0911 18:47:09,拖网
23122,24.335,118.141,1.89,317,0911 18:37:26,拖网
23122,24.335,118.141,5.72,280,0911 18:27:30,拖网
23122,24.335,118.141,3.99,148,0911 18:17:28,拖网
23122,24.335,118.141,0.22,169,0911 18:07:27,拖网
23122,24.335,118.141,0.11,0,0911 17:57:24,拖网
23122,24.335,118.141,3.51,170,0911 17:47:22,拖网
23122,24.327,118.14,8.42,10,0911 17:37:20,拖网
23122,24.319000000000006,118.121,7.18,91,0911 17:27:41,拖网
23122,24.323,118.114,0.11,0,0911 17:17:19,拖网
23122,24.323,118.114,0.11,3,0911 17:07:21,拖网
23122,24.323,118.114,0.32,10,0911 16:57:16,拖网
23122,24.323,118.114,0.32,0,0911 16:47:17,拖网
23122,24.323,118.114,0.22,0,0911 16:37:15,拖网
23122,24.323,118.114,0.0,318,0911 16:27:12,拖网
23122,24.323,118.114,0.32,339,0911 16:17:12,拖网
23122,24.323,118.114,0.22,10,0911 16:07:10,拖网
23122,24.323,118.114,0.11,318,0911 15:57:08,拖网
23122,24.323,118.114,0.22,350,0911 15:46:43,拖网
23122,24.323,118.114,0.22,359,0911 15:37:08,拖网
23122,24.323,118.114,6.21,20,0911 15:27:05,拖网
23122,24.323,118.114,0.0,10,0911 15:16:37,拖网
23122,24.323,118.114,0.11,255,0911 15:06:38,拖网
23122,24.323,118.113,0.11,236,0911 14:56:59,拖网
23122,24.323,118.114,0.0,157,0911 14:46:56,拖网
23122,24.323,118.114,0.22,0,0911 14:36:54,拖网
23122,24.323,118.114,0.22,269,0911 14:26:44,拖网
23122,24.323,118.114,0.59,277,0911 14:17:01,拖网
23122,24.323,118.114,0.32,101,0911 14:06:49,拖网
23122,24.323,118.114,0.0,0,0911 13:56:48,拖网
23122,24.323,118.114,0.11,30,0911 13:46:47,拖网
23122,24.323,118.114,0.0,0,0911 13:36:45,拖网
23122,24.323,118.114,0.22,50,0911 13:26:26,拖网
23122,24.323,118.114,0.38,71,0911 13:16:47,拖网
23122,24.323,118.114,0.7,160,0911 13:06:46,拖网
23122,24.323,118.114,0.49,71,0911 12:56:45,拖网
23122,24.323,118.114,0.22,10,0911 12:46:46,拖网
23122,24.323,118.114,0.38,71,0911 12:36:44,拖网
23122,24.316,118.129,7.07,290,0911 12:26:42,拖网
23122,24.308000000000003,118.148,2.7,303,0911 12:16:43,拖网
23122,24.289,118.156,7.18,10,0911 12:06:39,拖网
23122,24.268,118.159,7.02,351,0911 11:56:39,拖网
23122,24.247,118.16,7.18,360,0911 11:46:39,拖网
23122,24.226,118.161,7.18,358,0911 11:36:35,拖网
23122,24.206,118.164,7.18,360,0911 11:26:36,拖网
23122,24.185,118.167,7.88,347,0911 11:16:35,拖网
23122,24.163,118.17,7.29,350,0911 11:06:33,拖网
23122,24.141,118.173,4.91,359,0911 10:56:29,拖网
23122,24.119,118.177,7.61,357,0911 10:46:28,拖网
23122,24.097,118.177,3.72,338,0911 10:36:26,拖网
23122,24.075,118.177,4.32,4,0911 10:26:23,拖网
23122,24.052,118.176,2.7,10,0911 10:16:22,拖网
23122,24.03,118.178,8.31,359,0911 10:06:21,拖网
23122,24.008000000000006,118.179,8.2,10,0911 09:56:18,拖网
23122,23.986,118.178,2.7,311,0911 09:46:16,拖网
23122,23.963,118.18,8.58,356,0911 09:36:14,拖网
23122,23.94,118.182,7.18,351,0911 09:26:14,拖网
23122,23.916,118.184,7.5,360,0911 09:16:12,拖网
23122,23.893,118.185,5.72,5,0911 09:06:11,拖网
23122,23.869,118.185,9.01,7,0911 08:56:12,拖网
23122,23.844,118.183,5.77,6,0911 08:46:09,拖网
23122,23.821,118.182,8.69,359,0911 08:36:41,拖网
23122,23.794,118.182,9.88,356,0911 08:26:12,拖网
23122,23.743,118.179,9.17,358,0911 08:05:52,拖网
23122,23.717,118.179,8.42,3,0911 07:56:06,拖网
23122,23.692,118.178,9.5,356,0911 07:46:06,拖网
23122,23.668000000000006,118.18,8.9,1,0911 07:36:03,拖网
23122,23.644,118.182,7.5,7,0911 07:26:06,拖网
23122,23.619,118.182,8.09,332,0911 07:16:04,拖网
23122,23.594,118.183,3.72,313,0911 07:06:01,拖网
23122,23.57,118.186,4.48,10,0911 06:55:54,拖网
23122,23.547,118.19,4.1,342,0911 06:46:15,拖网
23122,23.524,118.193,6.1,352,0911 06:36:32,拖网
23122,23.5,118.196,8.42,353,0911 06:26:29,拖网
23122,23.477,118.2,3.51,325,0911 06:16:26,拖网
23122,23.453000000000007,118.204,3.99,352,0911 06:06:23,拖网
23122,23.43,118.207,8.69,0,0911 05:56:21,拖网
23122,23.407,118.21,4.8,275,0911 05:46:17,拖网
23122,23.384,118.215,8.47,354,0911 05:36:14,拖网
23122,23.362,118.219,8.58,354,0911 05:26:20,拖网
23122,23.338,118.221,8.2,357,0911 05:16:17,拖网
23122,23.316,118.221,8.47,2,0911 05:06:27,拖网
23122,23.293000000000006,118.221,9.01,349,0911 04:56:25,拖网
23122,23.27,118.223,9.12,339,0911 04:46:24,拖网
23122,23.247,118.225,8.58,341,0911 04:36:23,拖网
23122,23.224,118.23,8.42,355,0911 04:26:19,拖网
23122,23.177,118.233,8.58,354,0911 04:06:13,拖网
23122,23.132,118.239,8.31,354,0911 03:46:09,拖网
23122,23.11,118.242,7.77,10,0911 03:36:04,拖网
23122,23.089,118.244,9.5,341,0911 03:26:06,拖网
23122,23.068,118.246,7.88,359,0911 03:16:02,拖网
23122,23.047,118.253,8.09,320,0911 03:05:38,拖网
23122,23.028,118.26,7.72,356,0911 02:55:57,拖网
23122,23.007,118.263,7.39,352,0911 02:45:30,拖网
23122,22.987,118.266,6.91,347,0911 02:35:51,拖网
23122,22.966,118.267,7.02,6,0911 02:25:50,拖网
23122,22.947,118.271,7.18,352,0911 02:15:50,拖网
23122,22.927,118.275,5.88,348,0911 02:05:50,拖网
23122,22.908,118.278,2.48,355,0911 01:55:47,拖网
23122,22.889,118.28,2.32,311,0911 01:45:46,拖网
23122,22.871,118.282,6.91,0,0911 01:35:43,拖网
23122,22.852,118.284,6.48,4,0911 01:25:42,拖网
23122,22.834,118.285,6.8,360,0911 01:15:40,拖网
23122,22.817,118.29,3.89,335,0911 01:05:34,拖网
23122,22.798,118.294,6.48,346,0911 00:55:09,拖网
23122,22.78,118.298,6.8,349,0911 00:45:31,拖网
23122,22.762,118.301,6.8,345,0911 00:35:28,拖网
23122,22.744,118.304,7.18,352,0911 00:25:23,拖网
23122,22.725,118.307,6.58,350,0911 00:15:20,拖网
23122,22.707,118.31,7.29,358,0911 00:05:17,拖网
23122,22.689,118.313,7.18,349,0910 23:55:17,拖网
23122,22.675,118.316,2.1,356,0910 23:45:15,拖网
23122,22.667,118.316,2.7,347,0910 23:35:11,拖网
23122,22.659,118.316,2.7,10,0910 23:25:14,拖网
23122,22.651,118.317,2.91,345,0910 23:15:12,拖网
23122,22.643,118.317,3.02,2,0910 23:05:09,拖网
23122,22.635,118.319,7.77,350,0910 22:55:04,拖网
23122,22.628,118.331,3.4,219,0910 22:25:04,拖网
23122,22.63,118.33,1.19,226,0910 22:15:00,拖网
23122,22.63,118.335,0.59,61,0910 22:04:56,拖网
23122,22.63,118.333,0.32,232,0910 21:54:55,拖网
23122,22.632,118.329,3.08,183,0910 21:44:50,拖网
23122,22.641,118.328,2.91,163,0910 21:34:46,拖网
23122,22.649,118.327,2.1,176,0910 21:24:45,拖网
23122,22.657,118.327,2.0,169,0910 21:14:41,拖网
23122,22.664,118.326,1.51,169,0910 21:04:39,拖网
23122,22.672,118.327,3.02,163,0910 20:54:34,拖网
23122,22.68,118.327,1.51,148,0910 20:44:30,拖网
23122,22.687,118.327,1.19,188,0910 20:34:05,拖网
23122,22.694000000000006,118.329,2.37,192,0910 20:24:24,拖网
23122,22.701,118.33,1.62,143,0910 20:14:24,拖网
23122,22.707,118.331,0.38,0,0910 20:04:21,拖网
23122,22.7,118.325,4.37,356,0910 19:54:17,拖网
23122,22.688,118.325,4.21,360,0910 19:44:15,拖网
23122,22.676,118.325,4.48,355,0910 19:34:14,拖网
23122,22.664,118.322,3.29,20,0910 19:24:14,拖网
23122,22.653,118.321,3.89,339,0910 19:14:03,拖网
23122,22.628,118.318,2.21,40,0910 18:54:02,拖网
23122,22.628,118.321,1.78,243,0910 18:43:59,拖网
23122,22.63,118.323,0.32,154,0910 18:33:57,拖网
23122,22.637,118.323,1.4,177,0910 18:23:56,拖网
23122,22.644,118.323,1.4,161,0910 18:13:51,拖网
23122,22.651,118.323,2.48,164,0910 18:03:24,拖网
23122,22.657,118.324,2.21,164,0910 17:53:46,拖网
23122,22.664,118.324,2.48,166,0910 17:43:43,拖网
23122,22.67,118.325,2.0,184,0910 17:33:39,拖网
23122,22.676,118.325,2.7,180,0910 17:23:48,拖网
23122,22.682,118.326,2.7,187,0910 17:13:48,拖网
23122,22.689,118.325,2.1,155,0910 17:03:45,拖网
23122,22.695,118.327,2.0,195,0910 16:53:44,拖网
23122,22.702,118.327,2.7,182,0910 16:43:42,拖网
23122,22.708,118.327,2.91,196,0910 16:33:38,拖网
23122,22.714,118.326,2.81,118,0910 16:23:36,拖网
23122,22.706,118.322,4.21,5,0910 16:13:25,拖网
23122,22.684,118.322,3.72,350,0910 15:53:19,拖网
23122,22.674,118.321,3.99,4,0910 15:43:14,拖网
23122,22.664,118.321,2.81,355,0910 15:33:11,拖网
23122,22.655,118.321,3.02,20,0910 15:23:11,拖网
23122,22.646,118.321,2.7,359,0910 15:13:15,拖网
23122,22.638,118.322,2.91,3,0910 15:03:40,拖网
23122,22.63,118.319,2.37,118,0910 14:53:07,拖网
23122,22.63,118.31,8.09,147,0910 14:43:05,拖网
23122,22.631,118.292,3.78,40,0910 14:33:02,拖网
23122,22.635,118.295,5.4,190,0910 14:23:00,拖网
23122,22.643,118.297,3.02,176,0910 14:12:57,拖网
23122,22.652,118.298,3.89,202,0910 14:02:34,拖网
23122,22.662,118.301,3.89,175,0910 13:52:51,拖网
23122,22.672,118.303,3.62,196,0910 13:42:51,拖网
23122,22.682,118.303,3.72,188,0910 13:32:37,拖网
23122,22.692,118.305,3.99,188,0910 13:22:38,拖网
23122,22.701,118.309,3.78,204,0910 13:12:36,拖网
23122,22.709,118.303,2.48,71,0910 13:02:35,拖网
23122,22.703000000000007,118.301,2.1,10,0910 12:52:32,拖网
23122,22.698,118.299,1.51,358,0910 12:42:51,拖网
23122,22.692,118.298,2.21,335,0910 12:32:51,拖网
23122,22.687,118.297,1.89,341,0910 12:22:50,拖网
23122,22.681,118.295,2.37,30,0910 12:12:46,拖网
23122,22.676,118.295,2.21,2,0910 12:02:44,拖网
23122,22.671,118.295,1.78,10,0910 11:52:43,拖网
23122,22.665,118.294,0.81,8,0910 11:42:20,拖网
23122,22.659,118.294,1.51,30,0910 11:32:40,拖网
23122,22.654,118.294,2.21,359,0910 11:22:39,拖网
23122,22.648000000000003,118.295,0.92,357,0910 11:12:34,拖网
23122,22.643,118.295,2.1,357,0910 11:02:33,拖网
23122,22.637,118.296,2.1,320,0910 10:52:55,拖网
23122,22.63,118.297,3.29,348,0910 10:42:25,拖网
23122,22.63,118.297,7.77,185,0910 10:32:22,拖网
23122,22.638,118.295,0.49,154,0910 10:22:15,拖网
23122,22.679,118.296,3.4,179,0910 09:42:05,拖网
23122,22.69,118.296,4.32,183,0910 09:31:36,拖网
23122,22.7,118.297,3.08,189,0910 09:21:59,拖网
23122,22.711,118.297,3.08,190,0910 09:11:55,拖网
23122,22.715,118.304,1.89,300,0910 09:01:51,拖网
23122,22.709,118.305,2.7,40,0910 08:51:28,拖网
23122,22.701,118.303,3.4,30,0910 08:41:50,拖网
23122,22.692,118.303,2.48,9,0910 08:31:49,拖网
23122,22.682,118.303,2.91,30,0910 08:21:48,拖网
23122,22.672,118.303,3.72,286,0910 08:11:46,拖网
23122,22.662,118.303,2.0,10,0910 08:01:44,拖网
23122,22.652,118.303,1.08,251,0910 07:51:41,拖网
23122,22.642,118.305,3.4,348,0910 07:41:37,拖网
23122,22.633000000000006,118.3,3.02,202,0910 07:21:41,拖网
23122,22.636,118.306,10.09,153,0910 07:11:44,拖网
23122,22.637,118.305,3.62,211,0910 07:01:40,拖网
23122,22.644,118.305,3.02,188,0910 06:51:35,拖网
23122,22.652,118.305,2.59,182,0910 06:41:34,拖网
23122,22.659,118.305,2.91,189,0910 06:31:53,拖网
23122,22.674,118.305,2.48,184,0910 06:11:35,拖网
23122,22.681,118.305,2.91,190,0910 06:01:04,拖网
23122,22.689,118.306,2.48,190,0910 05:51:23,拖网
23122,22.696,118.307,2.32,161,0910 05:41:29,拖网
23122,22.704,118.308,2.1,217,0910 05:31:16,拖网
23122,22.695,118.303,3.4,10,0910 04:51:08,拖网
23122,22.676,118.304,3.62,6,0910 04:31:08,拖网
23122,22.667,118.306,3.29,353,0910 04:21:06,拖网
23122,22.658,118.304,3.51,50,0910 04:11:04,拖网
23122,22.649,118.301,3.62,10,0910 04:01:03,拖网
23122,22.639,118.301,4.1,340,0910 03:51:02,拖网
23122,22.646,118.307,7.07,195,0910 03:40:58,拖网
23122,22.649,118.306,1.51,245,0910 03:30:55,拖网
23122,22.654,118.307,6.31,133,0910 03:20:50,拖网
23122,22.673,118.308,2.1,172,0910 03:00:50,拖网
23122,22.682,118.308,2.81,179,0910 02:50:49,拖网
23122,22.691,118.307,3.18,176,0910 02:40:47,拖网
23122,22.701,118.307,2.37,165,0910 02:30:46,拖网
23122,22.711,118.307,3.02,208,0910 02:20:43,拖网
23122,22.72,118.309,3.51,166,0910 02:10:42,拖网
23122,22.729,118.31,3.72,188,0910 02:01:11,拖网
23122,22.738000000000003,118.313,3.18,214,0910 01:51:08,拖网
23122,22.738000000000003,118.313,3.18,214,0910 01:51:02,拖网
23122,22.755,118.324,3.51,201,0910 01:30:51,拖网
23122,22.764,118.33,3.29,199,0910 01:20:53,拖网
23122,22.775,118.331,3.02,81,0910 01:10:50,拖网
23122,22.786,118.331,3.02,177,0910 01:00:47,拖网
23122,22.798,118.331,2.37,81,0910 00:50:46,拖网
23122,22.81,118.331,1.89,195,0910 00:40:43,拖网
23122,22.823,118.331,4.1,173,0910 00:30:44,拖网
23122,22.835,118.331,2.48,143,0910 00:20:39,拖网
23122,22.855,118.335,5.77,214,0910 00:10:28,拖网
23122,22.899,118.366,9.71,211,0909 23:50:40,拖网
23122,22.922,118.382,5.88,210,0909 23:40:26,拖网
23122,22.945,118.396,9.12,214,0909 23:30:15,拖网
23122,22.991,118.425,10.09,212,0909 23:10:17,拖网
23122,23.03,118.46,9.17,217,0909 22:50:13,拖网
23122,23.073,118.493,8.58,216,0909 22:30:07,拖网
23122,23.117,118.522,9.01,218,0909 22:10:07,拖网
23122,23.157,118.554,8.69,219,0909 21:50:12,拖网
23122,23.177,118.569,8.69,229,0909 21:40:06,拖网
23122,23.198,118.583,8.8,201,0909 21:29:56,拖网
23122,23.213,118.601,6.31,224,0909 21:20:26,拖网
23122,23.23,118.618,8.42,225,0909 21:10:07,拖网
23122,23.247,118.633,8.31,220,0909 21:00:19,拖网
23122,23.265,118.65,8.47,227,0909 20:49:57,拖网
23122,23.283,118.665,6.48,214,0909 20:39:46,拖网
23122,23.301,118.678,7.88,209,0909 20:29:44,拖网
23122,23.32,118.69,7.77,217,0909 20:19:42,拖网
23122,23.339,118.701,7.72,211,0909 20:09:33,拖网
23122,23.349,118.708,1.19,20,0909 19:59:27,拖网
23122,23.345,118.709,2.59,5,0909 19:49:24,拖网
23122,23.343000000000004,118.716,3.62,271,0909 19:39:24,拖网
23122,23.343000000000004,118.726,3.62,257,0909 19:29:20,拖网
23122,23.343000000000004,118.737,3.02,289,0909 19:18:58,拖网
23122,23.343000000000004,118.747,3.02,274,0909 19:08:56,拖网
23122,23.343000000000004,118.758,2.21,240,0909 18:58:55,拖网
23122,23.337,118.768,4.59,327,0909 18:49:11,拖网
23122,23.328000000000007,118.775,9.28,4,0909 18:39:11,拖网
23122,23.316,118.781,6.21,330,0909 18:29:09,拖网
23122,23.297,118.791,10.09,347,0909 18:19:06,拖网
23122,23.271,118.798,1.78,345,0909 18:09:02,拖网
23122,23.245,118.806,9.12,336,0909 17:59:01,拖网
23122,23.219,118.814,9.39,347,0909 17:49:06,拖网
23122,23.168000000000006,118.822,10.09,354,0909 17:28:50,拖网
23122,23.139,118.818,3.29,6,0909 17:08:54,拖网
23122,23.129,118.817,3.72,9,0909 16:58:52,拖网
23122,23.117,118.815,3.99,9,0909 16:48:48,拖网
23122,23.106,118.812,4.59,10,0909 16:38:40,拖网
23122,23.093000000000004,118.81,3.99,5,0909 16:28:15,拖网
23122,23.081,118.808,3.78,10,0909 16:18:35,拖网
23122,23.07,118.806,3.4,20,0909 16:08:54,拖网
23122,23.058000000000003,118.804,4.1,10,0909 15:58:30,拖网
23122,23.047,118.802,4.8,7,0909 15:48:30,拖网
23122,23.035,118.8,0.92,334,0909 15:38:25,拖网
23122,23.025,118.798,3.99,9,0909 15:28:19,拖网
23122,23.013,118.795,3.51,5,0909 15:18:20,拖网
23122,23.003,118.794,4.37,320,0909 15:08:24,拖网
23122,22.994,118.788,3.62,20,0909 14:58:20,拖网
23122,22.985,118.785,3.89,351,0909 14:48:18,拖网
23122,22.975,118.785,4.59,348,0909 14:38:16,拖网
