渔船ID,lat,lon,速度,方向,time,type
25047,24.054,119.014,4.37,183,1003 17:54:23,拖网
25047,24.067,119.014,4.26,185,1003 17:43:25,拖网
25047,24.08,119.013,3.89,155,1003 17:33:25,拖网
25047,24.082,119.015,4.05,321,1003 17:23:25,拖网
25047,24.081,119.013,5.07,152,1003 17:13:25,拖网
25047,24.089,119.013,3.67,174,1003 17:03:26,拖网
25047,24.102,119.012,4.59,173,1003 16:53:26,拖网
25047,24.115,119.012,4.48,183,1003 16:43:26,拖网
25047,24.127,119.012,4.48,178,1003 16:33:26,拖网
25047,24.14,119.012,4.37,187,1003 16:23:26,拖网
25047,24.153,119.012,4.48,177,1003 16:13:26,拖网
25047,24.165,119.012,4.48,172,1003 16:03:25,拖网
25047,24.177,119.011,4.37,179,1003 15:54:23,拖网
25047,24.19,119.011,4.48,174,1003 15:43:26,拖网
25047,24.203000000000007,119.011,4.59,180,1003 15:33:25,拖网
25047,24.215,119.012,4.37,180,1003 15:23:25,拖网
25047,24.227,119.012,4.37,179,1003 15:13:26,拖网
25047,24.239,119.011,3.99,139,1003 15:03:26,拖网
25047,24.24,119.001,3.45,88,1003 14:53:25,拖网
25047,24.239,118.991,3.29,46,1003 14:43:26,拖网
25047,24.236,118.981,3.45,83,1003 14:33:26,拖网
25047,24.228,118.977,3.45,350,1003 14:23:26,拖网
25047,24.218000000000004,118.979,3.45,355,1003 14:13:26,拖网
25047,24.208,118.978,3.45,0,1003 14:03:26,拖网
25047,24.199,118.978,3.56,12,1003 13:54:23,拖网
25047,24.187,118.978,3.78,357,1003 13:43:26,拖网
25047,24.176,118.978,3.89,1,1003 13:33:26,拖网
25047,24.165,118.978,3.99,2,1003 13:23:26,拖网
25047,24.154,118.978,3.99,355,1003 13:13:26,拖网
25047,24.142,118.978,4.26,19,1003 13:03:26,拖网
25047,24.138,118.968,4.86,98,1003 12:53:26,拖网
25047,24.149,118.966,0.38,344,1003 12:43:25,拖网
25047,24.143,118.966,2.27,13,1003 12:33:26,拖网
25047,24.134,118.965,4.05,8,1003 12:23:26,拖网
25047,24.122,118.964,4.26,6,1003 12:13:26,拖网
25047,24.11,118.962,4.16,6,1003 12:03:26,拖网
25047,24.099,118.961,4.16,3,1003 11:54:24,拖网
25047,24.086,118.959,4.37,10,1003 11:43:26,拖网
25047,24.074,118.957,4.48,6,1003 11:33:26,拖网
25047,24.061,118.956,4.48,2,1003 11:23:26,拖网
25047,24.049,118.955,4.59,4,1003 11:13:26,拖网
25047,24.036,118.953,4.59,12,1003 11:03:26,拖网
25047,24.023000000000003,118.95,4.48,11,1003 10:53:26,拖网
25047,24.01,118.948,4.48,12,1003 10:43:26,拖网
25047,23.998,118.946,4.48,7,1003 10:33:27,拖网
25047,23.985,118.944,4.75,7,1003 10:23:27,拖网
25047,23.972,118.941,4.7,11,1003 10:13:27,拖网
25047,23.959,118.939,4.75,7,1003 10:03:27,拖网
25047,23.947,118.937,4.48,7,1003 09:54:24,拖网
25047,23.934,118.934,4.16,17,1003 09:43:27,拖网
25047,23.922,118.929,4.37,25,1003 09:33:26,拖网
25047,23.912,118.921,4.7,55,1003 09:23:27,拖网
25047,23.914,118.914,2.97,184,1003 09:13:26,拖网
25047,23.922,118.912,3.56,128,1003 09:03:26,拖网
25047,23.929,118.904,3.45,136,1003 08:53:26,拖网
25047,23.935,118.895,3.56,132,1003 08:43:26,拖网
25047,23.941,118.886,3.67,138,1003 08:33:26,拖网
25047,23.948,118.876,8.26,134,1003 08:23:26,拖网
25047,23.957,118.871,1.57,48,1003 08:13:27,拖网
25047,23.961,118.868,0.97,204,1003 08:03:26,拖网
25047,23.968000000000004,118.871,3.45,196,1003 07:54:24,拖网
25047,23.978,118.874,3.18,191,1003 07:43:26,拖网
25047,23.987,118.877,3.29,199,1003 07:33:26,拖网
25047,23.996,118.881,3.45,199,1003 07:23:26,拖网
25047,24.006,118.884,3.56,201,1003 07:13:27,拖网
25047,24.016,118.888,3.56,197,1003 07:03:26,拖网
25047,24.025,118.892,3.78,194,1003 06:53:27,拖网
25047,24.035,118.895,3.99,193,1003 06:43:27,拖网
25047,24.045,118.899,3.78,197,1003 06:33:27,拖网
25047,24.056,118.902,4.05,200,1003 06:23:27,拖网
25047,24.067,118.906,4.05,204,1003 06:13:27,拖网
25047,24.077,118.911,4.05,201,1003 06:03:28,拖网
25047,24.087,118.914,4.16,198,1003 05:54:26,拖网
25047,24.099,118.919,3.89,198,1003 05:43:28,拖网
25047,24.111,118.924,4.05,199,1003 05:33:28,拖网
25047,24.122,118.928,4.16,204,1003 05:23:28,拖网
25047,24.133000000000006,118.932,4.37,200,1003 05:13:28,拖网
25047,24.145,118.936,4.26,197,1003 05:03:28,拖网
25047,24.157,118.94,4.48,195,1003 04:53:28,拖网
25047,24.169,118.943,4.37,195,1003 04:43:28,拖网
25047,24.181,118.947,4.48,190,1003 04:33:28,拖网
25047,24.193,118.947,4.48,179,1003 04:23:27,拖网
25047,24.206,118.948,4.7,195,1003 04:13:27,拖网
25047,24.217,118.954,4.48,211,1003 04:03:27,拖网
25047,24.229,118.955,4.75,187,1003 03:54:26,拖网
25047,24.234,118.954,3.08,142,1003 03:43:27,拖网
25047,24.241,118.951,4.16,182,1003 03:33:28,拖网
25047,24.253,118.951,4.16,174,1003 03:23:28,拖网
25047,24.265,118.951,4.16,180,1003 03:13:28,拖网
25047,24.277,118.951,4.16,181,1003 03:03:28,拖网
25047,24.288,118.951,4.37,172,1003 02:53:29,拖网
25047,24.292,118.942,3.45,65,1003 02:43:28,拖网
25047,24.284,118.937,3.29,9,1003 02:33:28,拖网
25047,24.274,118.936,3.45,358,1003 02:23:28,拖网
25047,24.265,118.936,2.48,8,1003 02:13:29,拖网
25047,24.256,118.933,2.86,23,1003 02:03:29,拖网
25047,24.248,118.93,3.45,17,1003 01:54:26,拖网
25047,24.237,118.928,3.89,11,1003 01:43:29,拖网
25047,24.226,118.927,3.99,7,1003 01:33:29,拖网
25047,24.215,118.929,3.99,353,1003 01:23:29,拖网
25047,24.204,118.929,3.99,18,1003 01:13:29,拖网
25047,24.193,118.925,4.05,355,1003 01:03:29,拖网
25047,24.181,118.928,4.37,349,1003 00:53:29,拖网
25047,24.169,118.926,4.16,18,1003 00:43:29,拖网
25047,24.158,118.923,4.26,9,1003 00:33:29,拖网
25047,24.145,118.922,4.37,1,1003 00:23:29,拖网
25047,24.133000000000006,118.922,4.59,4,1003 00:13:30,拖网
25047,24.12,118.921,4.37,355,1003 00:03:29,拖网
25047,24.108,118.921,4.86,10,1002 23:54:27,拖网
25047,24.108,118.911,7.29,181,1002 23:43:29,拖网
25047,24.111,118.914,4.26,17,1002 23:33:29,拖网
25047,24.102,118.911,2.59,8,1002 23:23:29,拖网
25047,24.09,118.909,4.75,10,1002 23:13:29,拖网
25047,24.077,118.906,4.86,11,1002 23:03:29,拖网
25047,24.064,118.902,4.59,23,1002 22:53:29,拖网
25047,24.052,118.895,4.75,28,1002 22:43:29,拖网
25047,24.041,118.887,4.75,35,1002 22:33:29,拖网
25047,24.031,118.878,4.7,40,1002 22:23:29,拖网
25047,24.021,118.868,4.7,42,1002 22:13:29,拖网
25047,24.012,118.858,4.48,52,1002 22:03:29,拖网
25047,24.003,118.851,4.7,17,1002 21:54:28,拖网
25047,23.988000000000003,118.847,4.7,26,1002 21:43:30,拖网
25047,23.976,118.84,4.75,17,1002 21:33:30,拖网
25047,23.963,118.837,4.86,6,1002 21:23:30,拖网
25047,23.95,118.836,4.86,5,1002 21:13:30,拖网
25047,23.937,118.834,4.48,8,1002 21:03:30,拖网
25047,23.924,118.832,4.7,6,1002 20:53:31,拖网
25047,23.911,118.829,4.05,7,1002 20:43:31,拖网
25047,23.898000000000003,118.829,4.48,4,1002 20:33:31,拖网
25047,23.886,118.827,4.48,2,1002 20:23:30,拖网
25047,23.874,118.827,4.37,1,1002 20:13:30,拖网
25047,23.862,118.827,4.37,354,1002 20:03:31,拖网
25047,23.851,118.827,4.37,7,1002 19:54:28,拖网
25047,23.838,118.825,3.56,342,1002 19:43:30,拖网
25047,23.836,118.836,5.99,256,1002 19:33:29,拖网
25047,23.836,118.832,4.59,117,1002 19:23:30,拖网
25047,23.841,118.827,3.45,184,1002 19:13:30,拖网
25047,23.851,118.828,3.67,181,1002 19:03:29,拖网
25047,23.861,118.828,3.35,186,1002 18:53:30,拖网
25047,23.871,118.829,3.35,196,1002 18:43:30,拖网
25047,23.881,118.83,3.67,181,1002 18:33:30,拖网
25047,23.892,118.831,3.56,179,1002 18:23:30,拖网
25047,23.903,118.831,3.89,184,1002 18:13:30,拖网
25047,23.914,118.831,3.35,173,1002 18:03:31,拖网
25047,23.924,118.83,3.89,183,1002 17:54:28,拖网
25047,23.936,118.83,4.05,174,1002 17:43:30,拖网
25047,23.948,118.829,4.16,175,1002 17:33:31,拖网
25047,23.96,118.828,4.37,181,1002 17:23:31,拖网
25047,23.971,118.829,3.99,176,1002 17:13:31,拖网
25047,23.983,118.826,4.37,161,1002 17:03:31,拖网
25047,23.995,118.825,4.37,178,1002 16:53:31,拖网
25047,24.008000000000006,118.826,4.37,183,1002 16:43:31,拖网
25047,24.02,118.826,4.7,178,1002 16:33:31,拖网
25047,24.032,118.826,4.75,185,1002 16:23:31,拖网
25047,24.045,118.827,4.26,180,1002 16:13:31,拖网
25047,24.058000000000003,118.826,4.48,196,1002 16:03:31,拖网
25047,24.069000000000006,118.828,4.48,182,1002 15:54:29,拖网
25047,24.083,118.829,4.7,191,1002 15:43:31,拖网
25047,24.095,118.828,4.16,149,1002 15:33:32,拖网
25047,24.096,118.819,2.0,44,1002 15:23:32,拖网
25047,24.084,118.819,6.96,129,1002 15:13:31,拖网
25047,24.083,118.82,2.37,14,1002 15:03:31,拖网
25047,24.077,118.82,3.29,356,1002 14:53:32,拖网
25047,24.068,118.818,3.18,9,1002 14:43:32,拖网
25047,24.059,118.816,3.35,8,1002 14:33:32,拖网
25047,24.05,118.813,3.18,23,1002 14:23:30,拖网
25047,24.042,118.809,3.45,37,1002 14:13:31,拖网
25047,24.033,118.805,3.35,16,1002 14:03:31,拖网
25047,24.025,118.802,3.56,26,1002 13:54:29,拖网
25047,24.014,118.798,3.67,22,1002 13:43:32,拖网
25047,24.005,118.794,3.45,24,1002 13:33:32,拖网
25047,23.995,118.79,3.78,26,1002 13:23:32,拖网
25047,23.985,118.786,3.89,21,1002 13:13:32,拖网
25047,23.975,118.782,4.16,18,1002 13:03:32,拖网
25047,23.965,118.778,3.99,27,1002 12:53:32,拖网
25047,23.954,118.774,4.05,25,1002 12:43:32,拖网
25047,23.943,118.769,4.16,27,1002 12:33:32,拖网
25047,23.933000000000003,118.762,4.26,23,1002 12:23:32,拖网
25047,23.921,118.758,4.16,18,1002 12:13:32,拖网
25047,23.91,118.754,4.37,16,1002 12:03:32,拖网
25047,23.9,118.751,4.48,15,1002 11:54:30,拖网
25047,23.886,118.747,4.7,13,1002 11:43:32,拖网
25047,23.874,118.745,4.37,17,1002 11:33:32,拖网
25047,23.861,118.741,4.7,24,1002 11:23:32,拖网
25047,23.848000000000006,118.736,4.86,23,1002 11:13:32,拖网
25047,23.835,118.733,4.86,17,1002 11:03:32,拖网
25047,23.825,118.724,4.26,79,1002 10:53:33,拖网
25047,23.818,118.717,2.0,14,1002 10:43:32,拖网
25047,23.81,118.712,2.86,26,1002 10:33:33,拖网
25047,23.798,118.709,4.59,11,1002 10:23:33,拖网
25047,23.785,118.708,4.7,9,1002 10:13:33,拖网
25047,23.772,118.705,4.7,28,1002 10:03:33,拖网
25047,23.76,118.703,4.7,356,1002 09:54:30,拖网
25047,23.733,118.701,4.59,11,1002 09:33:32,拖网
25047,23.72,118.699,4.75,9,1002 09:23:32,拖网
25047,23.707,118.698,4.59,11,1002 09:13:33,拖网
25047,23.694000000000006,118.697,4.75,7,1002 09:03:32,拖网
25047,23.682,118.694,4.16,7,1002 08:53:33,拖网
25047,23.669,118.693,4.7,6,1002 08:43:32,拖网
25047,23.657,118.691,4.7,8,1002 08:33:32,拖网
25047,23.644,118.69,4.48,23,1002 08:23:32,拖网
25047,23.632,118.685,4.05,5,1002 08:13:32,拖网
25047,23.62,118.685,4.59,12,1002 08:03:32,拖网
25047,23.613000000000003,118.69,3.45,241,1002 07:54:30,拖网
25047,23.622,118.693,3.35,187,1002 07:43:32,拖网
25047,23.632,118.694,3.29,188,1002 07:33:32,拖网
25047,23.641,118.696,3.45,191,1002 07:23:32,拖网
25047,23.651,118.698,3.56,191,1002 07:13:32,拖网
25047,23.66,118.7,3.67,184,1002 07:03:33,拖网
25047,23.67,118.702,3.35,195,1002 06:53:33,拖网
25047,23.68,118.705,3.99,198,1002 06:43:33,拖网
25047,23.686,118.711,2.59,214,1002 06:33:33,拖网
25047,23.693,118.714,0.86,90,1002 06:23:32,拖网
25047,23.693,118.713,0.59,222,1002 06:13:33,拖网
25047,23.691,118.706,2.0,108,1002 06:03:33,拖网
25047,23.691,118.695,4.16,91,1002 05:54:31,拖网
25047,23.691,118.681,4.16,89,1002 05:43:34,拖网
25047,23.691,118.668,4.16,96,1002 05:33:34,拖网
25047,23.691,118.656,3.99,95,1002 05:23:34,拖网
25047,23.692,118.643,4.16,89,1002 05:13:33,拖网
25047,23.692,118.631,4.16,93,1002 05:03:33,拖网
25047,23.692,118.618,4.05,90,1002 04:53:33,拖网
25047,23.692,118.606,3.99,87,1002 04:43:33,拖网
25047,23.692,118.594,3.99,91,1002 04:33:32,拖网
25047,23.691,118.582,3.89,89,1002 04:23:33,拖网
25047,23.691,118.57,3.99,91,1002 04:13:33,拖网
25047,23.692,118.558,3.78,91,1002 04:03:33,拖网
25047,23.692,118.547,3.78,90,1002 03:54:31,拖网
25047,23.692,118.534,3.99,92,1002 03:43:33,拖网
25047,23.693,118.522,3.99,97,1002 03:33:33,拖网
25047,23.693,118.51,3.89,99,1002 03:23:33,拖网
25047,23.693,118.499,3.78,92,1002 03:13:33,拖网
25047,23.692,118.487,3.78,79,1002 03:03:33,拖网
25047,23.691,118.476,3.78,92,1002 02:53:33,拖网
25047,23.69,118.464,3.67,82,1002 02:43:34,拖网
25047,23.689,118.452,3.99,89,1002 02:33:34,拖网
25047,23.687,118.441,3.78,64,1002 02:23:34,拖网
25047,23.681,118.429,4.05,48,1002 02:13:34,拖网
25047,23.681,118.411,8.58,91,1002 02:03:34,拖网
25047,23.68,118.388,8.74,88,1002 01:54:32,拖网
25047,23.679,118.359,8.69,73,1002 01:43:35,拖网
25047,23.678,118.332,8.74,95,1002 01:33:35,拖网
25047,23.679,118.306,8.69,83,1002 01:23:34,拖网
25047,23.678,118.287,0.49,334,1002 01:13:34,拖网
25047,23.677,118.284,2.37,59,1002 01:03:34,拖网
25047,23.676,118.276,4.16,104,1002 00:53:34,拖网
25047,23.676,118.266,3.45,95,1002 00:43:34,拖网
25047,23.677,118.254,3.78,98,1002 00:33:34,拖网
25047,23.678,118.243,3.56,97,1002 00:23:34,拖网
25047,23.678,118.231,3.99,85,1002 00:13:34,拖网
25047,23.678,118.219,3.67,106,1002 00:03:34,拖网
