渔船ID,lat,lon,速度,方向,time,type
26671,25.095,119.14,0.0,0,0929 12:27:08,刺网
26671,25.095,119.14,0.05,0,0929 12:17:08,刺网
26671,25.095,119.14,0.05,0,0929 12:07:08,刺网
26671,25.095,119.14,0.05,0,0929 11:57:08,刺网
26671,25.095,119.14,0.05,0,0929 11:47:09,刺网
26671,25.095,119.14,0.05,0,0929 11:37:08,刺网
26671,25.095,119.14,0.16,0,0929 11:27:09,刺网
26671,25.095,119.14,0.16,0,0929 11:19:30,刺网
26671,25.095,119.14,0.0,0,0929 10:57:08,刺网
26671,25.095,119.14,0.16,0,0929 10:47:08,刺网
26671,25.095,119.14,0.16,0,0929 10:38:06,刺网
26671,25.095,119.14,0.16,0,0929 10:27:08,刺网
26671,25.095,119.14,0.16,0,0929 10:17:08,刺网
26671,25.095,119.14,0.05,0,0929 10:07:28,刺网
26671,25.095,119.14,0.05,0,0929 09:47:09,刺网
26671,25.095,119.14,0.05,0,0929 09:37:09,刺网
26671,25.095,119.14,0.05,0,0929 09:27:09,刺网
26671,25.095,119.14,0.05,0,0929 09:17:09,刺网
26671,25.095,119.14,0.05,0,0929 09:07:09,刺网
26671,25.095,119.14,0.0,0,0929 08:57:09,刺网
26671,25.095,119.14,0.0,0,0929 08:47:09,刺网
26671,25.095,119.14,0.0,0,0929 08:38:07,刺网
26671,25.095,119.14,0.0,0,0929 08:27:09,刺网
26671,25.095,119.14,0.0,0,0929 08:17:09,刺网
26671,25.095,119.14,0.0,0,0929 08:07:09,刺网
26671,25.095,119.14,0.0,0,0929 07:57:09,刺网
26671,25.095,119.14,0.0,0,0929 07:47:09,刺网
26671,25.095,119.14,0.0,0,0929 07:37:09,刺网
26671,25.095,119.14,0.0,0,0929 07:27:09,刺网
26671,25.095,119.14,0.0,0,0929 07:17:10,刺网
26671,25.095,119.14,0.0,0,0929 07:07:10,刺网
26671,25.095,119.14,0.0,0,0929 06:57:10,刺网
26671,25.095,119.14,0.0,0,0929 06:47:10,刺网
26671,25.095,119.14,0.0,0,0929 06:38:07,刺网
26671,25.095,119.14,0.0,0,0929 06:27:09,刺网
26671,25.095,119.14,0.0,0,0929 06:17:09,刺网
26671,25.095,119.14,0.0,0,0929 06:07:09,刺网
26671,25.095,119.14,0.0,0,0929 05:57:09,刺网
26671,25.095,119.14,0.0,0,0929 05:47:09,刺网
26671,25.095,119.14,0.0,0,0929 05:37:09,刺网
26671,25.095,119.14,0.0,0,0929 05:27:09,刺网
26671,25.095,119.14,0.0,0,0929 05:17:09,刺网
26671,25.095,119.14,0.0,0,0929 05:07:09,刺网
26671,25.095,119.14,0.0,0,0929 04:57:09,刺网
26671,25.095,119.14,0.0,0,0929 04:47:10,刺网
26671,25.095,119.14,0.0,0,0929 04:38:07,刺网
26671,25.095,119.14,0.0,0,0929 04:27:10,刺网
26671,25.095,119.14,0.0,0,0929 04:17:10,刺网
26671,25.095,119.14,0.0,0,0929 04:07:10,刺网
26671,25.095,119.14,0.0,0,0929 03:57:10,刺网
26671,25.095,119.14,0.0,0,0929 03:47:10,刺网
26671,25.095,119.14,0.0,0,0929 03:37:10,刺网
26671,25.095,119.14,0.0,0,0929 03:27:10,刺网
26671,25.095,119.14,0.0,0,0929 03:17:10,刺网
26671,25.095,119.14,0.0,0,0929 03:07:10,刺网
26671,25.095,119.14,0.0,0,0929 02:57:10,刺网
26671,25.095,119.14,0.0,0,0929 02:47:10,刺网
26671,25.095,119.14,0.0,0,0929 02:38:07,刺网
26671,25.095,119.14,0.0,0,0929 02:27:10,刺网
26671,25.095,119.14,0.0,0,0929 02:17:10,刺网
26671,25.095,119.14,0.0,0,0929 02:07:10,刺网
26671,25.095,119.14,0.0,0,0929 01:57:10,刺网
26671,25.095,119.14,0.0,0,0929 01:47:10,刺网
26671,25.095,119.14,0.0,0,0929 01:37:10,刺网
26671,25.095,119.14,0.05,0,0929 01:27:10,刺网
26671,25.095,119.14,0.0,0,0929 01:17:10,刺网
26671,25.095,119.14,0.05,0,0929 01:07:10,刺网
26671,25.095,119.14,0.0,0,0929 00:57:11,刺网
26671,25.095,119.14,0.0,0,0929 00:47:10,刺网
26671,25.095,119.14,0.0,0,0929 00:38:08,刺网
26671,25.095,119.14,0.05,0,0929 00:27:10,刺网
26671,25.095,119.14,0.16,0,0929 00:17:10,刺网
26671,25.095,119.14,0.27,12,0929 00:07:10,刺网
26671,25.095,119.14,0.05,0,0928 23:57:10,刺网
26671,25.095,119.14,0.0,0,0928 23:47:10,刺网
26671,25.095,119.14,0.27,147,0928 23:37:10,刺网
26671,25.095,119.14,0.05,0,0928 23:27:10,刺网
26671,25.095,119.14,0.05,0,0928 23:17:10,刺网
26671,25.095,119.14,0.05,0,0928 23:07:10,刺网
26671,25.095,119.14,0.05,0,0928 22:57:10,刺网
26671,25.095,119.14,0.05,0,0928 22:47:10,刺网
26671,25.095,119.14,0.05,0,0928 22:38:08,刺网
26671,25.095,119.14,0.05,0,0928 22:27:10,刺网
26671,25.095,119.14,0.05,0,0928 22:17:10,刺网
26671,25.095,119.14,0.0,0,0928 22:07:10,刺网
26671,25.095,119.14,0.16,0,0928 21:57:10,刺网
26671,25.095,119.14,0.05,0,0928 21:47:11,刺网
26671,25.095,119.14,0.38,45,0928 21:37:10,刺网
26671,25.095,119.14,0.05,0,0928 21:27:10,刺网
26671,25.095,119.14,0.0,0,0928 21:17:10,刺网
26671,25.095,119.14,0.0,0,0928 21:07:11,刺网
26671,25.095,119.14,0.0,0,0928 20:57:11,刺网
26671,25.095,119.14,0.0,0,0928 20:47:11,刺网
26671,25.095,119.14,0.0,0,0928 20:38:08,刺网
26671,25.095,119.14,0.0,0,0928 20:27:11,刺网
26671,25.095,119.14,0.0,0,0928 20:17:10,刺网
26671,25.095,119.14,0.0,0,0928 20:07:26,刺网
26671,25.095,119.14,0.0,0,0928 19:47:11,刺网
26671,25.095,119.14,0.0,0,0928 19:37:11,刺网
26671,25.095,119.14,0.0,0,0928 19:27:11,刺网
26671,25.095,119.14,0.0,0,0928 19:17:11,刺网
26671,25.095,119.14,0.0,0,0928 19:07:11,刺网
26671,25.095,119.14,0.0,0,0928 18:57:11,刺网
26671,25.095,119.14,0.0,0,0928 18:47:11,刺网
26671,25.095,119.14,0.0,0,0928 18:38:09,刺网
26671,25.095,119.14,0.0,0,0928 18:27:12,刺网
26671,25.095,119.14,0.0,0,0928 18:17:12,刺网
26671,25.095,119.14,0.0,0,0928 18:07:12,刺网
26671,25.095,119.14,0.0,0,0928 17:57:12,刺网
26671,25.095,119.14,0.0,0,0928 17:47:12,刺网
26671,25.095,119.14,0.0,0,0928 17:37:12,刺网
26671,25.095,119.14,0.0,0,0928 17:27:11,刺网
26671,25.095,119.14,0.0,0,0928 17:17:11,刺网
26671,25.095,119.14,0.0,0,0928 17:07:11,刺网
26671,25.095,119.14,0.0,0,0928 16:57:11,刺网
26671,25.095,119.14,0.0,0,0928 16:47:11,刺网
26671,25.095,119.14,0.0,0,0928 16:38:09,刺网
26671,25.095,119.14,0.0,0,0928 16:27:12,刺网
26671,25.095,119.14,0.0,0,0928 16:17:12,刺网
26671,25.095,119.14,0.0,0,0928 16:07:11,刺网
26671,25.095,119.14,0.0,0,0928 15:57:11,刺网
26671,25.095,119.14,0.0,0,0928 15:47:11,刺网
26671,25.095,119.14,0.0,0,0928 15:37:11,刺网
26671,25.095,119.14,0.0,0,0928 15:28:50,刺网
26671,25.095,119.14,0.0,0,0928 15:07:12,刺网
26671,25.095,119.14,0.0,0,0928 14:57:12,刺网
26671,25.095,119.14,0.0,0,0928 14:47:12,刺网
26671,25.095,119.14,0.0,0,0928 14:38:09,刺网
26671,25.095,119.14,0.0,0,0928 14:27:12,刺网
26671,25.095,119.14,0.0,0,0928 14:17:11,刺网
26671,25.095,119.14,0.0,0,0928 14:07:12,刺网
26671,25.095,119.14,0.0,0,0928 13:57:12,刺网
26671,25.095,119.14,0.0,0,0928 13:47:12,刺网
26671,25.095,119.14,0.0,0,0928 13:37:12,刺网
26671,25.095,119.14,0.0,0,0928 13:27:12,刺网
26671,25.095,119.14,0.0,0,0928 13:17:12,刺网
26671,25.095,119.14,0.0,0,0928 13:07:12,刺网
26671,25.095,119.14,0.05,0,0928 12:57:12,刺网
26671,25.095,119.14,0.0,0,0928 12:47:12,刺网
26671,25.095,119.14,0.0,0,0928 12:38:09,刺网
26671,25.095,119.14,0.0,0,0928 12:27:12,刺网
26671,25.095,119.14,0.16,0,0928 12:17:12,刺网
26671,25.095,119.14,0.05,0,0928 12:07:12,刺网
26671,25.095,119.14,0.0,0,0928 11:57:13,刺网
26671,25.095,119.14,0.38,210,0928 11:47:12,刺网
26671,25.095,119.14,0.0,0,0928 11:37:12,刺网
26671,25.095,119.14,0.0,0,0928 11:27:12,刺网
26671,25.095,119.14,0.0,0,0928 11:17:12,刺网
26671,25.095,119.14,0.0,0,0928 11:07:12,刺网
26671,25.095,119.14,0.0,0,0928 10:57:12,刺网
26671,25.095,119.14,0.05,0,0928 10:47:12,刺网
26671,25.095,119.14,0.05,0,0928 10:38:10,刺网
26671,25.095,119.14,0.27,20,0928 10:27:12,刺网
26671,25.095,119.14,0.05,0,0928 10:17:12,刺网
26671,25.095,119.14,0.05,0,0928 10:07:12,刺网
26671,25.095,119.14,0.0,0,0928 09:57:51,刺网
26671,25.095,119.14,0.0,0,0928 09:37:13,刺网
26671,25.095,119.14,0.05,0,0928 09:27:13,刺网
26671,25.095,119.14,0.16,0,0928 09:17:13,刺网
26671,25.095,119.14,0.05,0,0928 09:07:23,刺网
26671,25.095,119.14,0.05,0,0928 08:38:11,刺网
26671,25.095,119.14,0.0,0,0928 08:27:23,刺网
26671,25.095,119.14,0.05,0,0928 08:07:13,刺网
26671,25.095,119.14,0.05,0,0928 07:57:12,刺网
26671,25.095,119.14,0.05,0,0928 07:47:12,刺网
26671,25.095,119.14,0.0,0,0928 07:37:12,刺网
26671,25.095,119.14,0.0,0,0928 07:27:13,刺网
26671,25.095,119.14,0.0,0,0928 07:17:13,刺网
26671,25.095,119.14,0.0,0,0928 07:07:13,刺网
26671,25.095,119.14,0.0,0,0928 06:57:13,刺网
26671,25.095,119.14,0.0,0,0928 06:47:14,刺网
26671,25.095,119.14,0.0,0,0928 06:38:11,刺网
26671,25.095,119.14,0.0,0,0928 06:27:13,刺网
26671,25.095,119.14,0.0,0,0928 06:17:13,刺网
26671,25.095,119.14,0.0,0,0928 06:07:13,刺网
26671,25.095,119.14,0.0,0,0928 05:57:13,刺网
26671,25.095,119.14,0.0,0,0928 02:38:12,刺网
26671,25.095,119.14,0.0,0,0928 02:27:14,刺网
26671,25.095,119.14,0.0,0,0928 02:17:14,刺网
26671,25.095,119.14,0.0,0,0928 02:07:14,刺网
26671,25.095,119.14,0.0,0,0928 01:57:14,刺网
26671,25.095,119.14,0.0,0,0928 01:47:14,刺网
26671,25.095,119.14,0.0,0,0928 01:37:14,刺网
26671,25.095,119.14,0.0,0,0928 01:27:14,刺网
26671,25.095,119.14,0.0,0,0928 01:17:14,刺网
26671,25.095,119.14,0.0,0,0928 01:07:14,刺网
26671,25.095,119.14,0.05,0,0928 00:57:14,刺网
26671,25.095,119.14,0.0,0,0928 00:47:14,刺网
26671,25.095,119.14,0.05,0,0928 00:38:12,刺网
26671,25.095,119.14,0.05,0,0928 00:27:14,刺网
26671,25.095,119.14,0.0,0,0928 00:17:15,刺网
26671,25.095,119.14,0.05,0,0928 00:07:15,刺网
26671,25.095,119.14,0.05,0,0927 23:57:14,刺网
26671,25.095,119.14,0.0,0,0927 23:47:14,刺网
26671,25.095,119.14,0.16,0,0927 23:37:14,刺网
26671,25.095,119.14,0.05,0,0927 23:27:14,刺网
26671,25.095,119.14,0.27,40,0927 23:17:14,刺网
26671,25.095,119.14,0.05,0,0927 23:07:14,刺网
26671,25.095,119.14,0.16,0,0927 22:57:15,刺网
26671,25.095,119.14,0.16,0,0927 22:47:15,刺网
26671,25.095,119.14,0.27,44,0927 22:38:12,刺网
26671,25.095,119.14,0.0,0,0927 22:27:14,刺网
26671,25.095,119.14,0.16,0,0927 22:17:14,刺网
26671,25.095,119.14,0.16,0,0927 22:07:14,刺网
26671,25.095,119.14,0.0,0,0927 21:57:15,刺网
26671,25.095,119.14,0.16,0,0927 21:47:15,刺网
26671,25.095,119.14,0.16,0,0927 21:37:15,刺网
26671,25.095,119.14,0.27,248,0927 21:27:15,刺网
26671,25.095,119.14,0.16,0,0927 21:17:15,刺网
26671,25.095,119.14,0.05,0,0927 21:07:15,刺网
26671,25.095,119.14,0.05,0,0927 20:57:15,刺网
26671,25.095,119.14,0.05,0,0927 20:47:15,刺网
26671,25.095,119.14,0.0,0,0927 20:38:13,刺网
26671,25.095,119.14,0.05,0,0927 20:27:15,刺网
26671,25.095,119.14,0.0,0,0927 20:17:15,刺网
26671,25.095,119.14,0.05,0,0927 20:07:15,刺网
26671,25.095,119.14,0.0,0,0927 19:57:15,刺网
26671,25.095,119.14,0.05,0,0927 19:47:15,刺网
26671,25.095,119.14,0.05,0,0927 19:37:15,刺网
26671,25.095,119.14,0.0,0,0927 19:27:15,刺网
26671,25.095,119.14,0.0,0,0927 19:17:23,刺网
26671,25.095,119.14,0.0,0,0927 18:57:15,刺网
26671,25.095,119.14,0.0,0,0927 18:47:16,刺网
26671,25.095,119.14,0.0,0,0927 18:38:13,刺网
26671,25.095,119.14,0.0,0,0927 18:27:15,刺网
26671,25.095,119.14,0.0,0,0927 18:17:15,刺网
26671,25.095,119.14,0.0,0,0927 18:07:15,刺网
26671,25.095,119.14,0.0,0,0927 17:57:15,刺网
26671,25.095,119.14,0.0,0,0927 17:47:15,刺网
26671,25.095,119.14,0.0,0,0927 17:37:14,刺网
26671,25.095,119.14,0.0,0,0927 17:27:14,刺网
26671,25.095,119.14,0.0,0,0927 17:17:16,刺网
26671,25.095,119.14,0.0,0,0927 17:07:15,刺网
26671,25.095,119.14,0.0,0,0927 16:57:15,刺网
26671,25.095,119.14,0.0,0,0927 16:47:15,刺网
26671,25.095,119.14,0.0,0,0927 16:38:13,刺网
26671,25.095,119.14,0.0,0,0927 16:27:16,刺网
26671,25.095,119.14,0.0,0,0927 16:17:15,刺网
26671,25.095,119.14,0.0,0,0927 16:07:15,刺网
26671,25.095,119.14,0.0,0,0927 15:57:16,刺网
26671,25.095,119.14,0.0,0,0927 15:47:16,刺网
26671,25.095,119.14,0.0,0,0927 15:37:15,刺网
26671,25.095,119.14,0.0,0,0927 15:27:16,刺网
26671,25.095,119.14,0.0,0,0927 15:17:16,刺网
26671,25.095,119.14,0.0,0,0927 15:07:16,刺网
26671,25.095,119.14,0.0,0,0927 14:57:16,刺网
26671,25.095,119.14,0.0,0,0927 14:47:16,刺网
26671,25.095,119.14,0.0,0,0927 14:38:14,刺网
26671,25.095,119.14,0.0,0,0927 14:27:16,刺网
26671,25.095,119.14,0.0,0,0927 14:17:16,刺网
26671,25.095,119.14,0.0,0,0927 14:07:16,刺网
26671,25.095,119.14,0.0,0,0927 13:57:16,刺网
26671,25.095,119.14,0.0,0,0927 13:47:16,刺网
26671,25.095,119.14,0.0,0,0927 13:37:16,刺网
26671,25.095,119.14,0.0,0,0927 13:27:16,刺网
26671,25.095,119.14,0.0,0,0927 13:17:16,刺网
26671,25.095,119.14,0.0,0,0927 13:07:16,刺网
26671,25.095,119.14,0.0,0,0927 12:57:16,刺网
