渔船ID,lat,lon,速度,方向,time,type
22939,23.569000000000006,118.484,1.08,30,0906 14:48:57,拖网
22939,23.567,118.484,1.19,50,0906 14:39:06,拖网
22939,23.566,118.483,3.62,339,0906 14:28:54,拖网
22939,23.563,118.489,6.8,304,0906 14:18:49,拖网
22939,23.558000000000003,118.503,5.18,301,0906 14:08:48,拖网
22939,23.552,118.517,8.69,288,0906 13:58:50,拖网
22939,23.546,118.53,5.02,298,0906 13:48:47,拖网
22939,23.54,118.544,2.91,295,0906 13:38:41,拖网
22939,23.535,118.558,1.51,343,0906 13:28:38,拖网
22939,23.529,118.571,5.5,299,0906 13:18:56,拖网
22939,23.52,118.598,3.78,104,0906 12:58:31,拖网
22939,23.514,118.612,2.7,301,0906 12:48:28,拖网
22939,23.508000000000006,118.625,3.51,284,0906 12:38:26,拖网
22939,23.502,118.638,1.78,285,0906 12:29:25,拖网
22939,23.487,118.665,5.07,310,0906 12:08:17,拖网
22939,23.48,118.679,4.59,287,0906 11:58:50,拖网
22939,23.48,118.679,4.59,287,0906 11:58:14,拖网
22939,23.466,118.706,5.5,316,0906 11:38:11,拖网
22939,23.459,118.719,4.48,305,0906 11:29:13,拖网
22939,23.449,118.732,1.03,178,0906 10:58:32,拖网
22939,23.451,118.732,8.2,236,0906 10:38:19,拖网
22939,23.459,118.747,4.32,289,0906 08:57:51,拖网
22939,23.425,118.756,3.02,131,0906 08:27:25,拖网
22939,23.428,118.755,3.4,169,0906 08:17:49,拖网
22939,23.433000000000003,118.755,1.4,182,0906 08:07:58,拖网
22939,23.44,118.733,5.07,100,0906 07:47:50,拖网
22939,23.44,118.733,5.07,100,0906 07:47:11,拖网
22939,23.442,118.703,4.8,91,0906 07:27:03,拖网
22939,23.442,118.688,5.29,91,0906 07:17:01,拖网
22939,23.442,118.673,5.18,81,0906 07:06:58,拖网
22939,23.442,118.659,4.7,91,0906 06:56:58,拖网
22939,23.442,118.644,2.7,91,0906 06:47:13,拖网
22939,23.442,118.644,2.7,91,0906 06:46:54,拖网
22939,23.442,118.542,4.7,81,0906 05:37:48,拖网
22939,23.441,118.513,5.29,81,0906 05:16:51,拖网
22939,23.44,118.499,4.8,91,0906 05:06:50,拖网
22939,23.439,118.484,4.7,71,0906 04:56:46,拖网
22939,23.435,118.47,3.78,50,0906 04:46:41,拖网
22939,23.422,118.452,7.07,50,0906 04:36:39,拖网
22939,23.416,118.442,1.08,61,0906 04:26:39,拖网
22939,23.418000000000006,118.443,0.38,126,0906 04:17:06,拖网
22939,23.411,118.463,2.81,304,0906 03:46:29,拖网
22939,23.407,118.475,4.1,294,0906 03:36:26,拖网
22939,23.403,118.487,0.7,280,0906 03:26:25,拖网
22939,23.401,118.499,3.62,288,0906 03:16:23,拖网
22939,23.401,118.511,4.1,280,0906 03:06:24,拖网
22939,23.401,118.524,3.99,260,0906 02:56:18,拖网
22939,23.402,118.536,3.78,248,0906 02:46:16,拖网
22939,23.402,118.549,4.8,284,0906 02:36:13,拖网
22939,23.401,118.562,4.21,276,0906 02:26:34,拖网
22939,23.402,118.587,4.59,275,0906 02:06:08,拖网
22939,23.402,118.6,4.37,282,0906 01:56:07,拖网
22939,23.401,118.613,4.7,264,0906 01:46:06,拖网
22939,23.401,118.626,4.59,266,0906 01:36:20,拖网
22939,23.402,118.64,4.32,283,0906 01:26:14,拖网
22939,23.402,118.653,2.0,262,0906 01:16:07,拖网
22939,23.402,118.666,4.32,283,0906 01:06:06,拖网
22939,23.402,118.679,4.48,270,0906 00:56:04,拖网
22939,23.402,118.693,4.32,267,0906 00:45:55,拖网
22939,23.402,118.706,2.59,281,0906 00:35:54,拖网
22939,23.403,118.718,1.08,50,0906 00:25:52,拖网
22939,23.401,118.719,2.48,50,0906 00:16:28,拖网
22939,23.4,118.715,3.89,71,0905 23:55:35,拖网
22939,23.401,118.703,3.78,81,0905 23:45:32,拖网
22939,23.401,118.69,5.4,81,0905 23:35:30,拖网
22939,23.401,118.678,4.59,81,0905 23:25:29,拖网
22939,23.401,118.665,4.1,71,0905 23:15:47,拖网
22939,23.401,118.64,4.91,81,0905 22:55:23,拖网
22939,23.401,118.628,4.1,71,0905 22:45:23,拖网
22939,23.401,118.615,4.7,91,0905 22:35:23,拖网
22939,23.401,118.602,4.21,91,0905 22:25:19,拖网
22939,23.401,118.589,4.59,91,0905 22:15:53,拖网
22939,23.4,118.563,3.78,118,0905 21:55:08,拖网
22939,23.401,118.55,4.37,81,0905 21:45:06,拖网
22939,23.401,118.538,4.1,81,0905 21:35:16,拖网
22939,23.4,118.525,3.72,61,0905 21:25:14,拖网
22939,23.4,118.512,3.78,91,0905 21:15:53,拖网
22939,23.403,118.487,2.91,146,0905 20:54:54,拖网
22939,23.407,118.473,1.78,71,0905 20:44:53,拖网
22939,23.411,118.461,4.32,81,0905 20:34:52,拖网
22939,23.417,118.448,4.21,114,0905 20:24:52,拖网
22939,23.422,118.436,4.37,139,0905 20:14:49,拖网
22939,23.43,118.425,3.18,116,0905 20:04:45,拖网
22939,23.443,118.419,8.2,186,0905 19:54:45,拖网
22939,23.471,118.427,9.88,198,0905 19:44:42,拖网
22939,23.498,118.437,1.89,232,0905 19:34:38,拖网
22939,23.526,118.446,10.09,204,0905 19:24:35,拖网
22939,23.554,118.454,6.58,192,0905 19:14:34,拖网
22939,23.582,118.46,10.09,193,0905 19:04:33,拖网
22939,23.611,118.467,3.29,198,0905 18:54:30,拖网
22939,23.638,118.475,5.99,189,0905 18:44:29,拖网
22939,23.667,118.483,2.7,184,0905 18:34:45,拖网
22939,23.721,118.501,10.09,206,0905 18:15:03,拖网
22939,23.778,118.514,10.09,205,0905 17:54:57,拖网
22939,23.806,118.522,9.61,202,0905 17:44:54,拖网
22939,23.833,118.531,9.77,195,0905 17:35:17,拖网
22939,23.888,118.545,10.09,181,0905 17:14:50,拖网
22939,23.915,118.552,9.61,208,0905 17:04:46,拖网
22939,23.996,118.578,3.78,186,0905 16:34:38,拖网
22939,24.023000000000003,118.586,10.09,199,0905 16:24:54,拖网
22939,24.104,118.609,0.59,263,0905 15:54:28,拖网
22939,24.131,118.616,9.12,196,0905 15:44:22,拖网
22939,24.157,118.624,8.9,200,0905 15:34:17,拖网
22939,24.184,118.63,8.09,186,0905 15:24:18,拖网
22939,24.21,118.638,2.37,211,0905 15:14:11,拖网
22939,24.236,118.645,6.58,188,0905 15:04:15,拖网
22939,24.262,118.652,9.01,186,0905 14:54:13,拖网
22939,24.287,118.659,8.8,190,0905 14:44:17,拖网
22939,24.312,118.666,10.09,185,0905 14:34:17,拖网
22939,24.338,118.672,8.42,179,0905 14:24:17,拖网
22939,24.361,118.68,9.39,186,0905 14:14:39,拖网
22939,24.414,118.692,7.39,222,0905 14:04:51,拖网
22939,24.414,118.692,5.77,222,0905 13:54:07,拖网
22939,24.439,118.7,8.42,228,0905 13:44:06,拖网
22939,24.463,118.712,8.31,186,0905 13:34:09,拖网
22939,24.488000000000003,118.718,8.9,188,0905 13:24:03,拖网
22939,24.513,118.725,9.5,204,0905 13:14:01,拖网
22939,24.537,118.733,8.31,203,0905 13:04:01,拖网
22939,24.561,118.74,9.17,215,0905 12:53:59,拖网
22939,24.585,118.748,4.21,200,0905 12:43:59,拖网
22939,24.609,118.754,8.69,197,0905 12:33:56,拖网
22939,24.633000000000006,118.761,8.58,192,0905 12:23:54,拖网
22939,24.656,118.769,9.5,192,0905 12:13:52,拖网
22939,24.681,118.776,8.9,196,0905 12:03:48,拖网
22939,24.705,118.783,8.9,190,0905 11:53:48,拖网
22939,24.729,118.786,7.02,178,0905 11:44:01,拖网
22939,24.752,118.791,3.78,180,0905 11:34:03,拖网
22939,24.775,118.792,7.18,177,0905 11:23:46,拖网
22939,24.789,118.776,8.42,105,0905 11:14:01,拖网
22939,24.782,118.765,0.11,282,0905 11:03:45,拖网
22939,24.781,118.767,0.11,10,0905 10:53:41,拖网
22939,24.78,118.766,0.22,0,0905 10:43:41,拖网
22939,24.78,118.766,0.32,0,0905 10:33:40,拖网
22939,24.78,118.766,0.11,262,0905 10:23:40,拖网
22939,24.78,118.766,0.11,289,0905 10:13:39,拖网
22939,24.78,118.766,0.0,0,0905 10:03:56,拖网
22939,24.78,118.766,0.22,299,0905 09:53:37,拖网
22939,24.78,118.766,0.22,0,0905 09:43:35,拖网
22939,24.78,118.766,0.32,0,0905 09:33:34,拖网
22939,24.78,118.766,0.0,156,0905 09:23:49,拖网
22939,24.78,118.766,0.11,198,0905 09:13:32,拖网
22939,24.78,118.766,0.32,355,0905 09:03:31,拖网
22939,24.78,118.766,0.11,144,0905 08:53:29,拖网
22939,24.78,118.767,0.11,0,0905 08:43:29,拖网
22939,24.78,118.766,0.0,0,0905 08:33:29,拖网
22939,24.78,118.766,0.0,0,0905 08:23:40,拖网
22939,24.78,118.766,0.11,146,0905 08:13:42,拖网
22939,24.78,118.766,0.0,134,0905 08:03:27,拖网
22939,24.78,118.767,0.0,91,0905 07:53:28,拖网
22939,24.78,118.767,0.32,159,0905 07:43:28,拖网
22939,24.78,118.767,0.22,0,0905 07:34:00,拖网
22939,24.779,118.767,0.22,0,0905 07:13:37,拖网
22939,24.78,118.767,0.11,0,0905 07:03:24,拖网
22939,24.779,118.767,0.0,129,0905 06:53:22,拖网
22939,24.78,118.767,0.22,282,0905 06:43:24,拖网
22939,24.779,118.767,0.32,294,0905 06:33:23,拖网
22939,24.779,118.767,0.32,0,0905 06:23:25,拖网
22939,24.779,118.767,0.22,308,0905 06:13:21,拖网
22939,24.78,118.767,0.0,158,0905 06:03:19,拖网
22939,24.78,118.767,0.11,61,0905 05:53:18,拖网
22939,24.779,118.767,0.22,305,0905 05:43:18,拖网
22939,24.78,118.766,0.32,0,0905 05:33:16,拖网
22939,24.78,118.766,0.11,0,0905 05:23:16,拖网
22939,24.779,118.766,0.0,0,0905 05:13:13,拖网
22939,24.78,118.766,0.0,0,0905 05:03:12,拖网
22939,24.78,118.766,0.0,0,0905 04:53:12,拖网
22939,24.78,118.766,0.0,0,0905 04:43:11,拖网
22939,24.78,118.766,0.0,0,0905 04:33:09,拖网
22939,24.78,118.766,0.0,0,0905 04:23:07,拖网
22939,24.78,118.766,0.11,0,0905 04:13:05,拖网
22939,24.78,118.766,0.0,0,0905 04:03:17,拖网
22939,24.78,118.766,0.11,0,0905 03:53:22,拖网
22939,24.78,118.766,0.0,134,0905 03:43:04,拖网
22939,24.78,118.766,0.32,164,0905 03:33:02,拖网
22939,24.78,118.766,0.22,172,0905 03:23:02,拖网
22939,24.78,118.766,0.11,144,0905 03:13:12,拖网
22939,24.78,118.766,0.11,0,0905 03:03:01,拖网
22939,24.78,118.766,0.32,135,0905 02:52:58,拖网
22939,24.78,118.766,0.22,152,0905 02:42:57,拖网
22939,24.78,118.766,0.32,0,0905 02:33:08,拖网
22939,24.78,118.766,0.11,0,0905 02:22:55,拖网
22939,24.78,118.766,0.11,160,0905 02:12:53,拖网
22939,24.78,118.766,0.0,118,0905 02:02:53,拖网
22939,24.78,118.766,0.22,130,0905 01:52:53,拖网
22939,24.78,118.766,0.0,0,0905 01:42:53,拖网
22939,24.78,118.766,0.0,0,0905 01:32:56,拖网
22939,24.78,118.766,0.0,0,0905 01:22:51,拖网
22939,24.78,118.766,0.0,0,0905 01:12:49,拖网
22939,24.78,118.766,0.22,234,0905 01:02:59,拖网
22939,24.78,118.766,0.0,0,0905 00:52:53,拖网
22939,24.78,118.766,0.32,228,0905 00:42:43,拖网
22939,24.78,118.766,0.22,0,0905 00:32:42,拖网
22939,24.78,118.766,0.11,161,0905 00:22:42,拖网
22939,24.78,118.766,0.32,0,0905 00:12:39,拖网
22939,24.78,118.766,0.11,0,0905 00:02:38,拖网
22939,24.78,118.766,0.11,0,0904 23:52:35,拖网
22939,24.78,118.766,0.22,0,0904 23:42:34,拖网
22939,24.78,118.766,0.11,0,0904 23:32:32,拖网
22939,24.78,118.766,0.0,0,0904 23:22:31,拖网
22939,24.78,118.766,0.32,81,0904 23:12:30,拖网
22939,24.78,118.766,0.11,0,0904 23:02:31,拖网
22939,24.78,118.766,0.0,0,0904 22:52:29,拖网
22939,24.78,118.766,0.32,263,0904 22:42:29,拖网
22939,24.78,118.766,0.0,218,0904 22:32:28,拖网
22939,24.78,118.766,0.11,0,0904 22:22:26,拖网
22939,24.78,118.766,0.22,61,0904 22:12:23,拖网
22939,24.78,118.766,0.22,10,0904 22:02:24,拖网
22939,24.78,118.766,0.0,0,0904 21:52:28,拖网
22939,24.78,118.766,0.11,0,0904 21:42:39,拖网
22939,24.78,118.766,0.11,0,0904 21:32:31,拖网
22939,24.78,118.766,0.22,228,0904 21:22:40,拖网
22939,24.78,118.766,0.22,71,0904 21:12:17,拖网
22939,24.78,118.766,0.11,225,0904 21:02:19,拖网
22939,24.78,118.766,0.22,169,0904 20:52:18,拖网
22939,24.78,118.766,0.11,0,0904 20:42:18,拖网
22939,24.78,118.766,0.11,0,0904 20:32:16,拖网
22939,24.78,118.766,0.0,61,0904 20:22:14,拖网
22939,24.78,118.766,0.11,0,0904 20:12:15,拖网
22939,24.78,118.766,0.0,0,0904 20:02:26,拖网
22939,24.78,118.766,0.0,0,0904 19:52:13,拖网
22939,24.78,118.766,0.22,0,0904 19:42:10,拖网
22939,24.78,118.766,0.11,0,0904 19:32:12,拖网
22939,24.78,118.766,0.22,0,0904 19:22:11,拖网
22939,24.78,118.766,0.11,0,0904 19:12:11,拖网
22939,24.78,118.766,0.22,0,0904 19:02:09,拖网
22939,24.78,118.766,0.0,107,0904 18:52:08,拖网
22939,24.78,118.766,0.22,0,0904 18:42:07,拖网
22939,24.78,118.766,0.32,318,0904 18:32:18,拖网
22939,24.78,118.766,0.11,10,0904 18:22:07,拖网
22939,24.78,118.766,0.11,104,0904 18:12:05,拖网
22939,24.78,118.766,0.0,215,0904 18:02:18,拖网
22939,24.78,118.766,0.0,0,0904 17:52:09,拖网
22939,24.78,118.766,0.0,0,0904 17:42:03,拖网
22939,24.78,118.766,0.0,0,0904 17:32:02,拖网
22939,24.78,118.766,0.22,0,0904 17:22:13,拖网
22939,24.78,118.766,0.32,0,0904 17:12:11,拖网
22939,24.78,118.766,0.11,0,0904 17:02:10,拖网
22939,24.78,118.766,0.32,0,0904 16:52:11,拖网
22939,24.78,118.766,0.32,0,0904 16:41:54,拖网
22939,24.78,118.766,0.32,129,0904 16:31:55,拖网
22939,24.78,118.766,0.11,61,0904 16:22:05,拖网
22939,24.78,118.766,0.11,313,0904 16:11:55,拖网
22939,24.78,118.766,0.0,0,0904 16:01:52,拖网
22939,24.78,118.766,0.32,281,0904 15:52:05,拖网
22939,24.78,118.766,0.0,61,0904 15:42:01,拖网
22939,24.78,118.766,0.0,0,0904 15:31:56,拖网
22939,24.78,118.766,0.22,61,0904 15:22:10,拖网
22939,24.78,118.766,3.29,124,0904 15:12:08,拖网
22939,24.788,118.769,8.58,277,0904 15:02:50,拖网
22939,24.775,118.778,0.22,150,0904 14:51:45,拖网
22939,24.775,118.778,0.22,200,0904 14:42:02,拖网
22939,24.775,118.778,0.32,273,0904 14:32:04,拖网
22939,24.775,118.778,0.22,0,0904 14:21:48,拖网
22939,24.775,118.778,0.0,0,0904 14:11:59,拖网
22939,24.775,118.778,0.11,213,0904 14:02:17,拖网
22939,24.775,118.778,0.22,100,0904 13:41:37,拖网
22939,24.775,118.778,0.11,202,0904 13:31:36,拖网
22939,24.775,118.778,0.32,0,0904 13:21:34,拖网
22939,24.775,118.778,0.0,323,0904 13:11:48,拖网
22939,24.775,118.778,0.11,0,0904 13:01:32,拖网
22939,24.775,118.778,0.0,177,0904 12:51:31,拖网
22939,24.775,118.777,0.11,219,0904 12:41:29,拖网
22939,24.775,118.778,0.0,134,0904 12:31:27,拖网
22939,24.775,118.778,0.22,166,0904 12:21:39,拖网
22939,24.775,118.778,0.11,220,0904 12:11:25,拖网
22939,24.775,118.778,0.11,156,0904 12:01:34,拖网
22939,24.775,118.778,0.22,156,0904 11:51:48,拖网
22939,24.775,118.778,0.22,136,0904 11:41:37,拖网
22939,24.775,118.778,0.0,101,0904 11:31:23,拖网
22939,24.775,118.778,0.22,340,0904 11:21:22,拖网
22939,24.775,118.778,0.11,0,0904 11:11:32,拖网
22939,24.775,118.778,0.0,347,0904 11:01:31,拖网
22939,24.775,118.778,0.11,0,0904 10:51:15,拖网
22939,24.775,118.778,0.0,20,0904 10:41:29,拖网
22939,24.775,118.778,0.11,144,0904 10:31:16,拖网
22939,24.775,118.778,0.11,332,0904 10:21:15,拖网
22939,24.775,118.778,0.0,350,0904 10:12:19,拖网
22939,24.775,118.778,0.11,265,0904 09:51:26,拖网
22939,24.775,118.778,0.22,0,0904 09:41:12,拖网
22939,24.775,118.778,1.51,121,0904 09:31:24,拖网
22939,24.775,118.778,0.0,293,0904 09:21:51,拖网
22939,24.775,118.778,0.32,0,0904 09:01:21,拖网
22939,24.775,118.778,0.11,283,0904 08:51:06,拖网
22939,24.775,118.778,0.32,311,0904 08:41:16,拖网
22939,24.775,118.778,0.11,314,0904 08:31:02,拖网
22939,24.775,118.778,0.22,91,0904 08:21:02,拖网
22939,24.775,118.778,0.22,0,0904 08:11:01,拖网
22939,24.775,118.778,0.0,0,0904 08:00:57,拖网
22939,24.775,118.778,0.22,0,0904 07:51:10,拖网
22939,24.775,118.778,0.0,110,0904 07:40:58,拖网
22939,24.775,118.778,0.32,0,0904 07:31:10,拖网
22939,24.775,118.778,0.22,0,0904 07:21:07,拖网
22939,24.775,118.778,0.11,0,0904 07:10:54,拖网
22939,24.775,118.778,0.32,288,0904 07:01:07,拖网
22939,24.775,118.778,0.11,0,0904 06:50:52,拖网
22939,24.775,118.778,0.22,194,0904 06:40:52,拖网
22939,24.775,118.778,0.0,0,0904 06:30:52,拖网
22939,24.775,118.778,0.22,297,0904 06:21:04,拖网
22939,24.775,118.778,0.11,30,0904 06:10:50,拖网
22939,24.775,118.778,0.0,309,0904 06:01:06,拖网
22939,24.775,118.778,0.0,349,0904 05:50:50,拖网
22939,24.775,118.777,0.11,310,0904 05:40:49,拖网
22939,24.775,118.778,0.11,0,0904 05:30:47,拖网
22939,24.775,118.778,0.22,325,0904 05:20:52,拖网
22939,24.775,118.778,0.38,336,0904 05:10:44,拖网
22939,24.775,118.778,0.38,114,0904 05:00:56,拖网
22939,24.775,118.778,0.81,119,0904 04:50:43,拖网
22939,24.775,118.778,0.11,306,0904 04:40:43,拖网
22939,24.775,118.777,1.08,61,0904 04:30:41,拖网
22939,24.787,118.772,10.09,91,0904 04:20:59,拖网
22939,24.779,118.77,0.11,0,0904 04:10:38,拖网
22939,24.779,118.77,0.32,265,0904 04:00:31,拖网
22939,24.779,118.771,0.0,0,0904 03:50:41,拖网
22939,24.779,118.771,0.7,183,0904 03:40:33,拖网
22939,24.779,118.77,0.38,152,0904 03:30:46,拖网
22939,24.779,118.77,0.11,175,0904 03:20:32,拖网
22939,24.779,118.77,0.22,206,0904 03:10:44,拖网
22939,24.781,118.766,5.61,103,0904 03:00:44,拖网
22939,24.788,118.777,3.72,278,0904 02:50:31,拖网
22939,24.771,118.792,7.61,358,0904 02:40:31,拖网
22939,24.748,118.789,3.4,10,0904 02:30:27,拖网
22939,24.726,118.784,7.02,10,0904 02:20:25,拖网
22939,24.705,118.779,3.02,10,0904 02:10:25,拖网
22939,24.684,118.774,8.31,2,0904 02:00:23,拖网
22939,24.663,118.767,8.8,20,0904 01:50:25,拖网
22939,24.643,118.758,7.72,20,0904 01:40:54,拖网
22939,24.62,118.753,2.81,10,0904 01:30:22,拖网
22939,24.598000000000006,118.747,0.92,5,0904 01:20:21,拖网
22939,24.579,118.735,6.91,40,0904 01:10:27,拖网
22939,24.558000000000003,118.725,6.69,10,0904 01:00:36,拖网
22939,24.537,118.716,1.4,10,0904 00:50:18,拖网
22939,24.515,118.708,9.28,20,0904 00:40:21,拖网
22939,24.496,118.696,6.58,50,0904 00:30:40,拖网
22939,24.474,118.688,9.12,20,0904 00:20:18,拖网
22939,24.451,118.682,8.69,10,0904 00:10:29,拖网
22939,24.427,118.676,7.88,40,0904 00:00:37,拖网
22939,24.403,118.671,8.69,20,0903 23:50:27,拖网
22939,24.378,118.666,7.72,8,0903 23:40:41,拖网
22939,24.353,118.661,9.61,355,0903 23:32:23,拖网
22939,24.28,118.636,8.8,10,0903 23:00:13,拖网
22939,24.254,118.628,8.47,30,0903 22:50:11,拖网
22939,24.229,118.62,4.48,30,0903 22:40:37,拖网
22939,24.178,118.604,7.99,10,0903 22:20:07,拖网
22939,24.153,118.597,10.09,30,0903 22:11:18,拖网
22939,24.128,118.588,9.17,10,0903 22:00:49,拖网
22939,24.078000000000007,118.572,9.5,3,0903 21:41:04,拖网
22939,24.053,118.564,9.17,10,0903 21:30:29,拖网
22939,24.029,118.556,9.17,20,0903 21:21:19,拖网
22939,23.956,118.533,8.42,30,0903 20:49:54,拖网
22939,23.933000000000003,118.525,0.92,20,0903 20:39:54,拖网
22939,23.91,118.517,9.71,30,0903 20:30:48,拖网
22939,23.817,118.489,5.61,10,0903 19:49:46,拖网
22939,23.795,118.482,4.7,339,0903 19:39:44,拖网
22939,23.773000000000003,118.475,8.69,10,0903 19:29:43,拖网
22939,23.751,118.467,3.51,10,0903 19:19:42,拖网
22939,23.73,118.46,2.7,10,0903 19:09:43,拖网
22939,23.709,118.452,7.88,7,0903 18:59:40,拖网
22939,23.687,118.447,2.0,359,0903 18:49:36,拖网
22939,23.665,118.44,2.1,20,0903 18:39:35,拖网
22939,23.644,118.433,6.48,20,0903 18:29:35,拖网
22939,23.624,118.426,2.7,30,0903 18:19:34,拖网
22939,23.625,118.426,3.08,198,0903 18:10:17,拖网
22939,23.617,118.438,2.91,10,0903 17:39:30,拖网
22939,23.607,118.438,4.1,0,0903 17:29:30,拖网
22939,23.596,118.439,3.72,329,0903 17:20:01,拖网
22939,23.579,118.454,4.1,313,0903 16:59:23,拖网
22939,23.572,118.466,4.91,286,0903 16:49:21,拖网
22939,23.565,118.478,2.1,331,0903 16:39:18,拖网
22939,23.558000000000003,118.488,5.07,276,0903 16:29:17,拖网
22939,23.552,118.5,4.37,284,0903 16:19:16,拖网
22939,23.545,118.511,8.42,287,0903 16:09:13,拖网
22939,23.54,118.524,5.4,280,0903 15:59:08,拖网
22939,23.534,118.537,4.7,309,0903 15:49:23,拖网
22939,23.526,118.549,7.18,305,0903 15:39:10,拖网
22939,23.521,118.563,6.58,261,0903 15:29:09,拖网
22939,23.523000000000003,118.584,2.32,207,0903 15:19:26,拖网
22939,23.528,118.593,4.48,302,0903 14:49:38,拖网
22939,23.515,118.618,5.07,312,0903 14:29:07,拖网
22939,23.501,118.645,10.09,275,0903 14:08:45,拖网
22939,23.494,118.658,5.77,303,0903 13:58:40,拖网
22939,23.488000000000003,118.672,5.29,301,0903 13:48:38,拖网
22939,23.484,118.688,5.29,262,0903 13:38:37,拖网
22939,23.484,118.703,4.8,264,0903 13:29:03,拖网
22939,23.449,118.77,5.29,281,0903 12:38:28,拖网
22939,23.444000000000006,118.785,5.07,287,0903 12:28:28,拖网
22939,23.445,118.8,7.29,253,0903 12:19:02,拖网
22939,23.449,118.782,4.37,81,0903 11:29:02,拖网
22939,23.45,118.755,4.7,71,0903 11:08:03,拖网
22939,23.45,118.741,2.7,91,0903 10:58:40,拖网
22939,23.447,118.712,4.8,91,0903 10:38:33,拖网
22939,23.509,118.62,3.99,132,0903 09:07:41,拖网
22939,23.513,118.61,5.5,297,0903 08:57:58,拖网
22939,23.503,118.626,3.18,296,0903 08:17:31,拖网
22939,23.497,118.639,5.02,296,0903 08:07:26,拖网
22939,23.491,118.652,4.7,306,0903 07:57:21,拖网
22939,23.484,118.664,4.32,308,0903 07:47:53,拖网
22939,23.47,118.688,4.8,262,0903 07:27:18,拖网
22939,23.468000000000004,118.703,4.59,273,0903 07:17:13,拖网
22939,23.466,118.716,4.32,298,0903 07:07:24,拖网
22939,23.462,118.729,4.32,281,0903 06:57:16,拖网
22939,23.457,118.742,5.18,283,0903 06:47:21,拖网
22939,23.45,118.769,4.8,268,0903 06:27:07,拖网
22939,23.447,118.782,3.51,300,0903 06:17:28,拖网
22939,23.434,118.803,5.29,360,0903 05:56:48,拖网
22939,23.413,118.804,8.42,345,0903 05:48:58,拖网
22939,23.411,118.802,2.7,133,0903 05:28:05,拖网
22939,23.407,118.777,3.08,81,0903 04:56:35,拖网
22939,23.405,118.765,3.62,81,0903 04:46:35,拖网
22939,23.403,118.754,3.99,71,0903 04:36:35,拖网
22939,23.399,118.743,5.4,71,0903 04:27:37,拖网
22939,23.395,118.719,3.29,81,0903 04:06:24,拖网
22939,23.396,118.707,4.32,91,0903 03:57:20,拖网
22939,23.397,118.681,4.48,91,0903 03:36:16,拖网
22939,23.397,118.669,4.48,91,0903 03:26:22,拖网
22939,23.397,118.657,4.32,71,0903 03:16:14,拖网
22939,23.396,118.644,3.99,81,0903 03:06:13,拖网
22939,23.396,118.632,3.02,91,0903 02:56:07,拖网
