渔船ID,lat,lon,速度,方向,time,type
24014,22.909,118.264,10.09,10,1012 10:51:57,拖网
24014,22.851,118.249,10.09,354,1012 10:31:55,拖网
24014,22.822,118.241,10.09,20,1012 10:21:58,拖网
24014,22.792,118.233,10.09,360,1012 10:11:56,拖网
24014,22.763,118.224,10.09,9,1012 10:01:54,拖网
24014,22.733,118.214,10.09,1,1012 09:51:53,拖网
24014,22.703000000000007,118.205,10.09,10,1012 09:41:52,拖网
24014,22.673,118.195,10.09,20,1012 09:31:51,拖网
24014,22.643,118.184,10.09,7,1012 09:21:54,拖网
24014,22.612,118.175,9.88,357,1012 09:11:52,拖网
24014,22.564,118.154,2.37,264,1012 08:41:47,拖网
24014,22.564,118.15,1.51,50,1012 08:31:40,拖网
24014,22.561,118.145,4.32,50,1012 08:21:42,拖网
24014,22.561,118.13,4.1,91,1012 08:11:40,拖网
24014,22.561,118.115,4.59,81,1012 08:02:07,拖网
24014,22.557,118.099,6.31,71,1012 07:51:36,拖网
24014,22.546,118.068,8.58,71,1012 07:31:36,拖网
24014,22.54,118.052,8.2,71,1012 07:21:35,拖网
24014,22.535,118.037,7.02,91,1012 07:11:36,拖网
24014,22.531,118.021,5.18,91,1012 07:01:31,拖网
24014,22.527,117.989,4.21,81,1012 06:41:32,拖网
24014,22.525,117.973,5.4,81,1012 06:31:28,拖网
24014,22.522,117.957,0.22,0,1012 06:21:31,拖网
24014,22.52,117.942,3.72,315,1012 06:11:31,拖网
24014,22.518,117.926,5.4,61,1012 06:01:28,拖网
24014,22.513,117.91,9.12,103,1012 05:51:26,拖网
24014,22.505,117.898,1.51,81,1012 05:41:24,拖网
24014,22.503,117.899,0.81,352,1012 05:21:25,拖网
24014,22.503,117.901,2.7,263,1012 05:11:25,拖网
24014,22.509,117.939,4.59,261,1012 04:41:20,拖网
24014,22.512,117.97,4.7,231,1012 04:21:17,拖网
24014,22.519,117.984,5.4,270,1012 04:11:18,拖网
24014,22.523000000000003,117.999,3.08,249,1012 04:01:16,拖网
24014,22.528,118.014,5.5,248,1012 03:51:14,拖网
24014,22.533,118.029,7.77,251,1012 03:41:17,拖网
24014,22.538,118.044,5.61,245,1012 03:31:13,拖网
24014,22.542,118.059,9.5,254,1012 03:21:14,拖网
24014,22.548,118.073,7.29,233,1012 03:11:11,拖网
24014,22.553,118.088,3.51,181,1012 03:01:13,拖网
24014,22.557,118.102,1.89,331,1012 02:51:14,拖网
24014,22.555,118.116,6.21,288,1012 02:41:11,拖网
24014,22.552,118.13,9.61,281,1012 02:31:08,拖网
24014,22.55,118.143,3.29,304,1012 02:21:12,拖网
24014,22.548,118.157,6.1,308,1012 02:11:11,拖网
24014,22.545,118.17,2.7,10,1012 02:01:12,拖网
24014,22.543000000000006,118.183,2.48,351,1012 01:51:05,拖网
24014,22.543000000000006,118.197,3.02,337,1012 01:41:09,拖网
24014,22.537,118.222,3.02,348,1012 01:21:04,拖网
24014,22.53,118.247,3.08,287,1012 01:01:01,拖网
24014,22.529,118.26,6.1,256,1012 00:51:03,拖网
24014,22.526,118.268,2.32,313,1012 00:40:56,拖网
24014,22.529,118.269,2.48,115,1012 00:20:54,拖网
24014,22.528,118.265,2.48,61,1012 00:10:54,拖网
24014,22.528,118.255,10.09,91,1012 00:00:43,拖网
24014,22.537,118.208,4.7,105,1011 23:30:59,拖网
24014,22.539,118.192,4.48,91,1011 23:20:53,拖网
24014,22.545,118.161,5.61,109,1011 23:00:56,拖网
24014,22.547,118.146,7.39,50,1011 22:50:55,拖网
24014,22.552,118.131,1.67,91,1011 22:40:53,拖网
24014,22.555,118.116,7.72,120,1011 22:30:53,拖网
24014,22.552,118.102,4.37,40,1011 22:20:54,拖网
24014,22.547,118.088,8.58,113,1011 22:10:55,拖网
24014,22.542,118.073,7.5,50,1011 22:00:51,拖网
24014,22.537,118.058,5.02,71,1011 21:50:51,拖网
24014,22.532,118.044,2.32,91,1011 21:40:50,拖网
24014,22.531,118.029,3.99,81,1011 21:30:46,拖网
24014,22.529,118.014,5.18,81,1011 21:20:45,拖网
24014,22.526,117.999,4.59,81,1011 21:10:44,拖网
24014,22.524,117.984,4.37,81,1011 21:00:42,拖网
24014,22.523000000000003,117.969,4.91,81,1011 20:50:42,拖网
24014,22.521,117.955,5.02,81,1011 20:40:44,拖网
24014,22.52,117.94,6.21,50,1011 20:30:40,拖网
24014,22.518,117.926,2.0,256,1011 20:20:44,拖网
24014,22.518,117.913,10.09,81,1011 20:10:39,拖网
24014,22.524,117.889,2.32,40,1011 19:50:40,拖网
24014,22.521,117.891,1.08,300,1011 19:40:40,拖网
24014,22.518,117.892,3.18,10,1011 19:30:38,拖网
24014,22.516,117.893,1.78,294,1011 19:20:32,拖网
24014,22.519,117.914,5.18,279,1011 18:50:30,拖网
24014,22.526,117.942,5.4,252,1011 18:30:30,拖网
24014,22.53,117.956,5.29,262,1011 18:20:31,拖网
24014,22.531,117.97,5.18,257,1011 18:10:32,拖网
24014,22.531,117.986,2.59,239,1011 18:00:58,拖网
24014,22.531,118.004,5.77,256,1011 17:50:29,拖网
24014,22.531,118.022,5.61,253,1011 17:40:29,拖网
24014,22.535,118.038,5.61,226,1011 17:30:25,拖网
24014,22.541,118.054,6.21,255,1011 17:20:22,拖网
24014,22.546,118.07,7.02,212,1011 17:10:23,拖网
24014,22.552,118.085,5.02,254,1011 17:00:21,拖网
24014,22.554,118.102,5.18,280,1011 16:50:21,拖网
24014,22.554,118.119,6.31,296,1011 16:40:22,拖网
24014,22.55,118.136,3.4,288,1011 16:30:16,拖网
24014,22.544,118.152,5.88,289,1011 16:20:14,拖网
24014,22.539,118.179,3.78,242,1011 16:00:11,拖网
24014,22.54,118.184,1.4,218,1011 15:50:11,拖网
24014,22.54,118.181,2.0,179,1011 15:40:11,拖网
24014,22.541,118.179,5.88,184,1011 15:30:08,拖网
24014,22.54,118.165,2.0,159,1011 15:20:13,拖网
24014,22.539,118.148,50.46,263,1011 15:10:15,拖网
24014,22.539,118.134,7.88,111,1011 15:00:06,拖网
24014,22.538,118.119,2.37,91,1011 14:50:08,拖网
24014,22.531,118.088,3.89,71,1011 14:29:57,拖网
24014,22.527,118.073,5.07,91,1011 14:20:08,拖网
24014,22.522,118.043,4.91,81,1011 14:00:07,拖网
24014,22.516,118.029,3.62,81,1011 13:50:07,拖网
24014,22.511,118.013,0.92,71,1011 13:40:03,拖网
24014,22.504,118.0,3.29,61,1011 13:29:59,拖网
24014,22.491,117.973,2.59,277,1011 13:10:07,拖网
24014,22.454,117.958,9.17,20,1011 12:50:16,拖网
24014,22.428,117.957,8.2,355,1011 12:40:13,拖网
24014,22.402,117.954,9.61,0,1011 12:30:05,拖网
24014,22.398000000000003,117.946,2.1,185,1011 12:20:05,拖网
24014,22.4,117.944,1.19,111,1011 12:10:06,拖网
24014,22.402,117.939,2.21,81,1011 12:00:01,拖网
24014,22.407,117.91,4.8,71,1011 11:40:05,拖网
24014,22.407,117.891,6.21,101,1011 11:30:03,拖网
24014,22.407,117.872,6.8,81,1011 11:20:04,拖网
24014,22.407,117.854,9.71,71,1011 11:10:03,拖网
24014,22.408,117.835,5.4,61,1011 11:00:02,拖网
24014,22.408,117.817,6.48,103,1011 10:49:59,拖网
24014,22.408,117.78,6.31,91,1011 10:29:59,拖网
24014,22.408,117.761,5.88,91,1011 10:20:01,拖网
24014,22.408,117.743,6.8,91,1011 10:10:00,拖网
24014,22.408,117.725,4.59,107,1011 09:59:55,拖网
24014,22.408,117.706,6.21,91,1011 09:49:54,拖网
24014,22.408,117.669,5.29,81,1011 09:29:49,拖网
24014,22.408,117.65,6.31,91,1011 09:19:48,拖网
24014,22.408,117.632,5.72,81,1011 09:09:49,拖网
24014,22.408,117.614,4.91,71,1011 08:59:47,拖网
24014,22.403,117.597,4.48,50,1011 08:49:46,拖网
24014,22.396,117.593,2.7,128,1011 08:39:46,拖网
24014,22.395,117.589,4.21,119,1011 08:28:50,拖网
24014,22.398000000000003,117.588,1.4,300,1011 08:19:42,拖网
24014,22.41,117.604,4.7,252,1011 07:59:43,拖网
24014,22.418000000000006,117.617,4.21,250,1011 07:49:41,拖网
24014,22.424,117.63,4.1,208,1011 07:39:42,拖网
24014,22.432,117.642,5.5,250,1011 07:29:41,拖网
24014,22.439,117.656,4.48,244,1011 07:19:41,拖网
24014,22.445,117.669,5.18,223,1011 07:09:41,拖网
24014,22.452,117.682,5.18,240,1011 06:58:45,拖网
24014,22.458,117.696,4.59,250,1011 06:49:41,拖网
24014,22.463,117.709,6.48,227,1011 06:38:45,拖网
24014,22.469,117.707,6.8,103,1011 06:29:32,拖网
24014,22.466,117.691,5.72,71,1011 06:19:35,拖网
24014,22.464,117.675,4.48,81,1011 06:09:34,拖网
24014,22.461,117.658,4.8,81,1011 05:59:34,拖网
24014,22.456,117.643,5.02,61,1011 05:48:37,拖网
24014,22.452,117.63,3.29,71,1011 05:39:32,拖网
24014,22.444000000000006,117.614,10.09,40,1011 05:28:34,拖网
24014,22.421,117.595,10.09,30,1011 05:19:30,拖网
24014,22.409,117.58,0.59,245,1011 05:09:30,拖网
24014,22.409,117.582,1.4,308,1011 04:59:28,拖网
24014,22.409,117.583,2.7,61,1011 04:49:32,拖网
24014,22.407,117.582,1.89,30,1011 04:39:34,拖网
24014,22.406,117.57,10.09,112,1011 04:29:25,拖网
24014,22.403,117.556,7.39,109,1011 04:19:27,拖网
24014,22.401,117.542,3.72,81,1011 04:09:27,拖网
24014,22.399,117.527,3.99,91,1011 03:59:23,拖网
24014,22.397,117.512,2.48,91,1011 03:48:28,拖网
24014,22.393,117.498,5.77,91,1011 03:39:23,拖网
24014,22.392,117.483,8.58,61,1011 03:29:38,拖网
24014,22.389,117.468,6.1,50,1011 03:19:23,拖网
24014,22.385,117.438,6.69,20,1011 02:59:20,拖网
24014,22.382,117.424,5.18,20,1011 02:49:20,拖网
24014,22.38,117.409,4.7,81,1011 02:39:17,拖网
24014,22.379,117.392,8.2,356,1011 02:29:17,拖网
24014,22.374,117.38,2.32,81,1011 02:18:20,拖网
24014,22.374,117.365,5.02,61,1011 02:09:15,拖网
24014,22.372,117.351,6.1,81,1011 01:59:15,拖网
24014,22.369,117.336,4.32,81,1011 01:49:13,拖网
24014,22.367,117.322,5.4,81,1011 01:39:11,拖网
24014,22.365,117.307,5.07,81,1011 01:28:14,拖网
24014,22.363000000000003,117.291,6.21,81,1011 01:19:09,拖网
24014,22.361,117.277,5.99,81,1011 01:08:13,拖网
24014,22.359,117.262,5.99,81,1011 00:59:08,拖网
24014,22.355,117.248,4.21,71,1011 00:49:11,拖网
24014,22.352,117.235,6.8,91,1011 00:39:13,拖网
24014,22.353,117.229,1.19,194,1011 00:29:03,拖网
24014,22.354,117.229,0.92,327,1011 00:19:08,拖网
24014,22.356,117.233,1.19,211,1011 00:09:08,拖网
24014,22.358,117.239,2.37,355,1010 23:59:02,拖网
24014,22.359,117.253,3.62,257,1010 23:49:08,拖网
24014,22.36,117.268,0.92,248,1010 23:39:06,拖网
24014,22.361,117.282,4.37,265,1010 23:29:26,拖网
24014,22.361,117.297,5.07,269,1010 23:19:23,拖网
24014,22.363000000000003,117.326,5.02,268,1010 23:08:41,拖网
24014,22.363000000000003,117.326,4.8,268,1010 22:58:54,拖网
24014,22.362,117.34,5.02,263,1010 22:49:04,拖网
24014,22.363000000000003,117.355,6.31,262,1010 22:39:00,拖网
24014,22.365,117.369,7.07,244,1010 22:27:45,拖网
24014,22.369,117.383,3.4,272,1010 22:19:00,拖网
24014,22.372,117.397,4.91,229,1010 22:08:56,拖网
24014,22.375,117.411,9.01,61,1010 21:57:49,拖网
24014,22.378,117.424,2.59,245,1010 21:48:47,拖网
24014,22.381,117.437,4.7,283,1010 21:39:00,拖网
24014,22.384,117.45,0.22,272,1010 21:28:48,拖网
24014,22.389,117.463,4.59,248,1010 21:17:56,拖网
24014,22.395,117.475,1.3,268,1010 21:08:38,拖网
24014,22.398000000000003,117.488,9.01,191,1010 20:58:35,拖网
24014,22.401,117.502,4.21,282,1010 20:48:36,拖网
24014,22.404,117.515,3.4,263,1010 20:37:45,拖网
24014,22.408,117.529,10.09,299,1010 20:28:22,拖网
24014,22.41,117.542,0.22,254,1010 20:18:27,拖网
24014,22.414,117.556,0.92,263,1010 20:08:27,拖网
24014,22.417,117.569,6.91,250,1010 19:58:30,拖网
24014,22.423,117.582,4.37,184,1010 19:48:33,拖网
24014,22.429,117.594,10.09,252,1010 19:38:31,拖网
24014,22.439,117.605,1.62,192,1010 19:27:33,拖网
24014,22.447,117.61,1.4,247,1010 19:19:01,拖网
24014,22.445,117.611,0.22,249,1010 19:08:23,拖网
24014,22.444000000000006,117.612,0.81,132,1010 18:58:20,拖网
24014,22.44,117.611,0.38,301,1010 18:48:20,拖网
24014,22.441,117.622,5.02,238,1010 18:37:24,拖网
24014,22.443,117.636,5.99,270,1010 18:28:47,拖网
24014,22.453000000000007,117.684,10.09,249,1010 18:08:56,拖网
24014,22.453000000000007,117.684,10.09,249,1010 17:58:25,拖网
24014,22.456,117.697,5.18,266,1010 17:48:12,拖网
24014,22.457,117.713,5.5,279,1010 17:38:12,拖网
24014,22.454,117.728,5.02,290,1010 17:28:08,拖网
24014,22.451,117.744,7.99,252,1010 17:18:20,拖网
24014,22.446,117.744,4.32,71,1010 17:08:08,拖网
24014,22.443,117.729,4.32,61,1010 16:58:11,拖网
24014,22.44,117.714,6.31,105,1010 16:48:07,拖网
24014,22.437,117.699,6.1,81,1010 16:38:08,拖网
24014,22.434,117.683,5.4,61,1010 16:27:01,拖网
24014,22.431,117.668,3.51,61,1010 16:17:58,拖网
24014,22.431,117.653,3.18,50,1010 16:07:58,拖网
24014,22.43,117.64,5.61,9,1010 15:57:58,拖网
24014,22.426,117.632,3.02,297,1010 15:47:02,拖网
24014,22.426,117.635,2.32,336,1010 15:37:57,拖网
24014,22.427,117.632,1.3,236,1010 15:26:57,拖网
24014,22.433000000000003,117.643,1.78,255,1010 15:17:51,拖网
24014,22.437,117.659,5.61,259,1010 15:07:51,拖网
24014,22.442,117.675,5.88,267,1010 14:57:45,拖网
24014,22.445,117.691,5.5,253,1010 14:47:46,拖网
24014,22.449,117.707,5.77,273,1010 14:37:49,拖网
24014,22.449,117.723,7.07,262,1010 14:27:43,拖网
24014,22.45,117.739,5.07,243,1010 14:17:47,拖网
24014,22.45,117.754,5.29,287,1010 14:08:09,拖网
24014,22.45,117.771,5.07,258,1010 13:57:47,拖网
24014,22.451,117.787,3.72,279,1010 13:47:48,拖网
24014,22.451,117.803,2.37,340,1010 13:37:44,拖网
24014,22.452,117.818,4.59,251,1010 13:27:46,拖网
24014,22.453000000000007,117.833,5.4,267,1010 13:18:10,拖网
24014,22.454,117.849,4.7,293,1010 13:07:46,拖网
24014,22.453000000000007,117.865,4.7,277,1010 12:57:38,拖网
24014,22.429,117.882,9.5,346,1010 12:37:45,拖网
24014,22.403,117.887,10.09,356,1010 12:27:31,拖网
24014,22.4,117.883,7.88,122,1010 12:17:32,拖网
24014,22.404,117.882,5.07,125,1010 12:07:29,拖网
24014,22.407,117.886,5.72,272,1010 11:47:30,拖网
24014,22.41,117.901,4.7,261,1010 11:37:29,拖网
24014,22.413,117.916,5.77,240,1010 11:27:29,拖网
24014,22.418000000000006,117.93,4.59,274,1010 11:17:28,拖网
24014,22.423,117.944,3.72,121,1010 11:07:27,拖网
24014,22.429,117.959,5.29,216,1010 10:57:23,拖网
24014,22.434,117.974,2.37,208,1010 10:47:23,拖网
24014,22.439,117.988,5.29,233,1010 10:37:20,拖网
24014,22.449,118.017,0.59,241,1010 10:16:25,拖网
24014,22.454,118.031,5.18,267,1010 10:07:19,拖网
24014,22.457,118.046,6.1,282,1010 09:57:19,拖网
24014,22.46,118.061,3.99,286,1010 09:47:18,拖网
24014,22.464,118.076,4.7,263,1010 09:37:17,拖网
24014,22.468000000000004,118.091,4.1,268,1010 09:27:15,拖网
24014,22.474,118.104,0.32,0,1010 09:16:20,拖网
24014,22.473000000000006,118.129,1.51,280,1010 09:07:14,拖网
24014,22.466,118.158,8.09,262,1010 08:57:16,拖网
24014,22.467,118.169,2.32,267,1010 08:47:16,拖网
24014,22.468000000000004,118.172,2.32,10,1010 08:37:18,拖网
24014,22.468000000000004,118.168,0.0,216,1010 08:27:11,拖网
24014,22.471,118.179,7.18,284,1010 08:17:13,拖网
24014,22.473000000000006,118.194,5.61,276,1010 08:07:12,拖网
24014,22.475,118.209,6.69,230,1010 07:57:14,拖网
24014,22.477,118.225,9.88,238,1010 07:47:16,拖网
24014,22.48,118.24,4.48,281,1010 07:37:13,拖网
24014,22.482,118.255,5.29,244,1010 07:27:15,拖网
24014,22.484,118.27,4.91,253,1010 07:17:13,拖网
24014,22.486,118.285,5.99,267,1010 07:07:12,拖网
24014,22.488000000000003,118.301,7.5,264,1010 06:57:15,拖网
24014,22.49,118.316,6.48,275,1010 06:47:10,拖网
24014,22.496,118.328,5.77,238,1010 06:37:14,拖网
24014,22.506,118.337,6.48,237,1010 06:27:02,拖网
24014,22.515,118.348,7.88,203,1010 06:17:03,拖网
24014,22.521,118.344,4.59,50,1010 06:06:10,拖网
24014,22.518,118.328,5.02,50,1010 05:57:02,拖网
24014,22.517,118.312,4.8,81,1010 05:46:08,拖网
24014,22.514,118.298,9.01,61,1010 05:36:59,拖网
24014,22.5,118.287,5.5,10,1010 05:16:59,拖网
24014,22.5,118.282,2.0,210,1010 05:06:56,拖网
24014,22.5,118.286,2.1,81,1010 04:46:58,拖网
24014,22.497,118.286,1.78,30,1010 04:37:00,拖网
24014,22.491,118.279,4.37,71,1010 04:26:49,拖网
24014,22.491,118.265,1.3,50,1010 04:16:54,拖网
24014,22.491,118.251,1.3,114,1010 04:06:50,拖网
24014,22.493,118.237,4.48,61,1010 03:56:48,拖网
24014,22.494,118.224,6.21,81,1010 03:46:49,拖网
24014,22.494,118.21,5.02,113,1010 03:36:47,拖网
24014,22.495,118.197,4.1,358,1010 03:25:51,拖网
24014,22.497,118.184,3.51,138,1010 03:16:47,拖网
24014,22.504,118.172,5.99,109,1010 03:06:46,拖网
24014,22.509,118.159,3.72,126,1010 02:55:50,拖网
24014,22.511,118.144,2.81,71,1010 02:46:47,拖网
24014,22.513,118.13,5.4,81,1010 02:36:47,拖网
24014,22.515,118.116,9.5,106,1010 02:25:42,拖网
24014,22.515,118.101,3.99,81,1010 02:16:38,拖网
24014,22.512,118.087,2.48,61,1010 02:06:37,拖网
24014,22.511,118.073,4.91,81,1010 01:56:36,拖网
24014,22.51,118.059,3.02,91,1010 01:46:35,拖网
24014,22.51,118.044,4.91,71,1010 01:36:35,拖网
24014,22.508000000000006,118.032,1.03,249,1010 01:26:34,拖网
24014,22.504,118.017,10.09,91,1010 01:16:30,拖网
24014,22.518,117.995,10.09,177,1010 01:06:30,拖网
24014,22.547,117.984,10.09,163,1010 00:55:33,拖网
24014,22.576,117.973,10.09,159,1010 00:46:27,拖网
24014,22.605,117.961,1.19,190,1010 00:36:28,拖网
24014,22.636,117.949,9.12,178,1010 00:26:24,拖网
24014,22.664,117.938,10.09,168,1010 00:16:21,拖网
24014,22.724,117.914,10.09,164,1009 23:56:23,拖网
24014,22.754,117.902,10.09,150,1009 23:46:23,拖网
24014,22.784,117.89,10.09,155,1009 23:35:28,拖网
24014,22.814,117.879,10.09,148,1009 23:26:20,拖网
24014,22.843000000000004,117.867,4.7,308,1009 23:15:25,拖网
24014,22.872,117.855,10.09,166,1009 23:06:17,拖网
24014,22.902,117.845,10.09,178,1009 22:56:17,拖网
24014,22.932,117.837,10.09,156,1009 22:46:20,拖网
24014,22.961,117.826,10.09,170,1009 22:36:22,拖网
24014,22.99,117.817,10.09,155,1009 22:26:10,拖网
24014,23.046,117.795,10.09,164,1009 22:06:18,拖网
24014,23.074,117.786,10.09,153,1009 21:56:18,拖网
24014,23.101,117.776,10.09,162,1009 21:46:16,拖网
24014,23.129,117.766,10.09,201,1009 21:36:16,拖网
24014,23.157,117.758,10.09,159,1009 21:26:14,拖网
24014,23.183000000000003,117.746,10.09,210,1009 21:15:21,拖网
24014,23.209,117.735,10.09,136,1009 21:06:14,拖网
24014,23.236,117.725,10.09,153,1009 20:56:13,拖网
24014,23.263,117.713,10.09,180,1009 20:45:18,拖网
24014,23.29,117.703,10.09,155,1009 20:36:13,拖网
24014,23.316,117.694,10.09,184,1009 20:25:12,拖网
24014,23.341,117.685,10.09,159,1009 20:15:14,拖网
24014,23.367,117.676,9.17,161,1009 20:06:07,拖网
24014,23.394,117.668,9.88,168,1009 19:56:08,拖网
24014,23.417,117.655,9.5,136,1009 19:46:06,拖网
24014,23.443,117.644,9.88,143,1009 19:35:11,拖网
24014,23.468000000000004,117.634,9.88,155,1009 19:26:02,拖网
24014,23.494,117.624,10.09,269,1009 19:16:03,拖网
24014,23.519,117.614,9.17,171,1009 19:06:02,拖网
24014,23.544,117.604,9.5,152,1009 18:55:59,拖网
24014,23.571,117.594,9.77,179,1009 18:46:00,拖网
24014,23.598000000000006,117.584,10.09,162,1009 18:36:01,拖网
24014,23.624,117.575,8.69,200,1009 18:25:56,拖网
24014,23.65,117.565,10.09,149,1009 18:16:01,拖网
24014,23.675,117.554,10.09,143,1009 18:06:10,拖网
24014,23.702,117.543,10.09,201,1009 17:55:57,拖网
24014,23.727,117.537,9.77,185,1009 17:45:59,拖网
24014,23.749,117.539,5.72,118,1009 17:35:57,拖网
24014,23.756,117.519,2.81,117,1009 17:25:56,拖网
24014,23.752,117.506,1.3,292,1009 17:05:56,拖网
24014,23.752,117.506,2.59,345,1009 16:55:57,拖网
24014,23.752,117.506,2.0,234,1009 16:45:57,拖网
24014,23.752,117.506,1.3,281,1009 16:35:57,拖网
24014,23.752,117.506,1.78,337,1009 16:25:49,拖网
24014,23.752,117.506,2.37,346,1009 16:15:50,拖网
24014,23.752,117.506,4.59,167,1009 15:54:56,拖网
24014,23.752,117.506,0.22,125,1009 15:45:01,拖网
24014,23.752,117.506,0.22,0,1009 15:35:50,拖网
24014,23.752,117.506,0.22,0,1009 15:24:55,拖网
24014,23.752,117.506,0.11,226,1009 15:15:48,拖网
24014,23.752,117.506,0.22,318,1009 15:04:53,拖网
24014,23.752,117.506,0.11,0,1009 14:55:54,拖网
24014,23.752,117.506,0.11,91,1009 14:45:46,拖网
24014,23.752,117.506,0.22,50,1009 14:35:47,拖网
24014,23.752,117.506,0.11,138,1009 14:25:43,拖网
24014,23.752,117.506,0.11,40,1009 14:15:07,拖网
24014,23.752,117.506,0.22,10,1009 14:06:02,拖网
24014,23.752,117.506,9.39,71,1009 13:55:55,拖网
24014,23.751,117.506,2.0,360,1009 13:36:10,拖网
24014,24.348000000000006,111.189,2.0,360,1009 13:25:09,拖网
24014,24.348000000000006,111.189,2.0,322,1009 13:16:26,拖网
24014,23.752,117.507,2.0,322,1009 13:06:21,拖网
24014,23.752,117.507,0.81,322,1009 12:55:38,拖网
24014,23.751,117.506,2.32,227,1009 12:44:45,拖网
24014,23.752,117.506,0.22,320,1009 12:35:38,拖网
24014,23.752,117.507,0.32,317,1009 12:25:32,拖网
24014,23.752,117.507,0.32,294,1009 12:15:33,拖网
24014,23.752,117.506,0.0,262,1009 12:05:34,拖网
24014,23.752,117.506,0.22,61,1009 11:55:33,拖网
24014,23.752,117.507,0.11,337,1009 11:45:33,拖网
24014,23.752,117.506,0.11,186,1009 11:35:32,拖网
24014,23.752,117.506,0.22,299,1009 11:24:38,拖网
24014,23.752,117.506,0.11,175,1009 11:15:31,拖网
24014,23.752,117.506,0.32,5,1009 11:05:29,拖网
24014,23.752,117.506,0.11,342,1009 10:55:29,拖网
24014,23.752,117.506,0.22,250,1009 10:45:30,拖网
24014,23.752,117.507,0.11,233,1009 10:34:36,拖网
24014,23.752,117.506,0.22,282,1009 10:25:25,拖网
