渔船ID,lat,lon,速度,方向,time,type
25000,27.021,125.454,0.0,163,1015 06:22:15,围网
25000,27.022,125.454,0.0,327,1015 06:12:14,围网
25000,27.021,125.456,0.32,61,1015 06:02:41,围网
25000,27.022,125.453,0.0,110,1015 05:52:26,围网
25000,27.022,125.454,0.11,321,1015 05:42:19,围网
25000,27.021,125.453,0.32,3,1015 05:32:27,围网
25000,27.021,125.455,0.11,292,1015 05:22:16,围网
25000,27.021,125.455,0.32,341,1015 05:12:18,围网
25000,27.021,125.455,0.22,151,1015 05:02:09,围网
25000,27.021,125.454,0.32,344,1015 04:52:11,围网
25000,27.022,125.454,0.11,334,1015 04:42:03,围网
25000,27.022,125.453,0.22,120,1015 04:32:22,围网
25000,27.021,125.454,0.11,317,1015 04:02:02,围网
25000,27.021,125.455,0.59,318,1015 03:52:02,围网
25000,27.021,125.454,0.81,314,1015 03:42:00,围网
25000,27.021,125.455,0.59,282,1015 03:31:59,围网
25000,27.021,125.455,0.11,107,1015 03:21:59,围网
25000,27.021,125.454,0.0,100,1015 03:11:55,围网
25000,27.021,125.455,0.0,262,1015 03:01:57,围网
25000,27.021,125.455,0.11,329,1015 02:51:58,围网
25000,27.021,125.455,0.0,172,1015 02:41:51,围网
25000,27.021,125.455,0.0,172,1015 02:41:49,围网
25000,27.021,125.455,0.22,290,1015 02:21:53,围网
25000,27.021,125.454,0.0,167,1015 02:11:52,围网
25000,27.021,125.455,0.11,130,1015 02:01:50,围网
25000,27.021,125.454,0.32,247,1015 01:51:52,围网
25000,27.021,125.455,0.11,0,1015 01:41:49,围网
25000,27.021,125.455,0.22,278,1015 01:31:49,围网
25000,27.021,125.454,0.22,139,1015 01:21:48,围网
25000,27.021,125.455,0.11,272,1015 01:11:44,围网
25000,27.021,125.455,0.32,202,1015 00:51:46,围网
25000,27.021,125.455,0.0,8,1015 00:41:44,围网
25000,27.021,125.455,0.11,136,1015 00:31:42,围网
25000,27.021,125.455,0.22,124,1015 00:22:08,围网
25000,27.021,125.455,0.32,163,1015 00:11:42,围网
25000,27.021,125.455,0.11,123,1015 00:01:44,围网
25000,27.021,125.455,0.0,61,1014 23:51:37,围网
25000,27.021,125.455,0.32,183,1014 23:31:38,围网
25000,27.021,125.455,0.22,91,1014 23:21:39,围网
25000,27.021,125.455,0.22,271,1014 23:11:35,围网
25000,27.021,125.455,0.32,278,1014 23:01:36,围网
25000,27.021,125.455,0.32,91,1014 22:51:32,围网
25000,27.021,125.455,0.7,344,1014 22:41:31,围网
25000,27.021,125.455,3.08,295,1014 22:31:32,围网
25000,27.021,125.455,0.0,240,1014 22:21:33,围网
25000,27.021,125.454,0.0,103,1014 22:11:31,围网
25000,27.021,125.455,0.22,0,1014 22:01:33,围网
25000,27.021,125.454,0.22,20,1014 21:51:29,围网
25000,27.021,125.454,0.0,91,1014 21:41:29,围网
25000,27.021,125.455,0.32,0,1014 21:31:27,围网
25000,27.021,125.455,0.0,249,1014 21:21:26,围网
25000,27.021,125.455,0.32,298,1014 21:11:25,围网
25000,27.021,125.455,0.32,267,1014 21:01:25,围网
25000,27.021,125.454,0.22,30,1014 20:51:25,围网
25000,27.021,125.455,0.32,337,1014 20:41:20,围网
25000,27.021,125.454,0.0,20,1014 20:31:24,围网
25000,27.021,125.455,0.0,262,1014 20:21:21,围网
25000,27.021,125.455,0.32,309,1014 20:11:41,围网
25000,27.021,125.455,0.0,316,1014 20:01:28,围网
25000,27.021,125.454,0.0,283,1014 19:51:30,围网
25000,27.021,125.455,0.11,329,1014 19:41:15,围网
25000,27.021,125.455,0.22,91,1014 19:31:15,围网
25000,27.021,125.456,0.32,100,1014 19:21:13,围网
25000,27.021,125.455,0.22,142,1014 19:11:15,围网
25000,27.021,125.455,0.22,40,1014 19:01:12,围网
25000,27.021,125.455,0.32,104,1014 18:51:11,围网
25000,27.021,125.455,0.22,126,1014 18:41:06,围网
25000,27.021,125.455,0.0,30,1014 18:31:07,围网
25000,27.021,125.455,0.0,71,1014 18:21:10,围网
25000,27.021,125.455,0.22,81,1014 18:11:08,围网
25000,27.021,125.454,0.22,120,1014 18:01:06,围网
25000,27.021,125.454,0.11,143,1014 17:51:04,围网
25000,27.021,125.454,0.32,336,1014 17:41:00,围网
25000,27.021,125.454,0.11,356,1014 17:30:59,围网
25000,27.021,125.454,0.0,145,1014 17:21:00,围网
25000,27.021,125.454,0.32,20,1014 17:10:55,围网
25000,27.021,125.454,0.11,314,1014 17:00:55,围网
25000,27.021,125.454,0.0,294,1014 16:50:53,围网
25000,27.021,125.455,0.32,71,1014 16:40:51,围网
25000,27.021,125.455,0.11,155,1014 16:30:54,围网
25000,27.022,125.454,0.22,0,1014 16:10:49,围网
25000,27.023000000000003,125.455,0.22,272,1014 16:00:49,围网
25000,27.022,125.455,0.11,279,1014 15:50:49,围网
25000,27.022,125.455,0.22,315,1014 15:40:46,围网
25000,27.022,125.455,0.32,272,1014 15:30:45,围网
25000,27.022,125.455,0.22,0,1014 15:20:44,围网
25000,27.022,125.456,0.22,0,1014 15:10:43,围网
25000,27.022,125.455,0.0,101,1014 15:00:44,围网
25000,27.022,125.455,0.11,232,1014 14:50:49,围网
25000,27.022,125.455,0.32,225,1014 14:40:40,围网
25000,27.022,125.455,0.0,332,1014 14:30:40,围网
25000,27.022,125.455,0.22,120,1014 14:20:41,围网
25000,27.022,125.455,0.22,344,1014 14:10:40,围网
25000,27.022,125.455,0.0,291,1014 14:00:39,围网
25000,27.022,125.455,0.32,111,1014 13:50:39,围网
25000,27.022,125.455,0.0,295,1014 13:40:36,围网
25000,27.022,125.456,0.32,124,1014 13:30:38,围网
25000,27.022,125.456,0.32,326,1014 13:20:38,围网
25000,27.022,125.456,0.32,345,1014 13:10:33,围网
25000,27.022,125.456,0.22,0,1014 13:00:32,围网
25000,27.022,125.456,0.0,320,1014 12:50:32,围网
25000,27.022,125.456,0.0,285,1014 12:40:51,围网
25000,27.022,125.456,0.22,309,1014 12:20:28,围网
25000,27.022,125.456,0.32,300,1014 12:10:24,围网
25000,27.022,125.456,0.11,81,1014 12:00:41,围网
25000,27.022,125.456,0.0,71,1014 11:40:36,围网
25000,27.022,125.456,0.11,71,1014 11:20:55,围网
25000,27.022,125.456,0.11,306,1014 10:50:18,围网
25000,27.022,125.456,0.32,106,1014 10:40:18,围网
25000,27.022,125.456,0.22,0,1014 10:30:17,围网
25000,27.022,125.456,0.22,248,1014 10:20:53,围网
25000,27.022,125.456,0.0,114,1014 10:00:15,围网
25000,27.022,125.456,0.32,0,1014 09:50:16,围网
25000,27.022,125.456,0.22,137,1014 09:40:12,围网
25000,27.022,125.456,0.11,328,1014 09:30:12,围网
25000,27.022,125.456,0.32,233,1014 09:20:58,围网
25000,27.022,125.455,0.22,0,1014 09:00:08,围网
25000,27.022,125.455,0.32,161,1014 08:50:09,围网
25000,27.022,125.456,0.0,50,1014 08:40:10,围网
25000,27.022,125.456,0.22,310,1014 08:30:09,围网
25000,27.022,125.456,0.22,142,1014 08:20:04,围网
25000,27.022,125.455,0.32,91,1014 08:10:02,围网
25000,27.022,125.455,0.11,109,1014 07:59:59,围网
25000,27.022,125.455,0.11,272,1014 07:50:26,围网
25000,27.022,125.455,0.22,61,1014 07:29:58,围网
25000,27.018,125.457,0.11,288,1014 07:19:58,围网
25000,27.022,125.454,0.11,164,1014 07:09:57,围网
25000,27.022,125.456,0.81,40,1014 07:00:02,围网
25000,27.021,125.457,0.0,331,1014 06:49:52,围网
25000,27.022,125.456,0.49,305,1014 06:39:49,围网
25000,27.021,125.457,5.29,166,1014 06:29:50,围网
25000,27.022,125.457,0.0,102,1014 06:19:50,围网
25000,27.022,125.456,0.22,166,1014 06:09:51,围网
25000,27.022,125.456,0.0,71,1014 05:59:45,围网
25000,27.022,125.455,0.22,332,1014 05:49:45,围网
25000,27.022,125.455,0.32,282,1014 05:39:43,围网
25000,27.022,125.455,0.11,263,1014 05:29:42,围网
25000,27.022,125.455,0.11,263,1014 05:29:39,围网
25000,27.022,125.456,0.0,101,1014 05:19:42,围网
25000,27.022,125.455,0.0,228,1014 05:09:37,围网
25000,27.022,125.456,0.0,126,1014 04:59:36,围网
25000,27.022,125.455,0.32,120,1014 04:49:36,围网
25000,27.022,125.455,0.32,20,1014 04:39:41,围网
25000,27.024,125.455,0.11,334,1014 04:29:35,围网
25000,27.023000000000003,125.455,0.22,300,1014 04:19:37,围网
25000,27.022,125.455,0.0,333,1014 04:09:34,围网
25000,27.022,125.454,0.22,61,1014 03:59:33,围网
25000,27.022,125.456,0.22,10,1014 03:49:32,围网
25000,27.023000000000003,125.453,0.32,150,1014 03:39:30,围网
25000,27.022,125.456,0.0,336,1014 03:29:34,围网
25000,27.022,125.455,0.32,291,1014 03:19:28,围网
25000,27.021,125.455,0.81,311,1014 03:09:25,围网
25000,27.022,125.455,0.7,299,1014 02:59:26,围网
25000,27.022,125.455,0.0,50,1014 02:49:23,围网
25000,27.022,125.455,0.22,156,1014 02:39:15,围网
25000,27.022,125.455,0.22,0,1014 02:29:18,围网
25000,27.022,125.455,0.0,282,1014 02:19:14,围网
25000,27.022,125.455,0.22,124,1014 02:09:15,围网
25000,27.022,125.455,0.11,291,1014 01:59:13,围网
25000,27.022,125.456,0.0,0,1014 01:49:13,围网
25000,27.022,125.455,0.22,61,1014 01:39:10,围网
25000,27.022,125.455,0.32,0,1014 01:29:11,围网
25000,27.022,125.455,0.32,0,1014 01:19:09,围网
25000,27.022,125.456,0.32,338,1014 01:09:41,围网
25000,27.022,125.453,0.11,357,1014 00:59:13,围网
25000,27.022,125.452,0.0,168,1014 00:49:24,围网
25000,27.022,125.455,0.32,290,1014 00:39:04,围网
25000,27.022,125.453,0.11,299,1014 00:29:06,围网
25000,27.022,125.453,0.22,273,1014 00:19:11,围网
25000,27.021,125.454,0.32,10,1014 00:09:03,围网
