渔船ID,lat,lon,速度,方向,time,type
23011,23.161,118.232,3.45,258,0924 10:43:09,拖网
23011,23.163,118.242,3.67,253,0924 10:33:09,拖网
23011,23.164,118.253,3.35,277,0924 10:23:09,拖网
23011,23.165,118.263,3.18,278,0924 10:13:09,拖网
23011,23.166,118.273,3.35,278,0924 10:03:11,拖网
23011,23.168000000000006,118.283,3.78,254,0924 09:53:08,拖网
23011,23.169,118.293,3.18,284,0924 09:43:09,拖网
23011,23.17,118.303,3.29,266,0924 09:33:09,拖网
23011,23.171,118.313,2.75,290,0924 09:23:09,拖网
23011,23.171,118.323,4.26,250,0924 09:13:09,拖网
23011,23.171,118.332,3.67,300,0924 09:04:06,拖网
23011,23.173,118.343,3.67,258,0924 08:53:09,拖网
23011,23.174,118.353,3.67,259,0924 08:43:08,拖网
23011,23.173,118.347,3.29,118,0924 08:33:09,拖网
23011,23.168000000000006,118.34,3.78,37,0924 08:23:09,拖网
23011,23.17,118.338,3.89,191,0924 08:13:09,拖网
23011,23.176,118.335,3.29,93,0924 08:03:09,拖网
23011,23.178,118.326,3.18,94,0924 07:53:08,拖网
23011,23.179,118.308,3.56,96,0924 07:33:09,拖网
23011,23.18,118.298,3.08,88,0924 07:23:09,拖网
23011,23.18,118.289,2.97,85,0924 07:13:09,拖网
23011,23.18,118.281,2.97,91,0924 07:04:07,拖网
23011,23.179,118.271,2.75,81,0924 06:53:09,拖网
23011,23.178,118.262,2.05,81,0924 06:43:09,拖网
23011,23.179,118.252,3.45,92,0924 06:33:09,拖网
23011,23.179,118.242,3.78,101,0924 06:23:09,拖网
23011,23.18,118.231,3.35,79,0924 06:13:09,拖网
23011,23.18,118.221,3.08,90,0924 06:03:09,拖网
23011,23.18,118.211,3.18,79,0924 05:53:09,拖网
23011,23.18,118.2,4.16,122,0924 05:43:09,拖网
23011,23.178,118.19,3.67,72,0924 05:33:09,拖网
23011,23.178,118.18,3.67,80,0924 05:23:10,拖网
23011,23.177,118.17,4.16,94,0924 05:13:10,拖网
23011,23.177,118.16,4.05,79,0924 05:04:08,拖网
23011,23.171,118.165,4.96,71,0924 04:53:10,拖网
23011,23.17,118.161,3.67,131,0924 04:43:10,拖网
23011,23.172,118.156,2.16,108,0924 04:33:10,拖网
23011,23.173,118.147,2.86,74,0924 04:23:10,拖网
23011,23.173,118.137,3.18,79,0924 04:13:10,拖网
23011,23.173,118.127,3.56,85,0924 04:03:11,拖网
23011,23.173,118.116,3.67,100,0924 03:53:10,拖网
23011,23.173,118.106,3.08,102,0924 03:43:10,拖网
23011,23.173,118.096,3.18,79,0924 03:33:11,拖网
23011,23.173,118.087,3.56,81,0924 03:23:10,拖网
23011,23.173,118.077,3.18,88,0924 03:13:10,拖网
23011,23.172,118.068,3.67,82,0924 03:04:08,拖网
23011,23.173,118.057,3.18,105,0924 02:53:10,拖网
23011,23.174,118.048,2.97,90,0924 02:43:11,拖网
23011,23.174,118.038,2.7,99,0924 02:33:10,拖网
23011,23.175,118.028,3.29,79,0924 02:23:10,拖网
23011,23.176,118.019,2.59,122,0924 02:13:10,拖网
23011,23.175,118.009,3.35,92,0924 02:03:10,拖网
23011,23.174,117.99,3.18,80,0924 01:43:10,拖网
23011,23.173,117.98,3.35,95,0924 01:33:10,拖网
23011,23.173,117.971,3.08,76,0924 01:23:10,拖网
23011,23.173,117.961,5.18,92,0924 01:13:10,拖网
23011,23.173,117.958,0.16,0,0924 01:04:08,拖网
23011,23.174,117.963,1.19,257,0924 00:53:10,拖网
23011,23.171,117.973,3.56,292,0924 00:43:10,拖网
23011,23.17,117.983,3.45,272,0924 00:33:10,拖网
23011,23.169,117.993,3.29,267,0924 00:23:10,拖网
23011,23.167,118.004,3.35,267,0924 00:13:10,拖网
23011,23.167,118.014,2.97,277,0924 00:03:10,拖网
23011,23.167,118.025,3.45,282,0923 23:53:10,拖网
23011,23.166,118.035,3.67,277,0923 23:43:10,拖网
23011,23.166,118.046,4.05,276,0923 23:33:10,拖网
23011,23.161,118.049,2.75,80,0923 23:23:10,拖网
23011,23.165,118.032,3.08,93,0923 23:04:09,拖网
23011,23.167,118.022,3.78,107,0923 22:53:11,拖网
23011,23.17,118.014,3.45,98,0923 22:43:11,拖网
23011,23.171,118.005,3.08,105,0923 22:33:11,拖网
23011,23.172,117.996,3.18,111,0923 22:23:11,拖网
23011,23.169,117.989,3.29,22,0923 22:13:12,拖网
23011,23.166,117.998,3.18,288,0923 22:03:11,拖网
23011,23.166,118.008,4.26,242,0923 21:53:12,拖网
23011,23.167,118.019,3.18,270,0923 21:43:11,拖网
23011,23.166,118.029,2.75,298,0923 21:33:11,拖网
23011,23.162,118.023,5.07,83,0923 21:23:12,拖网
23011,23.163,118.02,2.16,229,0923 21:13:12,拖网
23011,23.166,118.025,3.18,287,0923 21:04:09,拖网
23011,23.164,118.036,3.18,290,0923 20:53:12,拖网
23011,23.163,118.046,3.18,285,0923 20:43:12,拖网
23011,23.162,118.056,3.45,282,0923 20:33:11,拖网
23011,23.161,118.066,3.29,294,0923 20:23:11,拖网
23011,23.16,118.076,3.45,290,0923 20:13:12,拖网
23011,23.158,118.086,2.97,297,0923 20:03:11,拖网
23011,23.156,118.095,3.18,281,0923 19:53:11,拖网
23011,23.155,118.105,3.78,252,0923 19:43:10,拖网
23011,23.156,118.115,3.56,283,0923 19:33:11,拖网
23011,23.156,118.126,3.67,273,0923 19:23:11,拖网
23011,23.156,118.136,3.45,273,0923 19:13:10,拖网
23011,23.156,118.145,3.29,271,0923 19:04:09,拖网
23011,23.156,118.156,3.29,258,0923 18:53:11,拖网
23011,23.156,118.166,3.35,285,0923 18:43:11,拖网
23011,23.156,118.177,3.29,273,0923 18:33:12,拖网
23011,23.157,118.187,3.45,263,0923 18:23:12,拖网
23011,23.157,118.197,3.18,279,0923 18:13:12,拖网
23011,23.157,118.208,3.18,254,0923 18:03:12,拖网
23011,23.161,118.201,3.56,130,0923 17:53:12,拖网
23011,23.16,118.192,2.37,60,0923 17:43:12,拖网
23011,23.161,118.192,1.19,239,0923 17:33:12,拖网
23011,23.165,118.19,0.76,73,0923 17:23:12,拖网
23011,23.166,118.182,3.29,96,0923 17:13:12,拖网
23011,23.167,118.173,3.67,123,0923 17:04:10,拖网
23011,23.167,118.162,3.56,89,0923 16:53:12,拖网
23011,23.167,118.153,3.67,93,0923 16:43:12,拖网
23011,23.167,118.143,2.86,99,0923 16:33:12,拖网
23011,23.167,118.133,3.56,65,0923 16:23:12,拖网
23011,23.167,118.123,3.67,91,0923 16:13:12,拖网
23011,23.168000000000006,118.114,2.7,93,0923 16:03:12,拖网
23011,23.168000000000006,118.105,3.29,96,0923 15:53:39,拖网
23011,23.168000000000006,118.095,2.75,95,0923 15:43:31,拖网
23011,23.168000000000006,118.085,3.78,88,0923 15:33:13,拖网
23011,23.168000000000006,118.075,3.56,95,0923 15:23:13,拖网
23011,23.168000000000006,118.065,3.45,94,0923 15:13:13,拖网
23011,23.168000000000006,118.056,3.35,81,0923 15:04:10,拖网
23011,23.167,118.046,3.35,101,0923 14:53:13,拖网
23011,23.168000000000006,118.036,3.67,132,0923 14:43:13,拖网
23011,23.169,118.027,3.29,94,0923 14:33:13,拖网
23011,23.169,118.017,3.89,79,0923 14:23:13,拖网
23011,23.169,118.008,3.35,85,0923 14:13:13,拖网
23011,23.175,118.003,3.29,196,0923 14:03:13,拖网
23011,23.178,118.007,2.37,228,0923 13:53:13,拖网
23011,23.182,118.013,2.0,227,0923 13:43:13,拖网
23011,23.186,118.019,3.35,249,0923 13:33:12,拖网
23011,23.182,118.017,4.37,67,0923 13:23:12,拖网
23011,23.181,118.013,1.46,208,0923 13:13:12,拖网
23011,23.182,118.011,3.56,77,0923 13:04:10,拖网
23011,23.182,118.002,3.18,80,0923 12:53:12,拖网
23011,23.182,117.993,3.18,121,0923 12:43:12,拖网
23011,23.183000000000003,117.984,3.29,79,0923 12:33:12,拖网
23011,23.182,117.975,2.27,91,0923 12:23:11,拖网
23011,23.183000000000003,117.966,3.35,100,0923 12:13:12,拖网
23011,23.182,117.958,2.59,65,0923 12:03:11,拖网
23011,23.182,117.949,3.29,83,0923 11:53:12,拖网
23011,23.183000000000003,117.941,2.48,85,0923 11:43:12,拖网
23011,23.183000000000003,117.932,2.59,76,0923 11:33:12,拖网
23011,23.183000000000003,117.924,2.48,94,0923 11:23:13,拖网
23011,23.183000000000003,117.916,2.75,83,0923 11:13:12,拖网
23011,23.183000000000003,117.908,2.97,83,0923 11:04:10,拖网
23011,23.182,117.9,2.59,17,0923 10:53:13,拖网
23011,23.177,117.907,3.78,292,0923 10:43:13,拖网
23011,23.175,117.917,3.35,271,0923 10:33:13,拖网
23011,23.175,117.927,3.89,266,0923 10:23:13,拖网
23011,23.174,117.938,3.89,276,0923 10:13:13,拖网
23011,23.168000000000006,117.946,5.07,324,0923 10:03:13,拖网
23011,23.163,117.948,3.08,227,0923 09:53:13,拖网
23011,23.166,117.953,2.7,242,0923 09:43:13,拖网
23011,23.168000000000006,117.961,3.67,275,0923 09:33:13,拖网
23011,23.167,117.972,4.48,246,0923 09:23:13,拖网
23011,23.167,117.982,3.56,264,0923 09:13:13,拖网
23011,23.166,117.991,3.35,293,0923 09:04:11,拖网
23011,23.166,118.003,3.29,269,0923 08:53:13,拖网
23011,23.165,118.013,3.56,275,0923 08:43:13,拖网
23011,23.165,118.023,4.26,247,0923 08:33:13,拖网
23011,23.164,118.033,2.75,287,0923 08:23:13,拖网
23011,23.163,118.043,3.18,302,0923 08:13:13,拖网
23011,23.163,118.053,3.89,261,0923 08:03:13,拖网
23011,23.162,118.062,3.78,248,0923 07:53:13,拖网
23011,23.161,118.072,2.97,276,0923 07:43:13,拖网
23011,23.161,118.082,3.45,269,0923 07:33:13,拖网
23011,23.16,118.091,3.45,265,0923 07:23:13,拖网
23011,23.161,118.102,3.99,240,0923 07:13:13,拖网
23011,23.16,118.111,3.08,285,0923 07:04:11,拖网
23011,23.16,118.121,2.97,262,0923 06:53:14,拖网
23011,23.16,118.131,2.97,284,0923 06:43:14,拖网
23011,23.16,118.141,2.75,276,0923 06:33:14,拖网
23011,23.159,118.148,1.67,304,0923 06:23:13,拖网
23011,23.155,118.144,4.26,96,0923 06:13:14,拖网
23011,23.156,118.128,5.4,89,0923 06:03:13,拖网
23011,23.156,118.112,4.86,78,0923 05:53:13,拖网
23011,23.152,118.099,1.67,214,0923 05:43:13,拖网
23011,23.155,118.098,3.08,149,0923 05:33:13,拖网
23011,23.158,118.091,3.35,100,0923 05:23:13,拖网
23011,23.159,118.081,2.97,93,0923 05:13:13,拖网
23011,23.16,118.072,2.97,90,0923 05:04:11,拖网
23011,23.161,118.061,3.29,96,0923 04:53:13,拖网
23011,23.162,118.051,3.56,84,0923 04:43:13,拖网
23011,23.163,118.04,3.18,96,0923 04:33:13,拖网
23011,23.166,118.03,3.08,85,0923 04:23:13,拖网
23011,23.167,118.02,3.67,83,0923 04:13:13,拖网
23011,23.167,118.009,3.56,86,0923 04:03:13,拖网
23011,23.167,117.998,3.45,93,0923 03:53:13,拖网
23011,23.168000000000006,117.988,3.56,96,0923 03:43:13,拖网
23011,23.168000000000006,117.977,3.67,108,0923 03:33:13,拖网
23011,23.174,117.973,3.18,268,0923 03:23:13,拖网
23011,23.174,117.982,2.7,272,0923 03:13:13,拖网
23011,23.173,117.99,2.86,276,0923 03:04:12,拖网
23011,23.173,118.0,2.97,263,0923 02:53:14,拖网
23011,23.173,118.009,3.35,262,0923 02:43:14,拖网
23011,23.172,118.018,3.18,277,0923 02:33:15,拖网
23011,23.172,118.027,2.86,265,0923 02:23:14,拖网
23011,23.171,118.037,3.08,285,0923 02:13:14,拖网
23011,23.171,118.048,7.29,265,0923 02:03:14,拖网
23011,23.174,118.069,6.85,256,0923 01:53:14,拖网
23011,23.179,118.084,0.49,263,0923 01:43:14,拖网
23011,23.181,118.089,3.45,32,0923 01:33:14,拖网
23011,23.18,118.087,2.86,140,0923 01:23:14,拖网
23011,23.182,118.082,3.35,103,0923 01:13:14,拖网
23011,23.182,118.073,3.35,85,0923 01:04:12,拖网
23011,23.182,118.062,3.29,87,0923 00:53:15,拖网
23011,23.183000000000003,118.051,3.18,85,0923 00:43:15,拖网
23011,23.183000000000003,118.041,3.18,93,0923 00:33:15,拖网
23011,23.183000000000003,118.031,3.29,86,0923 00:23:15,拖网
23011,23.184,118.021,3.35,86,0923 00:13:13,拖网
23011,23.184,118.011,3.35,64,0923 00:03:15,拖网
23011,23.183000000000003,118.001,2.75,95,0922 23:53:14,拖网
23011,23.183000000000003,117.991,3.18,113,0922 23:43:15,拖网
23011,23.189,117.993,3.56,264,0922 23:33:15,拖网
23011,23.188,118.004,3.56,268,0922 23:23:14,拖网
23011,23.187,118.015,3.67,281,0922 23:13:14,拖网
23011,23.187,118.024,3.99,273,0922 23:04:12,拖网
23011,23.185,118.036,3.35,276,0922 22:53:14,拖网
23011,23.183000000000003,118.047,3.45,290,0922 22:43:14,拖网
23011,23.182,118.058,3.99,250,0922 22:33:14,拖网
23011,23.187,118.045,6.04,119,0922 22:23:15,拖网
23011,23.192,118.042,0.38,223,0922 22:13:15,拖网
23011,23.195,118.043,2.0,214,0922 22:03:14,拖网
23011,23.197,118.047,2.0,259,0922 21:53:15,拖网
23011,23.199,118.054,3.67,254,0922 21:43:15,拖网
23011,23.201,118.064,3.29,267,0922 21:33:15,拖网
23011,23.203000000000007,118.075,3.67,258,0922 21:23:15,拖网
23011,23.204,118.085,3.45,271,0922 21:13:14,拖网
23011,23.205,118.095,3.56,258,0922 21:04:12,拖网
23011,23.207,118.107,3.18,262,0922 20:53:15,拖网
23011,23.208,118.118,3.56,256,0922 20:43:15,拖网
23011,23.209,118.128,3.67,271,0922 20:33:15,拖网
23011,23.211,118.139,3.78,256,0922 20:23:15,拖网
23011,23.212,118.15,3.08,265,0922 20:13:15,拖网
23011,23.213,118.16,3.56,266,0922 20:03:15,拖网
23011,23.214,118.171,3.67,270,0922 19:53:15,拖网
23011,23.215,118.182,3.18,271,0922 19:43:15,拖网
23011,23.216,118.193,3.56,264,0922 19:33:16,拖网
23011,23.217,118.204,3.89,256,0922 19:23:16,拖网
23011,23.218000000000004,118.214,3.56,258,0922 19:13:16,拖网
23011,23.219,118.224,3.99,255,0922 19:04:13,拖网
23011,23.22,118.235,3.45,260,0922 18:53:16,拖网
23011,23.221,118.246,3.35,260,0922 18:43:16,拖网
23011,23.228,118.254,9.55,172,0922 18:33:16,拖网
23011,23.254,118.252,9.07,207,0922 18:23:16,拖网
23011,23.276,118.265,9.44,209,0922 18:13:16,拖网
23011,23.3,118.276,9.55,202,0922 18:03:16,拖网
23011,23.322,118.288,9.28,202,0922 17:53:16,拖网
23011,23.345,118.301,9.17,206,0922 17:43:15,拖网
23011,23.368,118.31,8.69,193,0922 17:33:15,拖网
23011,23.413,118.332,7.99,199,0922 17:13:16,拖网
23011,23.433000000000003,118.342,9.17,210,0922 17:04:13,拖网
23011,23.458,118.352,8.36,200,0922 16:53:15,拖网
23011,23.478,118.36,0.27,0,0922 16:43:14,拖网
23011,23.48,118.362,1.3,252,0922 16:33:15,拖网
23011,23.48,118.368,3.18,283,0922 16:23:14,拖网
23011,23.479,118.378,3.45,279,0922 16:13:15,拖网
23011,23.478,118.388,3.45,286,0922 16:03:16,拖网
23011,23.477,118.397,3.18,269,0922 15:53:16,拖网
23011,23.478,118.407,3.08,265,0922 15:43:16,拖网
23011,23.479,118.417,2.97,265,0922 15:33:16,拖网
23011,23.481,118.426,3.29,251,0922 15:23:16,拖网
23011,23.48,118.435,3.99,357,0922 15:13:16,拖网
23011,23.475,118.428,3.78,80,0922 15:04:13,拖网
23011,23.475,118.416,3.56,99,0922 14:53:16,拖网
23011,23.476,118.406,3.56,85,0922 14:43:16,拖网
23011,23.476,118.396,3.45,83,0922 14:33:16,拖网
23011,23.475,118.385,3.56,101,0922 14:23:16,拖网
23011,23.481,118.38,2.75,211,0922 14:13:16,拖网
23011,23.482,118.389,2.86,281,0922 14:03:16,拖网
23011,23.48,118.398,3.08,295,0922 13:53:16,拖网
23011,23.478,118.407,2.86,284,0922 13:43:16,拖网
23011,23.477,118.417,3.18,269,0922 13:33:16,拖网
23011,23.478,118.426,3.45,268,0922 13:23:16,拖网
23011,23.479,118.431,0.97,10,0922 13:13:16,拖网
23011,23.478,118.431,1.67,34,0922 13:04:14,拖网
23011,23.476,118.43,0.38,0,0922 12:53:16,拖网
23011,23.476,118.434,1.78,288,0922 12:43:16,拖网
23011,23.475,118.44,2.7,278,0922 12:33:16,拖网
23011,23.474,118.449,2.86,267,0922 12:23:16,拖网
23011,23.474,118.459,2.7,266,0922 12:13:16,拖网
23011,23.474,118.469,3.35,273,0922 12:03:17,拖网
23011,23.478,118.486,3.18,162,0922 11:43:17,拖网
23011,23.48,118.477,3.35,77,0922 11:33:17,拖网
23011,23.479,118.467,3.45,88,0922 11:23:17,拖网
23011,23.479,118.457,2.86,82,0922 11:13:17,拖网
23011,23.478,118.448,3.56,80,0922 11:04:14,拖网
23011,23.478,118.437,3.35,81,0922 10:53:17,拖网
23011,23.477,118.427,3.35,85,0922 10:43:17,拖网
23011,23.477,118.417,2.86,88,0922 10:33:17,拖网
23011,23.476,118.407,3.99,74,0922 10:23:17,拖网
23011,23.47,118.401,3.29,325,0922 10:13:17,拖网
23011,23.466,118.41,3.29,290,0922 10:03:16,拖网
23011,23.462,118.419,3.45,297,0922 09:53:17,拖网
23011,23.459,118.429,3.29,282,0922 09:43:17,拖网
23011,23.456,118.439,3.29,283,0922 09:33:17,拖网
23011,23.453000000000007,118.449,5.45,293,0922 09:23:16,拖网
23011,23.447,118.45,3.56,101,0922 09:13:16,拖网
23011,23.45,118.45,4.26,158,0922 09:04:15,拖网
23011,23.46,118.437,3.18,111,0922 08:43:16,拖网
23011,23.464,118.428,3.18,119,0922 08:33:16,拖网
23011,23.469,118.419,3.35,111,0922 08:23:17,拖网
23011,23.474,118.41,3.29,122,0922 08:13:17,拖网
23011,23.478,118.4,3.29,112,0922 08:03:17,拖网
23011,23.481,118.391,3.08,103,0922 07:53:17,拖网
23011,23.475,118.388,2.97,307,0922 07:43:18,拖网
23011,23.474,118.398,3.08,273,0922 07:33:17,拖网
23011,23.474,118.408,3.18,261,0922 07:23:17,拖网
23011,23.475,118.418,3.08,265,0922 07:13:17,拖网
23011,23.475,118.428,3.56,258,0922 07:04:15,拖网
23011,23.476,118.439,3.08,258,0922 06:53:18,拖网
23011,23.477,118.449,3.29,265,0922 06:43:18,拖网
23011,23.478,118.46,3.45,279,0922 06:33:18,拖网
23011,23.479,118.471,3.45,268,0922 06:23:18,拖网
23011,23.479,118.481,3.56,258,0922 06:13:18,拖网
23011,23.48,118.492,4.16,234,0922 06:03:18,拖网
23011,23.481,118.502,3.78,266,0922 05:53:18,拖网
23011,23.481,118.513,2.37,266,0922 05:43:18,拖网
23011,23.478,118.516,1.35,200,0922 05:33:18,拖网
23011,23.481,118.521,1.57,239,0922 05:23:18,拖网
23011,23.483,118.528,3.08,267,0922 05:13:18,拖网
23011,23.482,118.537,3.08,287,0922 05:04:16,拖网
23011,23.483,118.548,3.45,263,0922 04:53:19,拖网
23011,23.485,118.558,3.45,265,0922 04:43:19,拖网
23011,23.484,118.568,3.18,277,0922 04:33:19,拖网
23011,23.484,118.578,3.35,264,0922 04:23:19,拖网
23011,23.484,118.589,3.35,261,0922 04:13:19,拖网
23011,23.483,118.599,3.67,308,0922 04:03:19,拖网
23011,23.478,118.594,3.29,105,0922 03:53:19,拖网
23011,23.48,118.584,3.08,101,0922 03:43:19,拖网
23011,23.48,118.574,3.45,90,0922 03:33:19,拖网
23011,23.48,118.564,3.45,90,0922 03:23:18,拖网
23011,23.479,118.553,3.35,80,0922 03:13:18,拖网
23011,23.477,118.545,3.56,66,0922 03:04:16,拖网
23011,23.475,118.533,3.18,71,0922 02:53:18,拖网
23011,23.474,118.524,3.18,69,0922 02:43:18,拖网
23011,23.472,118.514,3.35,88,0922 02:33:18,拖网
23011,23.472,118.503,3.45,100,0922 02:23:17,拖网
23011,23.477,118.497,1.78,150,0922 02:13:17,拖网
23011,23.484,118.507,5.99,256,0922 02:03:17,拖网
23011,23.481,118.507,2.59,39,0922 01:53:18,拖网
23011,23.479,118.503,3.29,100,0922 01:43:18,拖网
23011,23.479,118.493,3.29,90,0922 01:33:18,拖网
23011,23.48,118.483,3.45,78,0922 01:23:18,拖网
23011,23.48,118.473,3.18,86,0922 01:13:18,拖网
23011,23.479,118.453,3.18,87,0922 00:53:18,拖网
23011,23.478,118.444,3.29,89,0922 00:43:18,拖网
23011,23.477,118.434,3.18,101,0922 00:33:18,拖网
23011,23.476,118.424,3.29,77,0922 00:23:18,拖网
23011,23.477,118.414,3.18,79,0922 00:13:19,拖网
23011,23.476,118.404,3.67,86,0922 00:03:19,拖网
23011,23.476,118.394,3.67,66,0921 23:53:19,拖网
23011,23.475,118.384,3.45,153,0921 23:43:19,拖网
23011,23.481,118.387,3.78,281,0921 23:33:19,拖网
23011,23.479,118.397,3.35,296,0921 23:23:19,拖网
23011,23.476,118.407,2.97,289,0921 23:13:19,拖网
23011,23.474,118.415,3.35,293,0921 23:04:17,拖网
23011,23.472,118.426,3.45,300,0921 22:53:19,拖网
23011,23.47,118.437,3.35,285,0921 22:43:20,拖网
23011,23.469,118.447,3.78,261,0921 22:33:20,拖网
23011,23.474,118.452,1.67,248,0921 22:23:20,拖网
23011,23.476,118.457,1.67,248,0921 22:13:20,拖网
23011,23.476,118.463,3.08,268,0921 22:03:20,拖网
23011,23.475,118.473,3.35,274,0921 21:53:20,拖网
23011,23.474,118.483,3.45,267,0921 21:43:19,拖网
23011,23.472,118.493,3.18,281,0921 21:33:20,拖网
23011,23.471,118.503,3.45,288,0921 21:23:19,拖网
23011,23.47,118.512,3.29,276,0921 21:13:19,拖网
23011,23.469,118.521,3.35,261,0921 21:04:17,拖网
23011,23.469,118.532,3.29,252,0921 20:53:20,拖网
23011,23.469,118.542,3.08,268,0921 20:43:20,拖网
23011,23.469,118.552,3.08,259,0921 20:33:19,拖网
23011,23.469,118.562,2.7,265,0921 20:23:19,拖网
23011,23.468000000000004,118.572,3.29,262,0921 20:13:18,拖网
23011,23.469,118.582,3.45,279,0921 20:03:19,拖网
23011,23.47,118.592,3.56,261,0921 19:53:19,拖网
23011,23.472,118.602,3.45,270,0921 19:43:19,拖网
23011,23.473000000000006,118.612,3.35,255,0921 19:33:19,拖网
23011,23.474,118.622,3.35,268,0921 19:23:19,拖网
23011,23.475,118.633,3.35,254,0921 19:13:20,拖网
23011,23.476,118.642,3.35,261,0921 19:04:17,拖网
23011,23.477,118.653,2.75,276,0921 18:53:20,拖网
23011,23.473000000000006,118.662,4.7,350,0921 18:43:20,拖网
23011,23.471,118.661,3.18,116,0921 18:33:20,拖网
23011,23.475,118.657,1.78,137,0921 18:23:20,拖网
23011,23.475,118.648,3.08,79,0921 18:13:20,拖网
23011,23.475,118.639,3.29,88,0921 18:03:20,拖网
23011,23.474,118.63,2.97,87,0921 17:53:20,拖网
23011,23.474,118.621,2.86,87,0921 17:43:20,拖网
23011,23.474,118.611,3.08,96,0921 17:33:20,拖网
23011,23.474,118.602,3.08,87,0921 17:23:20,拖网
23011,23.474,118.592,3.56,82,0921 17:13:20,拖网
23011,23.474,118.584,3.35,104,0921 17:04:18,拖网
23011,23.474,118.573,3.08,94,0921 16:53:20,拖网
23011,23.475,118.564,3.18,73,0921 16:43:20,拖网
23011,23.475,118.554,3.29,93,0921 16:33:21,拖网
23011,23.475,118.545,2.86,85,0921 16:23:20,拖网
23011,23.475,118.536,3.08,89,0921 16:13:26,拖网
