渔船ID,lat,lon,速度,方向,time,type
20173,25.903,119.627,0.22,255,0906 14:20:38,围网
20173,25.903,119.627,0.0,30,0906 14:10:40,围网
20173,25.903,119.627,0.22,358,0906 14:00:35,围网
20173,25.903,119.627,0.32,153,0906 13:50:37,围网
20173,25.903,119.627,0.0,323,0906 13:40:38,围网
20173,25.903,119.627,0.32,61,0906 13:30:15,围网
20173,25.903,119.627,0.38,304,0906 13:20:15,围网
20173,25.903,119.627,1.3,254,0906 13:10:32,围网
20173,25.903,119.627,0.0,171,0906 13:00:25,围网
20173,25.903,119.627,0.11,165,0906 12:50:30,围网
20173,25.903,119.627,0.22,260,0906 12:40:28,围网
20173,25.903,119.627,0.11,303,0906 12:30:10,围网
20173,25.903,119.627,0.0,298,0906 12:20:20,围网
20173,25.903,119.627,0.22,40,0906 12:10:23,围网
20173,25.903,119.627,0.22,0,0906 12:00:25,围网
20173,25.903,119.627,0.32,203,0906 11:50:24,围网
20173,25.903,119.627,0.32,108,0906 11:40:21,围网
20173,25.903,119.627,0.0,0,0906 11:30:03,围网
20173,25.903,119.627,0.0,91,0906 11:20:41,围网
20173,25.903,119.627,0.0,0,0906 11:10:23,围网
20173,25.903,119.627,0.32,250,0906 11:00:20,围网
20173,25.903,119.627,0.11,0,0906 10:50:18,围网
20173,25.903,119.627,0.11,263,0906 10:40:19,围网
20173,25.903,119.627,0.0,296,0906 10:30:15,围网
20173,25.903,119.627,0.0,0,0906 10:20:32,围网
20173,25.903,119.627,0.7,110,0906 10:10:06,围网
20173,25.903,119.627,0.11,297,0906 10:00:05,围网
20173,25.903,119.627,0.22,292,0906 09:50:03,围网
20173,25.903,119.627,0.22,91,0906 09:39:56,围网
20173,25.903,119.627,0.32,129,0906 09:30:00,围网
20173,25.903,119.627,0.32,206,0906 09:20:00,围网
20173,25.903,119.627,0.0,0,0906 09:10:01,围网
20173,25.903,119.627,0.32,0,0906 08:59:58,围网
20173,25.903,119.627,0.11,0,0906 08:49:56,围网
20173,25.903,119.627,0.32,0,0906 08:39:49,围网
20173,25.903,119.627,0.32,301,0906 08:29:54,围网
20173,25.903,119.627,0.0,91,0906 08:19:53,围网
20173,25.903,119.627,0.11,0,0906 08:09:54,围网
20173,25.903,119.627,0.0,0,0906 07:59:52,围网
20173,25.903,119.627,0.22,184,0906 07:49:50,围网
20173,25.903,119.627,0.11,0,0906 07:39:31,围网
20173,25.903,119.627,0.22,244,0906 07:29:50,围网
20173,25.903,119.627,0.11,0,0906 07:19:41,围网
20173,25.903,119.627,0.0,0,0906 07:09:48,围网
20173,25.903,119.627,0.22,346,0906 06:59:46,围网
20173,25.903,119.627,0.32,0,0906 06:49:41,围网
20173,25.903,119.627,0.32,0,0906 06:39:45,围网
20173,25.903,119.627,0.22,20,0906 06:29:44,围网
20173,25.903,119.627,0.0,20,0906 06:19:42,围网
20173,25.903,119.627,0.0,40,0906 06:09:39,围网
20173,25.903,119.627,0.0,20,0906 05:59:43,围网
20173,25.903,119.627,0.0,20,0906 05:49:42,围网
20173,25.903,119.628,0.11,295,0906 05:39:40,围网
20173,25.903,119.627,0.0,20,0906 05:29:39,围网
20173,25.903,119.627,0.11,20,0906 05:19:37,围网
20173,25.903,119.627,0.11,325,0906 05:09:39,围网
20173,25.903,119.627,0.22,10,0906 04:59:45,围网
20173,25.903,119.627,0.22,234,0906 04:49:42,围网
20173,25.903,119.627,0.22,20,0906 04:39:42,围网
20173,25.903,119.627,0.0,0,0906 04:29:43,围网
20173,25.903,119.627,0.32,300,0906 04:19:15,围网
20173,25.903,119.628,0.11,0,0906 04:09:35,围网
20173,25.903,119.627,0.32,0,0906 03:59:34,围网
20173,25.903,119.627,0.11,110,0906 03:49:11,围网
20173,25.903,119.628,0.32,91,0906 03:39:30,围网
20173,25.903,119.627,0.32,119,0906 03:29:31,围网
20173,25.903,119.627,0.32,91,0906 03:19:55,围网
20173,25.903,119.627,0.32,91,0906 03:09:50,围网
20173,25.903,119.627,0.32,81,0906 02:59:32,围网
20173,25.903,119.627,0.22,255,0906 02:49:34,围网
20173,25.903,119.627,0.32,91,0906 02:39:31,围网
20173,25.903,119.627,0.11,302,0906 02:29:16,围网
20173,25.903,119.627,0.11,105,0906 02:19:15,围网
20173,25.903,119.627,0.11,109,0906 02:09:19,围网
20173,25.903,119.627,0.32,189,0906 01:59:16,围网
20173,25.903,119.627,0.22,100,0906 01:49:16,围网
20173,25.903,119.627,0.32,40,0906 01:39:13,围网
20173,25.903,119.627,0.22,0,0906 01:29:11,围网
20173,25.903,119.627,0.11,91,0906 01:19:11,围网
20173,25.903,119.627,0.22,234,0906 01:09:08,围网
20173,25.903,119.627,0.11,81,0906 00:58:47,围网
20173,25.903,119.627,0.11,0,0906 00:49:05,围网
20173,25.903,119.627,0.32,223,0906 00:39:05,围网
20173,25.903,119.627,0.22,0,0906 00:28:59,围网
20173,25.903,119.627,0.0,0,0906 00:18:59,围网
20173,25.903,119.627,0.0,50,0906 00:08:53,围网
20173,25.903,119.627,0.11,0,0905 23:58:59,围网
20173,25.903,119.627,0.11,0,0905 23:48:55,围网
20173,25.903,119.627,0.11,346,0905 23:38:54,围网
20173,25.903,119.627,0.0,0,0905 23:28:34,围网
20173,25.903,119.627,0.11,0,0905 23:18:54,围网
20173,25.903,119.627,0.0,0,0905 23:08:53,围网
20173,25.903,119.627,0.11,0,0905 22:58:53,围网
20173,25.903,119.627,0.11,0,0905 22:48:50,围网
20173,25.903,119.627,0.11,158,0905 22:38:49,围网
20173,25.903,119.627,0.11,151,0905 22:28:49,围网
20173,25.903,119.627,0.0,0,0905 22:18:25,围网
20173,25.903,119.627,0.11,0,0905 22:08:46,围网
20173,25.903,119.627,0.11,0,0905 21:58:44,围网
20173,25.903,119.627,0.11,139,0905 21:48:44,围网
20173,25.903,119.627,0.11,0,0905 21:38:42,围网
20173,25.903,119.627,0.11,152,0905 21:28:45,围网
20173,25.903,119.627,0.32,148,0905 21:18:41,围网
20173,25.903,119.627,0.0,0,0905 21:08:40,围网
20173,25.903,119.627,0.11,338,0905 20:58:46,围网
20173,25.903,119.627,0.11,0,0905 20:48:25,围网
20173,25.903,119.627,0.11,0,0905 20:38:45,围网
20173,25.903,119.627,0.0,273,0905 20:28:25,围网
20173,25.903,119.627,0.0,0,0905 20:18:31,围网
20173,25.903,119.627,0.0,0,0905 20:08:43,围网
20173,25.903,119.627,0.11,206,0905 19:58:38,围网
20173,25.903,119.627,0.0,354,0905 19:48:19,围网
20173,25.903,119.627,0.11,0,0905 19:38:19,围网
20173,25.903,119.627,0.11,0,0905 19:28:35,围网
20173,25.903,119.627,0.0,214,0905 19:18:36,围网
20173,25.903,119.627,0.0,0,0905 19:08:37,围网
20173,25.903,119.627,0.11,334,0905 18:58:37,围网
20173,25.903,119.627,0.0,109,0905 18:48:17,围网
20173,25.903,119.627,0.0,0,0905 18:38:37,围网
20173,25.903,119.627,0.11,130,0905 18:28:31,围网
20173,25.903,119.627,0.0,107,0905 18:18:21,围网
20173,25.903,119.627,0.11,294,0905 18:08:18,围网
20173,25.903,119.627,0.11,205,0905 17:58:17,围网
20173,25.903,119.627,0.32,91,0905 17:48:18,围网
20173,25.903,119.627,0.11,283,0905 17:38:17,围网
20173,25.903,119.627,0.11,210,0905 17:28:16,围网
20173,25.903,119.627,1.03,215,0905 17:18:14,围网
20173,25.903,119.627,0.0,50,0905 17:08:08,围网
20173,25.903,119.627,0.11,177,0905 16:58:08,围网
20173,25.903,119.627,0.11,0,0905 16:48:07,围网
20173,25.903,119.627,0.22,204,0905 16:38:08,围网
20173,25.903,119.627,0.11,0,0905 16:28:07,围网
20173,25.903,119.627,0.0,91,0905 16:18:08,围网
20173,25.903,119.627,0.11,272,0905 16:08:08,围网
20173,25.903,119.627,0.0,221,0905 15:58:08,围网
20173,25.903,119.627,0.11,61,0905 15:48:07,围网
20173,25.903,119.627,0.32,40,0905 15:38:06,围网
20173,25.903,119.627,0.0,0,0905 15:28:03,围网
20173,25.903,119.627,0.0,10,0905 15:18:03,围网
20173,25.903,119.627,0.32,165,0905 15:07:40,围网
20173,25.903,119.627,0.0,0,0905 14:57:41,围网
20173,25.903,119.627,0.11,0,0905 14:48:01,围网
20173,25.903,119.627,0.0,0,0905 14:37:38,围网
20173,25.903,119.627,0.49,351,0905 14:27:56,围网
20173,25.903,119.627,0.11,112,0905 14:17:34,围网
20173,25.903,119.627,0.32,101,0905 14:07:56,围网
20173,25.902,119.627,0.11,0,0905 13:57:56,围网
20173,25.891,119.626,6.42,20,0905 13:47:51,围网
20173,25.879,119.627,0.92,244,0905 13:37:34,围网
20173,25.88,119.629,1.67,40,0905 13:27:50,围网
20173,25.881,119.63,2.7,50,0905 13:17:50,围网
20173,25.871,119.629,4.48,0,0905 13:07:47,围网
20173,25.86,119.629,3.72,10,0905 12:57:30,围网
20173,25.85,119.631,2.1,250,0905 12:47:48,围网
20173,25.846,119.628,3.08,172,0905 12:37:29,围网
20173,25.857,119.627,3.62,225,0905 12:27:27,围网
20173,25.868,119.628,3.78,207,0905 12:17:43,围网
20173,25.876,119.629,10.09,354,0905 12:07:46,围网
20173,25.88,119.632,0.92,173,0905 11:57:26,围网
20173,25.875,119.626,3.99,10,0905 11:47:27,围网
20173,25.864,119.624,6.48,71,0905 11:37:43,围网
20173,25.854,119.625,4.32,353,0905 11:27:43,围网
20173,25.843000000000004,119.624,2.91,10,0905 11:17:42,围网
20173,25.832,119.622,3.08,9,0905 11:07:42,围网
20173,25.822,119.622,5.18,352,0905 10:57:41,围网
20173,25.811,119.622,4.1,5,0905 10:47:42,围网
20173,25.803,119.623,5.18,220,0905 10:37:40,围网
20173,25.815,119.623,4.21,166,0905 10:27:20,围网
20173,25.824,119.622,0.7,143,0905 10:17:39,围网
20173,25.828000000000007,119.622,0.7,110,0905 10:07:40,围网
20173,25.836,119.624,5.61,180,0905 09:57:39,围网
20173,25.846,119.625,4.32,198,0905 09:47:36,围网
20173,25.857,119.627,3.78,192,0905 09:37:35,围网
20173,25.867,119.63,1.62,112,0905 09:27:45,围网
20173,25.849,119.624,2.37,346,0905 09:07:31,围网
20173,25.838,119.622,4.1,348,0905 08:57:28,围网
20173,25.827,119.622,10.09,212,0905 08:47:26,围网
20173,25.817,119.623,1.4,321,0905 08:37:23,围网
20173,25.814,119.622,1.62,261,0905 08:27:21,围网
20173,25.818,119.622,4.1,174,0905 08:17:20,围网
20173,25.829,119.622,0.92,176,0905 08:07:20,围网
20173,25.84,119.624,4.21,186,0905 07:57:20,围网
20173,25.851,119.625,2.1,186,0905 07:47:19,围网
20173,25.861,119.629,4.1,208,0905 07:37:19,围网
20173,25.87,119.632,4.91,150,0905 07:27:16,围网
20173,25.865,119.625,2.59,313,0905 07:17:14,围网
20173,25.854,119.628,0.81,344,0905 07:07:12,围网
20173,25.848000000000006,119.635,1.03,204,0905 06:57:40,围网
20173,25.85,119.633,0.49,329,0905 06:47:16,围网
20173,25.849,119.626,3.99,10,0905 06:37:09,围网
20173,25.839,119.623,3.89,10,0905 06:27:16,围网
20173,25.828000000000007,119.624,4.32,354,0905 06:16:48,围网
20173,25.817,119.624,8.2,335,0905 06:07:07,围网
20173,25.806,119.62,5.07,334,0905 05:57:03,围网
20173,25.812,119.621,3.89,173,0905 05:47:02,围网
20173,25.822,119.623,3.89,199,0905 05:36:43,围网
20173,25.833,119.622,4.21,159,0905 05:27:00,围网
20173,25.843000000000004,119.623,3.62,138,0905 05:16:58,围网
20173,25.847,119.623,0.7,185,0905 05:06:40,围网
20173,25.85,119.625,3.29,184,0905 04:56:57,围网
20173,25.861,119.629,4.21,199,0905 04:46:55,围网
20173,25.871,119.632,2.7,164,0905 04:36:55,围网
20173,25.861,119.634,2.1,116,0905 04:26:51,围网
20173,25.852,119.629,4.21,0,0905 04:16:52,围网
20173,25.841,119.628,1.4,81,0905 04:06:54,围网
20173,25.831,119.624,1.3,50,0905 03:56:53,围网
20173,25.82,119.623,7.5,141,0905 03:46:33,围网
20173,25.813,119.62,3.02,135,0905 03:36:33,围网
20173,25.815,119.62,2.21,123,0905 03:26:45,围网
20173,25.824,119.621,0.7,104,0905 03:16:46,围网
20173,25.835,119.623,4.48,176,0905 03:06:45,围网
20173,25.845,119.628,4.21,187,0905 02:56:42,围网
20173,25.842,119.623,3.4,3,0905 02:46:43,围网
20173,25.832,119.622,2.91,358,0905 02:36:42,围网
20173,25.821,119.623,3.29,290,0905 02:26:42,围网
20173,25.811,119.621,3.78,30,0905 02:16:40,围网
20173,25.801,119.619,2.7,10,0905 02:06:41,围网
20173,25.802,119.619,3.02,188,0905 01:56:40,围网
20173,25.808000000000003,119.62,4.48,201,0905 01:46:21,围网
20173,25.818,119.622,2.81,178,0905 01:36:18,围网
20173,25.83,119.622,4.37,160,0905 01:26:37,围网
20173,25.84,119.624,3.62,179,0905 01:16:18,围网
20173,25.851,119.624,4.1,193,0905 01:07:00,围网
20173,25.861,119.628,1.19,114,0905 00:56:34,围网
20173,25.873,119.629,4.37,170,0905 00:46:50,围网
20173,25.883000000000006,119.629,3.89,187,0905 00:36:33,围网
20173,25.893,119.631,0.11,141,0905 00:27:07,围网
20173,25.903,119.627,0.11,81,0905 00:16:11,围网
20173,25.903,119.627,0.22,106,0905 00:06:31,围网
20173,25.903,119.627,0.22,50,0904 23:56:30,围网
20173,25.903,119.627,0.22,91,0904 23:46:29,围网
20173,25.903,119.627,0.32,131,0904 23:36:28,围网
20173,25.903,119.627,0.22,339,0904 23:26:09,围网
20173,25.903,119.627,0.22,81,0904 23:16:27,围网
20173,25.903,119.627,0.22,357,0904 23:06:10,围网
20173,25.903,119.627,0.11,30,0904 22:56:26,围网
20173,25.903,119.627,0.11,0,0904 22:46:27,围网
20173,25.903,119.627,0.11,50,0904 22:36:25,围网
20173,25.903,119.627,0.0,0,0904 22:26:25,围网
20173,25.903,119.627,0.11,0,0904 22:16:20,围网
20173,25.903,119.627,0.0,0,0904 22:06:04,围网
20173,25.903,119.627,0.22,0,0904 21:56:01,围网
20173,25.903,119.627,0.11,0,0904 21:46:19,围网
20173,25.903,119.627,0.32,0,0904 21:36:19,围网
20173,25.903,119.627,0.0,172,0904 21:26:20,围网
20173,25.903,119.627,0.22,71,0904 21:16:19,围网
20173,25.903,119.627,0.0,0,0904 21:06:17,围网
20173,25.903,119.627,0.0,0,0904 20:56:17,围网
20173,25.903,119.627,0.0,0,0904 20:46:15,围网
20173,25.903,119.627,0.0,0,0904 20:36:16,围网
20173,25.903,119.627,0.0,254,0904 20:25:55,围网
20173,25.903,119.627,0.0,0,0904 20:16:11,围网
20173,25.903,119.627,0.0,50,0904 20:06:10,围网
20173,25.903,119.627,0.32,0,0904 19:56:08,围网
20173,25.903,119.627,0.22,0,0904 19:46:09,围网
20173,25.903,119.627,0.11,136,0904 19:35:47,围网
20173,25.903,119.627,0.22,182,0904 19:25:48,围网
20173,25.903,119.627,0.11,239,0904 19:16:05,围网
20173,25.903,119.627,0.22,222,0904 19:06:04,围网
20173,25.903,119.627,0.0,0,0904 18:56:04,围网
20173,25.903,119.627,0.11,0,0904 18:46:03,围网
20173,25.903,119.627,0.11,0,0904 18:36:01,围网
20173,25.903,119.627,0.11,336,0904 18:26:01,围网
20173,25.903,119.627,0.0,263,0904 18:16:46,围网
20173,25.902,119.626,0.11,20,0904 18:06:23,围网
20173,25.903,119.627,0.11,0,0904 17:56:12,围网
20173,25.903,119.627,0.0,0,0904 17:46:01,围网
20173,25.903,119.627,0.11,0,0904 17:36:08,围网
20173,25.903,119.627,0.11,230,0904 17:26:05,围网
20173,25.903,119.627,0.0,10,0904 17:15:53,围网
20173,25.903,119.627,0.0,0,0904 16:55:53,围网
20173,25.903,119.627,0.22,0,0904 16:45:53,围网
20173,25.903,119.627,0.0,116,0904 16:35:54,围网
20173,25.903,119.627,0.11,0,0904 16:25:49,围网
20173,25.903,119.627,0.0,0,0904 16:15:44,围网
20173,25.902,119.627,3.08,333,0904 16:05:49,围网
20173,25.881,119.624,3.78,350,0904 15:55:47,围网
20173,25.87,119.625,0.7,195,0904 15:45:47,围网
20173,25.873,119.626,0.7,153,0904 15:35:42,围网
20173,25.866,119.624,3.62,6,0904 15:25:41,围网
20173,25.855,119.624,3.62,10,0904 15:15:20,围网
20173,25.844,119.624,3.72,10,0904 15:06:10,围网
20173,25.823,119.628,4.91,347,0904 14:56:23,围网
20173,25.823,119.628,4.91,347,0904 14:45:53,围网
20173,25.828000000000007,119.623,3.08,184,0904 14:35:34,围网
20173,25.839,119.623,4.59,202,0904 14:25:34,围网
20173,25.847,119.626,1.03,211,0904 14:15:13,围网
20173,25.853,119.628,5.77,179,0904 14:05:15,围网
20173,25.865,119.629,1.51,139,0904 13:55:31,围网
20173,25.859,119.624,3.99,350,0904 13:45:30,围网
20173,25.849,119.624,3.72,7,0904 13:35:28,围网
20173,25.838,119.623,4.91,20,0904 13:25:27,围网
20173,25.828000000000007,119.622,4.1,318,0904 13:15:25,围网
20173,25.817,119.621,1.67,20,0904 13:05:19,围网
20173,25.806,119.621,3.4,10,0904 12:55:23,围网
20173,25.803,119.619,1.51,172,0904 12:45:24,围网
20173,25.808000000000003,119.621,1.03,192,0904 12:35:23,围网
20173,25.817,119.621,4.8,190,0904 12:25:19,围网
20173,25.828000000000007,119.624,4.21,201,0904 12:15:16,围网
20173,25.838,119.625,3.72,171,0904 12:05:41,围网
20173,25.849,119.624,5.29,176,0904 11:55:20,围网
20173,25.86,119.624,4.1,216,0904 11:45:17,围网
20173,25.871,119.625,4.91,173,0904 11:35:14,围网
20173,25.884,119.63,0.22,230,0904 11:15:11,围网
20173,25.901,119.628,0.32,158,0904 11:05:08,围网
20173,25.903,119.627,0.32,0,0904 10:55:09,围网
20173,25.903,119.627,0.11,0,0904 10:45:09,围网
20173,25.903,119.627,0.32,0,0904 10:35:08,围网
20173,25.903,119.627,0.32,215,0904 10:25:07,围网
20173,25.903,119.628,0.11,213,0904 10:15:02,围网
20173,25.903,119.628,0.22,213,0904 10:15:00,围网
20173,25.903,119.628,0.0,106,0904 10:05:03,围网
20173,25.903,119.627,0.0,181,0904 09:55:03,围网
20173,25.903,119.627,0.22,143,0904 09:44:42,围网
20173,25.903,119.627,0.11,131,0904 09:34:58,围网
20173,25.902,119.628,0.49,148,0904 09:24:57,围网
20173,25.903,119.627,0.0,130,0904 09:14:53,围网
20173,25.903,119.627,0.0,149,0904 09:04:55,围网
20173,25.902,119.628,0.11,6,0904 08:54:53,围网
20173,25.903,119.627,0.22,3,0904 08:44:53,围网
20173,25.903,119.627,0.22,327,0904 08:34:52,围网
20173,25.903,119.627,0.22,331,0904 08:24:51,围网
20173,25.903,119.627,0.0,326,0904 08:14:49,围网
20173,25.903,119.627,0.11,0,0904 08:04:30,围网
20173,25.903,119.627,0.11,117,0904 07:54:48,围网
20173,25.903,119.627,0.0,0,0904 07:44:47,围网
20173,25.903,119.627,0.11,0,0904 07:34:31,围网
20173,25.903,119.627,0.11,0,0904 07:24:28,围网
20173,25.903,119.627,0.22,30,0904 07:14:46,围网
20173,25.903,119.627,0.11,0,0904 07:04:44,围网
20173,25.903,119.627,0.0,302,0904 06:54:43,围网
20173,25.903,119.627,0.32,0,0904 06:44:42,围网
20173,25.903,119.627,0.11,192,0904 06:34:41,围网
20173,25.903,119.627,0.22,316,0904 06:24:41,围网
20173,25.903,119.627,0.0,91,0904 06:14:39,围网
20173,25.903,119.627,0.32,275,0904 06:04:42,围网
20173,25.903,119.627,0.22,308,0904 05:54:40,围网
20173,25.903,119.627,0.22,0,0904 05:44:40,围网
20173,25.902,119.627,0.0,81,0904 05:34:38,围网
20173,25.903,119.627,0.11,40,0904 05:24:36,围网
20173,25.902,119.627,0.22,81,0904 05:14:35,围网
20173,25.902,119.627,0.22,265,0904 05:04:18,围网
20173,25.903,119.627,0.0,319,0904 04:54:17,围网
20173,25.903,119.627,0.32,0,0904 04:44:33,围网
20173,25.903,119.627,0.22,191,0904 04:34:32,围网
20173,25.903,119.627,0.32,358,0904 04:24:32,围网
20173,25.903,119.627,0.0,152,0904 04:14:29,围网
20173,25.903,119.627,0.22,0,0904 04:04:32,围网
20173,25.903,119.627,0.0,173,0904 03:54:27,围网
20173,25.903,119.627,0.11,0,0904 03:44:27,围网
20173,25.903,119.627,0.11,130,0904 03:34:21,围网
20173,25.903,119.627,0.0,0,0904 03:24:22,围网
20173,25.903,119.627,0.0,0,0904 03:14:20,围网
20173,25.903,119.627,0.11,0,0904 03:04:20,围网
20173,25.903,119.627,0.0,0,0904 02:54:19,围网
20173,25.903,119.627,0.0,0,0904 02:44:17,围网
20173,25.903,119.627,0.11,200,0904 02:34:17,围网
20173,25.903,119.627,0.32,0,0904 02:24:13,围网
20173,25.903,119.627,0.0,319,0904 02:14:12,围网
20173,25.903,119.627,0.22,0,0904 02:04:14,围网
20173,25.903,119.627,0.22,91,0904 01:54:09,围网
20173,25.903,119.627,0.22,256,0904 01:44:12,围网
20173,25.903,119.627,0.32,119,0904 01:34:06,围网
20173,25.903,119.627,0.0,0,0904 01:24:12,围网
20173,25.903,119.627,0.11,0,0904 01:14:12,围网
20173,25.903,119.627,0.11,0,0904 01:04:09,围网
20173,25.903,119.627,0.22,0,0904 00:54:07,围网
20173,25.903,119.627,0.11,0,0904 00:44:05,围网
20173,25.903,119.627,0.22,91,0904 00:34:06,围网
20173,25.903,119.627,0.22,185,0904 00:24:05,围网
20173,25.903,119.627,0.0,91,0904 00:13:55,围网
20173,25.903,119.627,0.32,244,0904 00:03:57,围网
20173,25.903,119.627,0.22,181,0903 23:53:56,围网
20173,25.903,119.627,0.11,211,0903 23:44:02,围网
20173,25.903,119.627,0.0,282,0903 23:33:43,围网
20173,25.903,119.627,0.0,0,0903 23:23:40,围网
20173,25.903,119.627,0.22,0,0903 23:13:48,围网
20173,25.903,119.627,0.0,0,0903 23:03:31,围网
20173,25.903,119.627,0.11,305,0903 22:53:46,围网
20173,25.903,119.627,0.22,180,0903 22:43:45,围网
20173,25.903,119.627,0.22,0,0903 22:33:42,围网
20173,25.903,119.627,0.32,351,0903 22:23:41,围网
20173,25.903,119.627,0.0,0,0903 22:13:38,围网
20173,25.903,119.627,0.11,302,0903 22:03:38,围网
20173,25.903,119.627,0.0,0,0903 21:53:49,围网
20173,25.903,119.627,0.0,278,0903 21:44:10,围网
20173,25.903,119.627,0.11,301,0903 21:33:28,围网
20173,25.903,119.627,0.0,0,0903 21:23:16,围网
20173,25.903,119.627,0.22,0,0903 21:13:31,围网
20173,25.903,119.627,0.32,0,0903 21:03:30,围网
20173,25.903,119.627,0.0,349,0903 20:53:12,围网
20173,25.903,119.627,0.22,0,0903 20:43:15,围网
20173,25.903,119.627,0.0,0,0903 20:33:30,围网
20173,25.903,119.627,0.32,0,0903 20:23:25,围网
20173,25.903,119.627,0.0,0,0903 20:13:22,围网
20173,25.902,119.627,0.22,335,0903 20:03:24,围网
20173,25.903,119.627,0.0,234,0903 19:53:09,围网
20173,25.903,119.627,0.0,286,0903 19:43:09,围网
20173,25.903,119.627,0.0,254,0903 19:33:07,围网
20173,25.903,119.627,0.11,241,0903 19:23:18,围网
20173,25.903,119.627,0.11,229,0903 19:13:20,围网
20173,25.903,119.627,0.0,50,0903 19:03:18,围网
20173,25.903,119.627,0.22,0,0903 18:53:17,围网
20173,25.903,119.627,0.0,0,0903 18:43:24,围网
20173,25.903,119.627,0.22,20,0903 18:33:17,围网
20173,25.903,119.627,0.0,0,0903 18:22:57,围网
20173,25.903,119.627,0.0,0,0903 18:12:56,围网
20173,25.903,119.627,0.0,159,0903 18:03:21,围网
20173,25.903,119.627,0.22,81,0903 17:53:17,围网
20173,25.903,119.627,0.22,116,0903 17:43:15,围网
20173,25.903,119.627,0.22,256,0903 17:33:13,围网
20173,25.903,119.627,0.22,171,0903 17:22:56,围网
20173,25.903,119.627,0.22,10,0903 17:13:12,围网
20173,25.903,119.627,0.22,10,0903 17:03:12,围网
20173,25.903,119.627,0.11,0,0903 16:53:05,围网
20173,25.903,119.627,0.32,0,0903 16:43:06,围网
20173,25.903,119.627,0.11,61,0903 16:32:57,围网
20173,25.903,119.627,0.22,50,0903 16:23:00,围网
20173,25.903,119.627,0.22,10,0903 16:12:56,围网
20173,25.903,119.627,0.22,128,0903 16:02:57,围网
20173,25.903,119.627,0.22,71,0903 15:52:57,围网
20173,25.903,119.627,1.4,328,0903 15:42:55,围网
