渔船ID,lat,lon,速度,方向,time,type
25067,23.636,118.637,3.89,10,1026 05:32:38,拖网
25067,23.626,118.633,4.21,20,1026 05:22:35,拖网
25067,23.617,118.628,3.72,20,1026 05:12:36,拖网
25067,23.607,118.623,3.29,40,1026 05:02:32,拖网
25067,23.598000000000006,118.619,4.1,40,1026 04:52:33,拖网
25067,23.589,118.614,3.99,40,1026 04:42:33,拖网
25067,23.58,118.61,3.72,20,1026 04:32:32,拖网
25067,23.571,118.605,4.1,10,1026 04:22:32,拖网
25067,23.562,118.6,2.91,10,1026 04:12:31,拖网
25067,23.554,118.596,3.72,30,1026 04:02:28,拖网
25067,23.545,118.591,3.29,20,1026 03:52:27,拖网
25067,23.536,118.588,3.18,10,1026 03:42:27,拖网
25067,23.528,118.583,2.81,10,1026 03:32:27,拖网
25067,23.52,118.579,2.7,1,1026 03:22:25,拖网
25067,23.513,118.575,2.1,10,1026 03:12:25,拖网
25067,23.506,118.571,2.81,30,1026 03:02:21,拖网
25067,23.499,118.567,2.48,40,1026 02:52:23,拖网
25067,23.493,118.563,2.48,10,1026 02:42:22,拖网
25067,23.486,118.559,2.91,40,1026 02:32:21,拖网
25067,23.473000000000006,118.552,2.81,10,1026 02:12:23,拖网
25067,23.466,118.549,1.89,10,1026 02:02:35,拖网
25067,23.46,118.545,3.02,50,1026 01:52:15,拖网
25067,23.453000000000007,118.541,2.59,30,1026 01:42:19,拖网
25067,23.447,118.538,4.32,104,1026 01:32:14,拖网
25067,23.453000000000007,118.539,2.1,209,1026 01:22:19,拖网
25067,23.457,118.541,3.4,253,1026 01:12:10,拖网
25067,23.465,118.548,4.21,208,1026 01:02:05,拖网
25067,23.475,118.552,2.21,201,1026 00:52:09,拖网
25067,23.484,118.557,3.02,214,1026 00:42:17,拖网
25067,23.493,118.562,1.89,187,1026 00:32:07,拖网
25067,23.503,118.567,3.72,198,1026 00:22:08,拖网
25067,23.513,118.572,3.72,226,1026 00:12:05,拖网
25067,23.523000000000003,118.577,3.99,189,1026 00:02:05,拖网
25067,23.533,118.582,4.37,213,1025 23:52:04,拖网
25067,23.544,118.587,4.1,187,1025 23:42:02,拖网
25067,23.554,118.593,3.62,203,1025 23:32:00,拖网
25067,23.595,118.619,3.78,206,1025 22:51:58,拖网
25067,23.605,118.624,3.78,170,1025 22:41:56,拖网
25067,23.616,118.629,3.08,214,1025 22:31:52,拖网
25067,23.627,118.633,3.08,220,1025 22:21:52,拖网
25067,23.637,118.638,1.3,206,1025 22:11:52,拖网
25067,23.647,118.643,4.7,166,1025 22:01:50,拖网
25067,23.658,118.647,3.29,214,1025 21:51:51,拖网
25067,23.668000000000006,118.652,2.32,228,1025 21:41:48,拖网
25067,23.667,118.653,1.51,172,1025 21:31:47,拖网
25067,23.669,118.656,2.21,232,1025 21:21:47,拖网
25067,23.679,118.661,0.11,225,1025 21:11:47,拖网
25067,23.688,118.666,3.29,202,1025 21:01:44,拖网
25067,23.697,118.67,3.08,231,1025 20:51:48,拖网
25067,23.706,118.676,3.51,228,1025 20:41:47,拖网
25067,23.716,118.68,1.19,242,1025 20:31:43,拖网
25067,23.724,118.684,1.78,177,1025 20:21:44,拖网
25067,23.733,118.689,2.59,193,1025 20:11:43,拖网
25067,23.74,118.693,2.0,200,1025 20:02:11,拖网
25067,23.749,118.697,3.29,179,1025 19:51:45,拖网
25067,23.757,118.702,3.18,202,1025 19:41:41,拖网
25067,23.765,118.707,3.18,199,1025 19:31:42,拖网
25067,23.772,118.711,3.72,202,1025 19:21:44,拖网
25067,23.78,118.709,3.78,106,1025 19:11:42,拖网
25067,23.768,118.7,3.72,10,1025 18:51:49,拖网
25067,23.758000000000006,118.698,3.29,349,1025 18:41:37,拖网
25067,23.749,118.697,3.78,10,1025 18:31:35,拖网
25067,23.739,118.696,3.02,355,1025 18:21:38,拖网
25067,23.73,118.693,4.48,20,1025 18:11:35,拖网
25067,23.719,118.69,2.91,356,1025 18:01:32,拖网
25067,23.709,118.688,3.89,10,1025 17:51:31,拖网
25067,23.698,118.685,3.51,10,1025 17:41:30,拖网
25067,23.688,118.681,3.78,103,1025 17:31:28,拖网
25067,23.7,118.684,1.03,91,1025 17:21:27,拖网
25067,23.7,118.686,0.49,330,1025 17:11:24,拖网
25067,23.703000000000007,118.688,3.29,199,1025 17:01:21,拖网
25067,23.71,118.691,2.91,198,1025 16:51:23,拖网
25067,23.717,118.694,3.29,210,1025 16:41:23,拖网
25067,23.724,118.698,1.03,231,1025 16:31:24,拖网
25067,23.739,118.706,1.03,185,1025 16:11:22,拖网
25067,23.748,118.705,3.51,81,1025 16:01:23,拖网
25067,23.741,118.7,0.92,10,1025 15:51:18,拖网
25067,23.732,118.697,0.38,20,1025 15:41:19,拖网
25067,23.724,118.694,3.78,30,1025 15:31:16,拖网
25067,23.715,118.691,2.32,105,1025 15:21:15,拖网
25067,23.707,118.688,0.32,340,1025 15:11:16,拖网
25067,23.699,118.685,2.48,20,1025 15:01:13,拖网
25067,23.69,118.682,3.62,356,1025 14:51:15,拖网
25067,23.682,118.679,2.0,1,1025 14:41:13,拖网
25067,23.674,118.676,3.72,326,1025 14:31:13,拖网
25067,23.666,118.673,3.72,10,1025 14:21:12,拖网
25067,23.659,118.669,2.7,8,1025 14:11:12,拖网
25067,23.652,118.666,3.02,6,1025 14:01:06,拖网
25067,23.645,118.663,3.4,40,1025 13:51:04,拖网
25067,23.63,118.658,3.08,357,1025 13:30:58,拖网
25067,23.628,118.656,2.7,218,1025 13:20:59,拖网
25067,23.633000000000006,118.659,3.99,213,1025 13:10:58,拖网
25067,23.639,118.663,3.78,230,1025 13:00:57,拖网
25067,23.649,118.668,4.1,197,1025 12:50:57,拖网
25067,23.659,118.673,3.89,190,1025 12:40:56,拖网
25067,23.669,118.678,2.32,223,1025 12:30:55,拖网
25067,23.679,118.684,3.78,222,1025 12:20:54,拖网
25067,23.689,118.689,5.07,205,1025 12:10:53,拖网
25067,23.699,118.694,3.29,232,1025 12:00:54,拖网
