渔船ID,lat,lon,速度,方向,time,type
28059,28.321,122.269,3.18,40,1026 13:30:06,围网
28059,28.312,122.268,3.4,5,1026 13:20:05,围网
28059,28.301,122.268,2.32,353,1026 13:10:05,围网
28059,28.294,122.264,3.78,30,1026 13:00:05,围网
28059,28.283,122.259,3.89,10,1026 12:50:24,围网
28059,28.279,122.252,6.42,154,1026 12:40:18,围网
28059,28.284,122.257,2.81,202,1026 12:30:14,围网
28059,28.29,122.261,2.48,232,1026 12:20:13,围网
28059,28.303,122.265,4.1,192,1026 12:10:13,围网
28059,28.304,122.262,1.4,40,1026 12:00:06,围网
28059,28.313,122.265,6.58,196,1026 11:50:05,围网
28059,28.316,122.277,2.91,319,1026 11:40:04,围网
28059,28.308000000000003,122.276,2.91,20,1026 11:30:02,围网
28059,28.3,122.274,3.29,10,1026 11:19:58,围网
28059,28.285,122.268,2.91,30,1026 11:00:01,围网
28059,28.278,122.264,2.81,20,1026 10:49:55,围网
28059,28.257,122.249,2.81,10,1026 10:19:54,围网
28059,28.249,122.249,2.59,7,1026 10:09:49,围网
28059,28.233,122.25,3.29,9,1026 09:49:50,围网
28059,28.225,122.249,3.72,10,1026 09:39:49,围网
28059,28.216,122.246,1.62,358,1026 09:29:49,围网
28059,28.208,122.243,3.51,30,1026 09:19:47,围网
28059,28.199,122.24,3.08,30,1026 09:09:45,围网
28059,28.191,122.236,2.91,10,1026 08:59:41,围网
28059,28.174,122.227,3.08,10,1026 08:39:44,围网
28059,28.167,122.221,3.62,40,1026 08:29:41,围网
28059,28.16,122.215,3.08,40,1026 08:19:42,围网
28059,28.154,122.208,3.02,30,1026 08:09:42,围网
28059,28.147,122.201,3.62,40,1026 07:59:39,围网
28059,28.141,122.194,3.78,50,1026 07:49:34,围网
28059,28.137,122.174,3.02,101,1026 07:29:35,围网
28059,28.137,122.164,4.48,114,1026 07:19:31,围网
28059,28.137,122.154,2.81,50,1026 07:09:30,围网
28059,28.132,122.147,3.18,30,1026 06:59:28,围网
28059,28.126,122.141,2.48,30,1026 06:49:25,围网
28059,28.115,122.139,1.4,147,1026 06:19:24,围网
28059,28.117,122.141,0.38,139,1026 06:09:24,围网
28059,28.117,122.143,1.08,159,1026 05:59:23,围网
28059,28.118,122.146,3.51,182,1026 05:49:15,围网
28059,28.128,122.149,4.59,200,1026 05:39:14,围网
28059,28.139,122.151,4.1,189,1026 05:29:13,围网
28059,28.15,122.151,3.18,184,1026 05:19:12,围网
28059,28.16,122.15,3.4,171,1026 05:09:10,围网
28059,28.171,122.151,2.0,184,1026 04:59:08,围网
28059,28.181,122.155,4.32,208,1026 04:49:07,围网
28059,28.184,122.168,4.21,304,1026 04:39:06,围网
28059,28.175,122.176,5.4,316,1026 04:29:03,围网
28059,28.167,122.175,3.51,40,1026 04:19:04,围网
28059,28.157,122.173,4.1,1,1026 04:09:01,围网
28059,28.147,122.173,3.4,10,1026 03:59:01,围网
28059,28.138,122.171,2.7,328,1026 03:48:59,围网
28059,28.129,122.169,3.99,10,1026 03:38:56,围网
28059,28.122,122.162,4.21,91,1026 03:28:54,围网
28059,28.132,122.166,2.48,209,1026 03:18:53,围网
28059,28.143,122.173,4.7,216,1026 03:08:51,围网
28059,28.154,122.18,4.91,212,1026 02:58:47,围网
28059,28.165,122.186,4.32,202,1026 02:48:45,围网
28059,28.189,122.198,4.1,202,1026 02:28:42,围网
28059,28.201,122.203,4.48,189,1026 02:18:40,围网
28059,28.214,122.204,4.7,146,1026 02:08:50,围网
28059,28.217,122.193,3.78,4,1026 01:58:39,围网
28059,28.208,122.191,3.18,20,1026 01:48:40,围网
28059,28.2,122.186,3.78,30,1026 01:38:36,围网
28059,28.193,122.181,3.51,40,1026 01:28:30,围网
28059,28.178,122.169,3.02,30,1026 01:08:32,围网
28059,28.171,122.163,3.02,50,1026 00:58:31,围网
28059,28.163,122.157,4.48,30,1026 00:48:30,围网
28059,28.152,122.146,2.81,10,1026 00:38:30,围网
28059,28.153,122.15,1.19,30,1026 00:28:23,围网
28059,28.153,122.149,1.4,50,1026 00:18:24,围网
28059,28.158,122.154,2.37,196,1026 00:08:26,围网
28059,28.165,122.156,2.37,20,1025 23:58:21,围网
28059,28.173,122.159,4.59,190,1025 23:48:19,围网
28059,28.186,122.163,3.72,204,1025 23:38:19,围网
28059,28.197,122.168,4.37,188,1025 23:28:17,围网
28059,28.209,122.17,3.99,198,1025 23:18:30,围网
28059,28.222,122.171,1.51,193,1025 23:08:13,围网
28059,28.234,122.175,1.3,129,1025 22:58:10,围网
28059,28.247,122.177,2.37,107,1025 22:48:09,围网
28059,28.26,122.179,1.19,148,1025 22:38:09,围网
28059,28.271,122.183,4.37,196,1025 22:28:06,围网
28059,28.283,122.186,2.7,208,1025 22:18:07,围网
28059,28.294,122.19,0.59,271,1025 22:08:02,围网
28059,28.305,122.194,3.89,208,1025 21:58:00,围网
28059,28.314,122.201,3.4,210,1025 21:48:24,围网
28059,28.322,122.211,1.4,320,1025 21:37:56,围网
28059,28.315,122.218,3.72,354,1025 21:27:54,围网
28059,28.305,122.218,3.02,10,1025 21:17:54,围网
28059,28.296,122.218,3.08,345,1025 21:07:52,围网
28059,28.286,122.219,3.18,6,1025 20:57:51,围网
28059,28.276,122.216,5.29,61,1025 20:47:49,围网
28059,28.281,122.207,4.48,200,1025 20:37:48,围网
28059,28.292,122.213,4.1,196,1025 20:27:45,围网
28059,28.303,122.215,4.1,187,1025 20:17:50,围网
28059,28.315,122.216,4.21,186,1025 20:07:45,围网
28059,28.336,122.212,4.37,71,1025 19:47:38,围网
28059,28.327,122.21,3.78,6,1025 19:37:44,围网
28059,28.317,122.208,3.51,10,1025 19:27:37,围网
28059,28.307,122.207,3.78,5,1025 19:17:37,围网
28059,28.297,122.206,3.62,4,1025 19:07:34,围网
28059,28.287,122.206,2.59,356,1025 18:57:32,围网
28059,28.275,122.216,10.09,268,1025 18:47:29,围网
28059,28.261,122.244,10.09,311,1025 18:37:31,围网
28059,28.251,122.275,10.09,278,1025 18:27:25,围网
28059,28.248,122.308,2.21,294,1025 18:17:19,围网
28059,28.256,122.336,2.59,81,1025 17:47:16,围网
28059,28.257,122.338,0.81,328,1025 17:37:11,围网
28059,28.254,122.341,1.89,355,1025 17:27:11,围网
28059,28.26,122.34,3.18,109,1025 17:17:10,围网
28059,28.269,122.337,0.22,311,1025 17:07:26,围网
28059,28.278,122.339,3.4,195,1025 16:57:24,围网
28059,28.288,122.34,3.62,199,1025 16:47:24,围网
28059,28.297,122.345,5.02,200,1025 16:37:22,围网
28059,28.308000000000003,122.349,3.62,199,1025 16:27:18,围网
28059,28.318,122.351,3.72,194,1025 16:17:42,围网
28059,28.33,122.349,4.91,167,1025 16:07:23,围网
28059,28.337,122.339,5.72,91,1025 15:57:14,围网
28059,28.33,122.332,3.72,10,1025 15:47:12,围网
28059,28.321,122.328,4.48,2,1025 15:37:10,围网
28059,28.31,122.328,4.32,345,1025 15:27:09,围网
28059,28.3,122.327,4.37,348,1025 15:17:08,围网
28059,28.291,122.324,3.62,9,1025 15:07:05,围网
28059,28.281,122.321,3.89,354,1025 14:57:04,围网
28059,28.27,122.322,4.59,320,1025 14:47:07,围网
28059,28.26,122.324,3.4,8,1025 14:37:03,围网
28059,28.251,122.323,3.29,8,1025 14:27:00,围网
28059,28.241,122.32,3.29,10,1025 14:16:59,围网
28059,28.232,122.319,3.72,20,1025 14:06:56,围网
28059,28.223000000000006,122.316,2.37,30,1025 13:56:56,围网
28059,28.214,122.312,3.4,30,1025 13:46:50,围网
28059,28.197,122.304,3.89,10,1025 13:26:47,围网
28059,28.187,122.302,3.78,10,1025 13:16:47,围网
28059,28.178,122.297,1.4,40,1025 13:06:45,围网
28059,28.17,122.291,4.1,30,1025 12:56:42,围网
28059,28.162,122.286,3.18,10,1025 12:46:41,围网
28059,28.15,122.282,5.5,30,1025 12:36:39,围网
28059,28.136,122.277,4.37,349,1025 12:26:34,围网
28059,28.131,122.278,4.48,324,1025 12:16:35,围网
28059,28.133000000000006,122.28,1.67,186,1025 12:06:36,围网
