渔船ID,lat,lon,速度,方向,time,type
23694,24.522,118.566,0.11,0,1027 00:35:30,刺网
23694,24.522,118.566,0.32,0,1027 00:26:18,刺网
23694,24.522,118.566,0.32,0,1027 00:25:38,刺网
23694,24.522,118.567,0.11,0,1027 00:15:35,刺网
23694,24.522,118.567,0.22,142,1027 00:05:28,刺网
23694,24.521,118.566,0.0,0,1026 23:55:27,刺网
23694,24.521,118.566,0.22,0,1026 23:45:25,刺网
23694,24.521,118.566,0.32,0,1026 23:35:25,刺网
23694,24.521,118.566,0.0,30,1026 23:25:25,刺网
23694,24.521,118.566,0.22,0,1026 23:15:52,刺网
23694,24.521,118.566,0.22,0,1026 23:05:32,刺网
23694,24.521,118.566,0.32,110,1026 22:55:22,刺网
23694,24.521,118.566,0.11,81,1026 22:45:21,刺网
23694,24.521,118.566,0.22,131,1026 22:35:21,刺网
23694,24.521,118.566,0.0,127,1026 22:25:19,刺网
23694,24.521,118.566,0.32,0,1026 22:15:20,刺网
23694,24.522,118.566,0.22,0,1026 22:05:18,刺网
23694,24.521,118.566,0.32,358,1026 21:55:19,刺网
23694,24.522,118.566,0.11,0,1026 21:45:19,刺网
23694,24.522,118.566,0.32,0,1026 21:35:17,刺网
23694,24.522,118.566,0.0,0,1026 21:25:19,刺网
23694,24.522,118.566,0.0,0,1026 21:15:18,刺网
23694,24.522,118.566,0.22,6,1026 21:05:17,刺网
23694,24.522,118.566,0.22,0,1026 20:55:28,刺网
23694,24.522,118.566,0.0,0,1026 20:25:13,刺网
23694,24.522,118.565,0.22,0,1026 20:15:14,刺网
23694,24.522,118.565,0.22,0,1026 20:05:14,刺网
23694,24.522,118.565,0.0,0,1026 19:56:30,刺网
23694,24.522,118.565,0.0,0,1026 19:55:38,刺网
23694,24.522,118.566,0.11,0,1026 19:35:11,刺网
23694,24.522,118.565,0.11,0,1026 19:25:09,刺网
23694,24.522,118.565,0.32,0,1026 19:15:09,刺网
23694,24.522,118.566,0.11,0,1026 19:05:41,刺网
23694,24.522,118.566,0.0,330,1026 18:55:34,刺网
23694,24.522,118.566,0.11,0,1026 18:45:20,刺网
23694,24.522,118.566,0.11,271,1026 18:35:52,刺网
23694,24.522,118.566,0.32,271,1026 18:25:04,刺网
23694,24.522,118.566,0.11,0,1026 18:15:25,刺网
23694,24.522,118.566,0.22,0,1026 18:05:15,刺网
23694,24.522,118.566,0.22,0,1026 17:55:06,刺网
23694,24.522,118.565,0.11,0,1026 17:45:05,刺网
23694,24.522,118.565,0.0,228,1026 17:35:03,刺网
23694,24.522,118.565,0.11,0,1026 17:25:04,刺网
23694,24.522,118.565,0.32,0,1026 17:15:00,刺网
23694,24.522,118.566,0.11,0,1026 17:05:02,刺网
23694,24.522,118.566,0.32,0,1026 16:55:00,刺网
23694,24.522,118.566,0.32,0,1026 16:45:02,刺网
23694,24.522,118.566,0.32,0,1026 16:34:58,刺网
23694,24.522,118.566,0.22,0,1026 16:24:57,刺网
23694,24.522,118.566,0.22,0,1026 16:14:57,刺网
23694,24.522,118.566,0.11,0,1026 16:04:58,刺网
23694,24.522,118.566,0.11,0,1026 15:54:57,刺网
23694,24.522,118.566,0.22,0,1026 15:45:23,刺网
23694,24.521,118.566,0.32,0,1026 15:35:01,刺网
23694,24.521,118.566,0.32,272,1026 15:25:10,刺网
23694,24.521,118.566,0.22,0,1026 15:14:53,刺网
23694,24.522,118.566,0.32,0,1026 14:55:13,刺网
23694,24.522,118.566,0.22,0,1026 14:45:01,刺网
23694,24.522,118.566,0.22,0,1026 14:34:59,刺网
23694,24.522,118.566,0.0,0,1026 14:24:50,刺网
23694,24.522,118.566,0.11,0,1026 14:15:14,刺网
23694,24.522,118.566,0.32,0,1026 14:05:06,刺网
23694,24.522,118.565,0.22,0,1026 13:55:00,刺网
23694,24.522,118.565,0.0,0,1026 13:35:05,刺网
23694,24.522,118.566,0.11,311,1026 13:25:36,刺网
23694,24.522,118.566,0.0,130,1026 13:15:12,刺网
23694,24.522,118.566,0.0,0,1026 13:05:15,刺网
23694,24.522,118.566,0.11,0,1026 12:55:07,刺网
23694,24.522,118.566,0.11,0,1026 12:45:08,刺网
23694,24.522,118.566,0.11,0,1026 12:35:09,刺网
23694,24.522,118.565,0.11,81,1026 12:24:56,刺网
23694,24.522,118.565,0.0,123,1026 12:15:08,刺网
23694,24.522,118.566,0.0,71,1026 12:05:06,刺网
23694,24.521,118.566,0.11,81,1026 11:54:57,刺网
23694,24.522,118.566,0.11,20,1026 11:45:05,刺网
23694,24.522,118.566,0.11,0,1026 11:35:31,刺网
23694,24.522,118.566,0.32,50,1026 11:24:56,刺网
23694,24.522,118.566,0.11,239,1026 11:14:55,刺网
23694,24.521,118.566,0.22,0,1026 11:04:54,刺网
23694,24.522,118.566,0.11,20,1026 10:54:50,刺网
23694,24.521,118.566,0.22,200,1026 10:34:51,刺网
23694,24.522,118.566,0.0,0,1026 10:24:44,刺网
23694,24.522,118.566,0.22,325,1026 10:04:47,刺网
23694,24.521,118.566,0.32,0,1026 09:54:47,刺网
23694,24.521,118.566,0.0,0,1026 09:44:43,刺网
23694,24.521,118.566,0.22,0,1026 09:24:45,刺网
23694,24.521,118.566,0.22,0,1026 09:14:44,刺网
23694,24.521,118.566,0.11,0,1026 09:04:45,刺网
23694,24.521,118.566,0.22,0,1026 08:54:41,刺网
23694,24.521,118.566,0.0,0,1026 08:34:39,刺网
23694,24.521,118.566,0.11,0,1026 08:24:38,刺网
23694,24.522,118.566,0.0,0,1026 08:14:47,刺网
23694,24.522,118.566,0.11,0,1026 08:04:57,刺网
23694,24.521,118.566,0.0,0,1026 07:54:40,刺网
23694,24.521,118.566,0.32,20,1026 07:44:39,刺网
23694,24.521,118.566,0.0,0,1026 07:34:38,刺网
23694,24.521,118.566,0.11,0,1026 07:24:38,刺网
23694,24.522,118.566,0.0,0,1026 07:14:35,刺网
23694,24.522,118.566,0.0,0,1026 07:04:36,刺网
23694,24.522,118.566,0.0,0,1026 06:54:49,刺网
23694,24.522,118.566,0.11,0,1026 06:44:35,刺网
23694,24.522,118.566,0.22,0,1026 06:34:35,刺网
23694,24.522,118.566,0.22,0,1026 06:24:32,刺网
23694,24.522,118.566,0.32,0,1026 06:14:33,刺网
23694,24.522,118.566,0.22,0,1026 06:04:33,刺网
23694,24.522,118.566,0.32,0,1026 05:54:31,刺网
23694,24.522,118.566,0.11,164,1026 05:34:31,刺网
23694,24.521,118.566,0.11,0,1026 05:24:30,刺网
23694,24.522,118.566,0.22,0,1026 05:14:31,刺网
23694,24.522,118.566,0.0,0,1026 05:04:28,刺网
23694,24.521,118.566,0.11,71,1026 04:54:29,刺网
23694,24.521,118.566,0.22,307,1026 04:44:25,刺网
23694,24.522,118.566,0.11,91,1026 04:24:22,刺网
23694,24.522,118.566,0.11,0,1026 04:04:26,刺网
23694,24.521,118.566,0.22,0,1026 03:54:22,刺网
23694,24.521,118.566,0.11,0,1026 03:34:23,刺网
23694,24.521,118.566,0.11,0,1026 03:24:22,刺网
23694,24.521,118.566,0.11,50,1026 03:14:22,刺网
23694,24.521,118.566,0.11,0,1026 03:04:21,刺网
23694,24.521,118.566,0.11,50,1026 02:54:23,刺网
23694,24.521,118.566,0.32,0,1026 02:44:18,刺网
23694,24.521,118.566,0.11,126,1026 02:24:17,刺网
23694,24.521,118.566,0.22,0,1026 02:14:18,刺网
23694,24.521,118.566,0.22,0,1026 02:04:17,刺网
23694,24.521,118.566,0.22,0,1026 01:54:16,刺网
23694,24.521,118.566,0.22,81,1026 01:44:16,刺网
23694,24.521,118.566,0.0,0,1026 01:34:20,刺网
23694,24.521,118.566,0.0,0,1026 01:24:09,刺网
23694,24.521,118.566,0.11,308,1026 01:04:13,刺网
23694,24.521,118.566,0.22,0,1026 00:54:13,刺网
23694,24.521,118.566,0.22,0,1026 00:44:13,刺网
23694,24.522,118.566,0.11,0,1026 00:34:11,刺网
23694,24.522,118.566,0.22,0,1026 00:24:10,刺网
23694,24.522,118.566,0.22,0,1026 00:14:11,刺网
23694,24.522,118.566,0.0,0,1026 00:04:11,刺网
23694,24.522,118.566,0.11,0,1025 23:54:10,刺网
23694,24.522,118.566,0.22,0,1025 23:44:10,刺网
23694,24.522,118.566,0.0,0,1025 23:34:11,刺网
23694,24.522,118.566,0.22,303,1025 23:24:10,刺网
23694,24.522,118.566,0.11,0,1025 23:14:09,刺网
23694,24.522,118.566,0.11,0,1025 23:04:07,刺网
23694,24.522,118.566,0.11,0,1025 22:54:15,刺网
23694,24.522,118.566,0.22,0,1025 22:44:14,刺网
23694,24.522,118.566,0.11,0,1025 22:34:07,刺网
23694,24.522,118.566,0.22,0,1025 22:24:03,刺网
23694,24.522,118.566,0.11,10,1025 22:14:19,刺网
23694,24.522,118.565,0.22,207,1025 22:04:14,刺网
23694,24.522,118.565,0.0,0,1025 21:54:08,刺网
23694,24.522,118.565,0.22,0,1025 21:44:00,刺网
23694,24.522,118.566,0.22,0,1025 21:34:07,刺网
23694,24.522,118.565,0.11,0,1025 21:24:06,刺网
23694,24.522,118.565,0.11,0,1025 21:14:05,刺网
23694,24.522,118.566,0.22,0,1025 21:04:05,刺网
23694,24.522,118.566,0.22,0,1025 20:54:06,刺网
23694,24.522,118.566,0.32,0,1025 20:44:05,刺网
23694,24.522,118.566,0.0,0,1025 20:34:01,刺网
23694,24.522,118.566,0.22,0,1025 20:23:53,刺网
23694,24.522,118.566,0.11,0,1025 20:13:54,刺网
23694,24.522,118.565,0.22,0,1025 20:03:54,刺网
23694,24.522,118.566,0.32,91,1025 19:53:52,刺网
23694,24.522,118.566,0.22,0,1025 19:43:53,刺网
23694,24.522,118.566,0.22,0,1025 19:33:51,刺网
23694,24.522,118.566,0.0,334,1025 19:23:51,刺网
23694,24.522,118.566,0.0,0,1025 19:13:50,刺网
23694,24.522,118.566,0.22,0,1025 19:03:51,刺网
23694,24.522,118.565,0.0,0,1025 18:53:49,刺网
23694,24.522,118.565,0.11,0,1025 18:43:48,刺网
23694,24.522,118.565,0.0,0,1025 18:33:45,刺网
23694,24.522,118.565,0.11,166,1025 18:23:39,刺网
23694,24.522,118.565,0.92,9,1025 18:03:46,刺网
23694,24.522,118.565,0.0,255,1025 17:53:45,刺网
23694,24.522,118.565,0.32,0,1025 17:43:43,刺网
23694,24.522,118.566,0.22,0,1025 17:33:43,刺网
23694,24.522,118.566,0.11,231,1025 17:23:54,刺网
23694,24.522,118.566,0.22,0,1025 17:13:43,刺网
23694,24.522,118.566,0.32,0,1025 17:03:42,刺网
23694,24.522,118.566,0.11,0,1025 16:53:41,刺网
23694,24.522,118.566,0.11,0,1025 16:43:41,刺网
23694,24.522,118.566,0.0,0,1025 16:33:40,刺网
23694,24.522,118.566,0.0,143,1025 16:23:38,刺网
23694,24.522,118.566,0.11,0,1025 16:13:43,刺网
23694,24.522,118.566,0.0,0,1025 15:53:48,刺网
23694,24.522,118.566,0.22,0,1025 15:43:53,刺网
23694,24.522,118.566,10.09,326,1025 15:33:52,刺网
23694,24.522,118.566,0.0,328,1025 15:23:50,刺网
23694,24.522,118.566,1.67,71,1025 15:14:19,刺网
23694,24.522,118.566,0.11,71,1025 15:03:35,刺网
23694,24.522,118.566,0.22,346,1025 14:53:37,刺网
23694,24.522,118.566,0.22,61,1025 14:43:38,刺网
23694,24.522,118.566,0.11,306,1025 14:33:31,刺网
23694,24.522,118.566,0.32,313,1025 14:23:31,刺网
23694,24.522,118.566,0.22,315,1025 14:13:38,刺网
23694,24.522,118.566,0.22,0,1025 14:03:39,刺网
23694,24.522,118.566,0.0,0,1025 13:53:32,刺网
23694,24.522,118.566,0.22,0,1025 13:43:29,刺网
23694,24.522,118.565,0.11,0,1025 13:33:28,刺网
23694,24.522,118.566,0.22,0,1025 13:23:27,刺网
23694,24.522,118.565,0.0,0,1025 13:03:37,刺网
23694,24.521,118.566,0.11,0,1025 12:53:28,刺网
23694,24.522,118.566,0.11,180,1025 12:43:25,刺网
23694,24.522,118.566,0.22,318,1025 12:33:25,刺网
23694,24.522,118.566,0.0,10,1025 12:23:22,刺网
23694,24.522,118.566,0.11,141,1025 12:13:24,刺网
23694,24.522,118.566,0.22,118,1025 12:03:24,刺网
