渔船ID,lat,lon,速度,方向,time,type
20007,24.634,118.701,7.77,327,0930 07:03:06,拖网
20007,24.606,118.699,10.09,20,0930 06:53:05,拖网
20007,24.546,118.686,10.09,10,0930 06:32:34,拖网
20007,24.518,118.678,10.09,30,0930 06:23:04,拖网
20007,24.489,118.674,10.09,3,0930 06:12:18,拖网
20007,24.464,118.665,9.71,30,0930 06:03:29,拖网
20007,24.441,118.649,10.09,10,0930 05:53:18,拖网
20007,24.414,118.642,9.39,355,0930 05:43:15,拖网
20007,24.384,118.638,7.18,9,0930 05:33:04,拖网
20007,24.309,118.616,8.31,6,0930 05:03:03,拖网
20007,24.279,118.613,10.09,20,0930 04:53:00,拖网
20007,24.257,118.608,10.09,20,0930 04:43:03,拖网
20007,24.228,118.604,9.71,10,0930 04:33:05,拖网
20007,24.204,118.597,8.2,20,0930 04:23:00,拖网
20007,24.187,118.592,6.69,0,0930 04:12:55,拖网
20007,24.171,118.587,5.88,6,0930 04:02:51,拖网
20007,24.156,118.584,5.61,20,0930 03:52:52,拖网
20007,24.141,118.58,4.8,7,0930 03:42:09,拖网
20007,24.127,118.578,5.61,20,0930 03:32:06,拖网
20007,24.127,118.583,4.48,197,0930 03:12:50,拖网
20007,24.135,118.587,4.37,217,0930 03:02:43,拖网
20007,24.146,118.595,4.48,209,0930 02:52:46,拖网
20007,24.154,118.605,3.99,222,0930 02:42:51,拖网
20007,24.163,118.615,4.37,213,0930 02:32:02,拖网
20007,24.171,118.626,4.37,225,0930 02:22:39,拖网
20007,24.18,118.636,5.18,229,0930 02:12:39,拖网
20007,24.188,118.647,3.99,234,0930 02:02:33,拖网
20007,24.196,118.658,4.48,220,0930 01:52:34,拖网
20007,24.205,118.668,4.21,234,0930 01:43:05,拖网
20007,24.213,118.68,3.72,236,0930 01:33:02,拖网
20007,24.221,118.691,5.02,226,0930 01:22:12,拖网
20007,24.229,118.703,5.5,230,0930 01:12:50,拖网
20007,24.237,118.714,5.07,225,0930 01:03:20,拖网
20007,24.247,118.728,6.21,236,0930 00:52:49,拖网
20007,24.238000000000003,118.734,2.1,320,0930 00:42:53,拖网
20007,24.243,118.738,0.7,111,0930 00:32:55,拖网
20007,24.247,118.73,2.59,61,0930 00:22:43,拖网
20007,24.235,118.716,3.02,50,0930 00:12:37,拖网
20007,24.235,118.716,4.32,50,0930 00:02:30,拖网
20007,24.234,118.702,3.99,61,0929 23:52:35,拖网
20007,24.229,118.698,3.72,71,0929 23:42:47,拖网
20007,24.225,118.689,3.72,50,0929 23:32:57,拖网
20007,24.222,118.68,4.48,61,0929 23:22:55,拖网
20007,24.216,118.671,5.02,50,0929 23:12:54,拖网
20007,24.209,118.663,3.89,40,0929 23:02:54,拖网
20007,24.194000000000006,118.646,3.89,50,0929 22:42:48,拖网
20007,24.186,118.638,2.48,40,0929 22:32:39,拖网
20007,24.178,118.631,1.89,40,0929 22:21:58,拖网
20007,24.168000000000006,118.616,4.37,40,0929 22:12:39,拖网
20007,24.159,118.607,4.32,40,0929 22:02:33,拖网
20007,24.149,118.598,4.59,40,0929 21:51:51,拖网
20007,24.139,118.586,9.77,50,0929 21:41:51,拖网
20007,24.14,118.587,1.89,319,0929 21:32:35,拖网
20007,24.141,118.591,0.49,71,0929 21:22:31,拖网
20007,24.148000000000003,118.597,4.48,209,0929 21:12:31,拖网
20007,24.157,118.606,0.92,242,0929 21:02:24,拖网
20007,24.164,118.616,4.1,232,0929 20:52:24,拖网
20007,24.172,118.625,4.1,231,0929 20:42:33,拖网
20007,24.179,118.635,3.29,236,0929 20:32:19,拖网
20007,24.187,118.645,5.02,223,0929 20:22:20,拖网
20007,24.194000000000006,118.655,3.62,221,0929 20:12:22,拖网
20007,24.201,118.664,5.29,215,0929 20:02:16,拖网
20007,24.216,118.683,4.48,220,0929 19:42:16,拖网
20007,24.224,118.692,3.02,217,0929 19:32:24,拖网
20007,24.231,118.702,3.02,205,0929 19:22:14,拖网
20007,24.238000000000003,118.712,5.07,231,0929 19:12:10,拖网
20007,24.255,118.729,4.7,50,0929 18:52:13,拖网
20007,24.246,118.727,4.48,20,0929 18:32:10,拖网
20007,24.223000000000006,118.712,4.8,30,0929 18:12:09,拖网
20007,24.2,118.697,4.7,20,0929 17:52:06,拖网
20007,24.177,118.683,4.37,10,0929 17:32:03,拖网
20007,24.165,118.677,5.02,20,0929 17:22:04,拖网
20007,24.154,118.668,5.02,30,0929 17:12:02,拖网
20007,24.133000000000006,118.651,1.62,71,0929 16:51:59,拖网
20007,24.124,118.641,5.02,50,0929 16:41:59,拖网
20007,24.114,118.631,6.8,40,0929 16:31:56,拖网
20007,24.106,118.622,3.4,310,0929 16:21:55,拖网
20007,24.111,118.628,2.48,202,0929 16:11:55,拖网
20007,24.115,118.631,5.02,237,0929 16:01:58,拖网
20007,24.125,118.641,5.29,226,0929 15:51:59,拖网
20007,24.135,118.651,4.48,218,0929 15:41:59,拖网
20007,24.168000000000006,118.677,5.72,213,0929 15:12:00,拖网
20007,24.177,118.687,4.1,241,0929 15:02:28,拖网
20007,24.186,118.699,4.37,222,0929 14:51:50,拖网
20007,24.197,118.708,5.07,212,0929 14:41:45,拖网
20007,24.207,118.717,5.4,233,0929 14:32:28,拖网
20007,24.218000000000004,118.728,5.29,214,0929 14:21:55,拖网
20007,24.229,118.738,6.31,224,0929 14:12:08,拖网
20007,24.248,118.762,4.8,234,0929 13:51:57,拖网
20007,24.259,118.775,8.09,220,0929 13:41:57,拖网
20007,24.243,118.772,6.58,50,0929 13:31:55,拖网
20007,24.24,118.769,4.21,206,0929 13:21:57,拖网
20007,24.247,118.774,0.92,234,0929 13:11:55,拖网
20007,24.257,118.782,0.59,279,0929 13:01:52,拖网
20007,24.267,118.793,5.18,216,0929 12:51:52,拖网
20007,24.277,118.804,5.18,221,0929 12:41:53,拖网
20007,24.287,118.815,5.29,232,0929 12:31:50,拖网
20007,24.307,118.838,4.7,219,0929 12:11:50,拖网
20007,24.326,118.861,5.07,240,0929 11:51:08,拖网
20007,24.335,118.873,4.37,228,0929 11:41:49,拖网
20007,24.344,118.886,3.78,230,0929 11:31:41,拖网
20007,24.365,118.908,3.18,223,0929 11:11:45,拖网
20007,24.373,118.926,10.09,268,0929 11:01:20,拖网
20007,24.376,118.938,2.1,224,0929 10:51:42,拖网
20007,24.381,118.943,4.21,217,0929 10:41:41,拖网
20007,24.392,118.953,5.18,240,0929 10:31:39,拖网
20007,24.402,118.962,5.77,215,0929 10:21:40,拖网
20007,24.412,118.972,5.4,208,0929 10:11:39,拖网
20007,24.423,118.98,5.5,216,0929 10:01:32,拖网
20007,24.435,118.989,5.72,213,0929 09:51:35,拖网
20007,24.447,118.996,4.7,221,0929 09:41:35,拖网
20007,24.457,119.005,5.02,209,0929 09:31:33,拖网
20007,24.468000000000004,119.013,5.02,206,0929 09:21:33,拖网
20007,24.478,119.021,4.91,216,0929 09:11:31,拖网
20007,24.488000000000003,119.029,5.07,214,0929 09:01:31,拖网
20007,24.499,119.037,5.18,200,0929 08:51:29,拖网
20007,24.509,119.045,4.37,202,0929 08:41:30,拖网
20007,24.52,119.052,4.7,205,0929 08:31:27,拖网
20007,24.532,119.058,5.88,205,0929 08:21:27,拖网
20007,24.549,119.061,0.0,30,0929 08:11:27,拖网
20007,24.55,119.06,2.37,61,0929 08:01:24,拖网
20007,24.549,119.052,4.7,50,0929 07:51:25,拖网
20007,24.543000000000006,119.039,5.02,61,0929 07:41:25,拖网
20007,24.535,119.027,5.88,50,0929 07:31:23,拖网
20007,24.525,119.016,5.72,30,0929 07:21:25,拖网
20007,24.515,119.005,5.4,30,0929 07:11:21,拖网
20007,24.506,118.993,4.7,40,0929 07:01:20,拖网
20007,24.496,118.982,5.88,50,0929 06:51:20,拖网
20007,24.486,118.97,5.18,40,0929 06:40:37,拖网
20007,24.477,118.959,4.37,50,0929 06:31:16,拖网
20007,24.46,118.936,5.72,50,0929 06:11:16,拖网
20007,24.452,118.924,5.02,61,0929 06:01:14,拖网
20007,24.444000000000006,118.911,4.48,40,0929 05:51:15,拖网
20007,24.435,118.901,4.32,50,0929 05:41:16,拖网
20007,24.423,118.89,9.12,30,0929 05:31:08,拖网
20007,24.41,118.874,8.9,40,0929 05:21:07,拖网
20007,24.406,118.869,2.0,246,0929 05:11:07,拖网
20007,24.408,118.87,1.51,103,0929 05:01:10,拖网
20007,24.416,118.877,3.72,224,0929 04:51:08,拖网
20007,24.424,118.885,3.62,210,0929 04:41:06,拖网
20007,24.432,118.894,4.59,214,0929 04:31:05,拖网
20007,24.439,118.904,3.62,248,0929 04:21:04,拖网
20007,24.446,118.914,4.1,221,0929 04:11:04,拖网
20007,24.46,118.935,4.37,212,0929 03:51:03,拖网
20007,24.469,118.945,3.72,214,0929 03:41:02,拖网
20007,24.477,118.955,3.89,221,0929 03:31:00,拖网
20007,24.503,118.989,4.8,226,0929 03:01:00,拖网
20007,24.512,118.999,5.29,218,0929 02:51:08,拖网
20007,24.521,119.01,5.07,217,0929 02:41:06,拖网
20007,24.531,119.02,4.91,227,0929 02:31:19,拖网
20007,24.539,119.032,7.88,50,0929 02:21:12,拖网
20007,24.536,119.029,2.21,220,0929 02:11:09,拖网
20007,24.536,119.029,0.7,242,0929 02:01:07,拖网
20007,24.529,119.022,3.72,30,0929 01:51:09,拖网
20007,24.522,119.014,3.51,40,0929 01:41:05,拖网
20007,24.515,119.006,3.4,50,0929 01:31:08,拖网
20007,24.509,118.997,4.91,71,0929 01:21:03,拖网
20007,24.502,118.989,3.02,30,0929 01:11:43,拖网
20007,24.496,118.981,3.29,50,0929 01:01:24,拖网
20007,24.489,118.972,3.89,40,0929 00:51:07,拖网
20007,24.483,118.963,4.32,40,0929 00:41:00,拖网
20007,24.475,118.957,3.51,40,0929 00:31:06,拖网
20007,24.467,118.949,1.89,50,0929 00:21:00,拖网
20007,24.47,118.947,0.81,181,0929 00:10:58,拖网
20007,24.464,118.94,2.7,40,0929 00:00:55,拖网
20007,24.458,118.932,3.02,50,0928 23:51:05,拖网
20007,24.452,118.923,3.51,40,0928 23:41:06,拖网
20007,24.441,118.904,3.62,40,0928 23:21:04,拖网
20007,24.434,118.895,3.99,40,0928 23:11:00,拖网
20007,24.425,118.887,6.91,40,0928 23:00:53,拖网
20007,24.43,118.889,3.29,264,0928 22:50:10,拖网
20007,24.434,118.894,1.62,239,0928 22:41:25,拖网
20007,24.441,118.905,6.1,233,0928 22:30:55,拖网
20007,24.449,118.918,5.07,240,0928 22:21:09,拖网
20007,24.457,118.931,3.89,240,0928 22:10:44,拖网
20007,24.466,118.943,4.91,222,0928 22:00:40,拖网
20007,24.475,118.953,4.91,226,0928 21:50:49,拖网
20007,24.483,118.965,3.89,241,0928 21:40:07,拖网
20007,24.492,118.976,3.89,223,0928 21:30:38,拖网
20007,24.501,118.988,4.8,225,0928 21:20:37,拖网
20007,24.51,118.999,4.8,238,0928 21:10:38,拖网
20007,24.52,119.009,3.62,211,0928 21:01:20,拖网
20007,24.538,119.03,4.48,220,0928 20:51:16,拖网
20007,24.538,119.03,5.5,228,0928 20:40:35,拖网
20007,24.555,119.049,9.77,227,0928 20:20:50,拖网
20007,24.552,119.05,10.09,50,0928 20:11:09,拖网
20007,24.549,119.04,1.4,255,0928 20:00:23,拖网
20007,24.543000000000006,119.039,1.4,91,0928 19:50:22,拖网
20007,24.537,119.032,1.03,71,0928 19:40:22,拖网
20007,24.527,119.021,2.7,40,0928 19:30:20,拖网
20007,24.518,119.008,3.18,2,0928 19:20:19,拖网
20007,24.499,118.984,2.0,61,0928 19:00:18,拖网
20007,24.489,118.972,5.18,40,0928 18:50:20,拖网
20007,24.48,118.959,5.4,30,0928 18:40:20,拖网
20007,24.469,118.948,1.78,40,0928 18:30:12,拖网
20007,24.459,118.935,4.8,30,0928 18:20:14,拖网
20007,24.444000000000006,118.907,5.07,61,0928 18:00:08,拖网
20007,24.436,118.893,3.62,50,0928 17:50:08,拖网
20007,24.429,118.88,5.4,71,0928 17:40:10,拖网
20007,24.423,118.865,4.7,71,0928 17:30:06,拖网
20007,24.408,118.821,0.59,226,0928 17:00:02,拖网
20007,24.409,118.822,0.81,331,0928 16:50:03,拖网
20007,24.396,118.806,2.1,292,0928 16:40:34,拖网
20007,24.426,118.838,3.99,227,0928 16:30:18,拖网
20007,24.435,118.846,4.37,206,0928 16:20:16,拖网
20007,24.445,118.855,4.8,209,0928 16:10:00,拖网
20007,24.454,118.863,4.8,216,0928 15:59:53,拖网
20007,24.464,118.871,4.32,205,0928 15:49:56,拖网
20007,24.474,118.879,4.59,228,0928 15:39:12,拖网
20007,24.484,118.888,1.51,268,0928 15:29:52,拖网
20007,24.494,118.897,1.08,227,0928 15:19:50,拖网
20007,24.505,118.905,4.91,225,0928 15:09:50,拖网
20007,24.516,118.914,4.59,223,0928 14:59:09,拖网
20007,24.527,118.923,5.02,209,0928 14:49:51,拖网
20007,24.539,118.932,5.77,175,0928 14:39:50,拖网
20007,24.55,118.942,9.01,224,0928 14:29:49,拖网
20007,24.546,118.952,4.59,10,0928 14:19:49,拖网
20007,24.544,118.956,1.67,278,0928 14:09:48,拖网
20007,24.54,118.955,3.62,30,0928 13:59:44,拖网
20007,24.533,118.949,2.91,30,0928 13:49:06,拖网
20007,24.525,118.941,4.91,50,0928 13:39:46,拖网
20007,24.518,118.933,3.51,40,0928 13:29:56,拖网
20007,24.511,118.926,4.1,40,0928 13:19:27,拖网
20007,24.497,118.91,3.78,10,0928 13:10:26,拖网
20007,24.497,118.91,4.8,10,0928 13:00:24,拖网
20007,24.49,118.902,3.62,40,0928 12:50:21,拖网
20007,24.482,118.896,3.62,50,0928 12:40:11,拖网
20007,24.468000000000004,118.882,3.4,30,0928 12:30:21,拖网
20007,24.468000000000004,118.882,4.21,30,0928 12:20:17,拖网
20007,24.46,118.875,3.51,40,0928 12:09:54,拖网
20007,24.452,118.867,3.29,40,0928 11:59:29,拖网
20007,24.445,118.86,2.91,50,0928 11:49:32,拖网
20007,24.437,118.853,1.89,30,0928 11:39:31,拖网
20007,24.43,118.849,3.89,203,0928 11:29:31,拖网
20007,24.444000000000006,118.86,7.18,257,0928 11:09:30,拖网
20007,24.456,118.87,5.18,206,0928 10:59:28,拖网
20007,24.467,118.878,4.37,213,0928 10:48:43,拖网
20007,24.477,118.888,4.7,234,0928 10:39:26,拖网
20007,24.487,118.899,4.1,210,0928 10:29:27,拖网
20007,24.507,118.92,4.21,199,0928 10:09:24,拖网
20007,24.516,118.93,4.48,232,0928 09:59:22,拖网
20007,24.535,118.949,4.1,272,0928 09:39:22,拖网
20007,24.544,118.959,1.03,259,0928 09:29:17,拖网
20007,24.564,118.978,4.21,241,0928 09:09:20,拖网
20007,24.575,118.988,1.3,203,0928 08:59:19,拖网
20007,24.575,118.995,0.49,40,0928 08:49:19,拖网
20007,24.576,118.995,2.37,235,0928 08:39:18,拖网
20007,24.576,118.99,0.92,50,0928 08:29:13,拖网
20007,24.568,118.983,3.72,30,0928 08:19:14,拖网
20007,24.558000000000003,118.973,5.29,61,0928 08:09:13,拖网
20007,24.548,118.963,4.8,30,0928 07:59:12,拖网
20007,24.538,118.953,5.4,50,0928 07:48:33,拖网
20007,24.529,118.942,4.59,30,0928 07:38:34,拖网
20007,24.518,118.932,5.72,30,0928 07:29:15,拖网
20007,24.508000000000006,118.921,5.72,20,0928 07:19:14,拖网
20007,24.497,118.91,5.99,40,0928 07:09:12,拖网
20007,24.486,118.9,5.99,61,0928 06:59:11,拖网
20007,24.475,118.89,5.4,30,0928 06:49:10,拖网
20007,24.465,118.879,5.88,20,0928 06:39:22,拖网
20007,24.455,118.869,5.07,30,0928 06:29:24,拖网
20007,24.445,118.858,4.59,50,0928 06:19:23,拖网
20007,24.434,118.848,5.72,40,0928 06:09:22,拖网
20007,24.424,118.837,5.5,40,0928 05:59:21,拖网
20007,24.548,118.964,4.48,210,0928 02:59:11,拖网
20007,24.557,118.973,5.02,213,0928 02:49:11,拖网
20007,24.569000000000006,118.984,8.8,185,0928 02:39:09,拖网
20007,24.574,118.961,5.29,40,0928 02:28:56,拖网
20007,24.574,118.965,0.7,117,0928 02:19:35,拖网
20007,24.57,118.961,3.4,50,0928 02:09:10,拖网
20007,24.563,118.954,3.18,40,0928 01:58:48,拖网
20007,24.555,118.947,3.4,10,0928 01:49:10,拖网
20007,24.547,118.941,3.78,9,0928 01:39:04,拖网
20007,24.54,118.934,2.91,30,0928 01:29:06,拖网
20007,24.532,118.928,3.62,1,0928 01:19:05,拖网
20007,24.524,118.922,1.08,122,0928 01:08:58,拖网
20007,24.51,118.91,0.22,0,0928 00:49:17,拖网
20007,24.503,118.903,4.91,194,0928 00:39:27,拖网
20007,24.489,118.892,2.37,50,0928 00:19:15,拖网
20007,24.481,118.887,3.78,10,0928 00:09:15,拖网
20007,24.475,118.881,2.1,105,0927 23:59:10,拖网
20007,24.468000000000004,118.874,1.08,20,0927 23:49:11,拖网
20007,24.461,118.868,3.62,30,0927 23:38:30,拖网
20007,24.454,118.863,4.1,50,0927 23:28:28,拖网
20007,24.447,118.857,3.02,30,0927 23:18:59,拖网
20007,24.44,118.85,2.7,50,0927 23:09:21,拖网
20007,24.433000000000003,118.844,2.37,6,0927 22:59:12,拖网
20007,24.427,118.837,3.08,50,0927 22:49:07,拖网
20007,24.419,118.829,3.51,30,0927 22:39:05,拖网
20007,24.413,118.82,5.61,50,0927 22:29:05,拖网
20007,24.411,118.823,3.02,226,0927 22:19:04,拖网
20007,24.416,118.83,2.0,266,0927 22:08:23,拖网
20007,24.423,118.838,5.29,215,0927 21:58:58,拖网
20007,24.433000000000003,118.848,5.72,215,0927 21:49:03,拖网
20007,24.443,118.858,3.78,226,0927 21:39:05,拖网
20007,24.453000000000007,118.868,4.37,222,0927 21:28:58,拖网
20007,24.463,118.877,4.91,223,0927 21:19:00,拖网
20007,24.473000000000006,118.886,4.48,222,0927 21:08:56,拖网
20007,24.482,118.895,4.21,236,0927 20:59:11,拖网
20007,24.492,118.904,5.02,208,0927 20:49:11,拖网
20007,24.5,118.914,4.8,220,0927 20:39:10,拖网
20007,24.509,118.923,4.91,214,0927 20:29:08,拖网
20007,24.518,118.932,4.21,222,0927 20:19:08,拖网
20007,24.526,118.941,4.32,220,0927 20:09:21,拖网
20007,24.535,118.951,4.37,215,0927 19:59:03,拖网
20007,24.544,118.959,4.1,239,0927 19:49:04,拖网
20007,24.553,118.967,4.7,232,0927 19:39:03,拖网
20007,24.561,118.975,2.81,226,0927 19:29:03,拖网
20007,24.569000000000006,118.986,3.99,357,0927 19:19:02,拖网
20007,24.567,118.981,2.32,40,0927 19:09:03,拖网
20007,24.561,118.975,4.8,40,0927 18:59:03,拖网
20007,24.551,118.965,6.21,40,0927 18:48:21,拖网
20007,24.541,118.954,4.8,40,0927 18:38:19,拖网
20007,24.531,118.944,5.77,40,0927 18:29:02,拖网
20007,24.51,118.923,5.61,30,0927 18:08:58,拖网
20007,24.499,118.913,5.61,40,0927 17:58:55,拖网
20007,24.488000000000003,118.903,0.7,91,0927 17:48:58,拖网
20007,24.466,118.882,4.32,30,0927 17:28:56,拖网
20007,24.455,118.872,5.02,30,0927 17:19:08,拖网
20007,24.443,118.859,9.77,123,0927 17:08:55,拖网
20007,24.461,118.842,8.42,140,0927 16:58:52,拖网
20007,24.481,118.826,9.01,154,0927 16:48:55,拖网
20007,24.501,118.809,3.72,131,0927 16:38:52,拖网
20007,24.521,118.792,4.7,143,0927 16:28:51,拖网
20007,24.541,118.776,3.72,144,0927 16:18:50,拖网
20007,24.561,118.759,4.1,146,0927 16:08:49,拖网
20007,24.581,118.743,8.9,133,0927 15:58:21,拖网
20007,24.601,118.726,8.09,142,0927 15:48:49,拖网
20007,24.62,118.71,5.88,156,0927 15:38:48,拖网
20007,24.64,118.693,10.09,106,0927 15:28:46,拖网
20007,24.661,118.678,9.01,142,0927 15:19:05,拖网
20007,24.67,118.669,0.11,0,0927 15:08:45,拖网
20007,24.67,118.669,1.3,147,0927 14:58:45,拖网
20007,24.67,118.669,0.22,184,0927 14:48:39,拖网
20007,24.67,118.669,0.32,0,0927 14:28:42,拖网
20007,24.67,118.669,0.11,0,0927 14:18:44,拖网
20007,24.67,118.669,0.59,108,0927 14:08:41,拖网
20007,24.67,118.669,0.22,107,0927 13:58:36,拖网
20007,24.67,118.669,0.32,0,0927 13:38:38,拖网
20007,24.674,118.675,0.11,30,0927 13:08:38,拖网
20007,24.674,118.675,0.11,50,0927 12:58:36,拖网
20007,24.674,118.675,0.22,10,0927 12:48:37,拖网
20007,24.674,118.675,0.11,213,0927 12:38:51,拖网
20007,24.675,118.675,0.0,204,0927 12:28:33,拖网
20007,24.675,118.675,0.0,206,0927 12:18:32,拖网
20007,24.675,118.675,0.0,50,0927 11:58:51,拖网
20007,24.675,118.675,0.0,207,0927 11:38:28,拖网
20007,24.674,118.675,0.0,30,0927 11:28:28,拖网
20007,24.674,118.675,0.32,61,0927 11:18:30,拖网
20007,24.674,118.675,0.11,50,0927 11:08:27,拖网
20007,24.674,118.675,0.22,61,0927 10:58:24,拖网
20007,24.675,118.675,0.0,61,0927 10:47:41,拖网
20007,24.674,118.675,0.32,50,0927 10:38:25,拖网
20007,24.674,118.675,0.11,50,0927 10:28:53,拖网
20007,24.673,118.675,0.0,339,0927 10:08:22,拖网
20007,24.672,118.675,0.22,5,0927 09:58:15,拖网
20007,24.672,118.675,0.49,50,0927 09:38:20,拖网
20007,24.672,118.675,0.11,81,0927 09:27:49,拖网
20007,24.672,118.675,0.32,0,0927 09:18:17,拖网
20007,24.672,118.675,0.32,0,0927 09:18:14,拖网
20007,24.672,118.675,0.22,50,0927 08:58:20,拖网
20007,24.672,118.675,0.0,262,0927 08:48:45,拖网
20007,24.672,118.675,0.11,0,0927 08:28:15,拖网
20007,24.672,118.675,0.22,0,0927 08:18:14,拖网
20007,24.672,118.675,0.11,309,0927 08:08:17,拖网
20007,24.672,118.675,0.0,113,0927 07:57:43,拖网
20007,24.672,118.675,0.11,0,0927 07:48:12,拖网
20007,24.672,118.675,0.22,0,0927 07:37:31,拖网
20007,24.672,118.675,0.22,347,0927 07:28:13,拖网
20007,24.672,118.673,5.29,106,0927 07:18:11,拖网
20007,24.66,118.682,9.28,300,0927 07:08:10,拖网
20007,24.647,118.71,9.88,292,0927 06:58:10,拖网
20007,24.637,118.739,5.88,286,0927 06:48:09,拖网
