渔船ID,lat,lon,速度,方向,time,type
25752,28.347,121.926,0.65,0,1006 14:02:32,刺网
25752,28.347,121.928,0.27,0,1006 13:52:32,刺网
25752,28.347,121.928,0.97,331,1006 13:42:32,刺网
25752,28.334,121.924,5.29,315,1006 13:32:32,刺网
25752,28.334,121.927,0.38,293,1006 13:22:32,刺网
25752,28.333,121.928,0.76,309,1006 13:12:32,刺网
25752,28.332,121.929,0.65,40,1006 13:02:32,刺网
25752,28.331,121.929,0.65,31,1006 12:52:32,刺网
25752,28.33,121.93,0.16,0,1006 12:42:45,刺网
25752,28.328000000000007,121.933,0.65,268,1006 12:22:33,刺网
25752,28.328000000000007,121.936,0.97,298,1006 12:13:30,刺网
25752,28.327,121.938,0.38,0,1006 12:02:33,刺网
25752,28.321,121.935,2.0,214,1006 11:52:33,刺网
25752,28.327,121.94,2.86,201,1006 11:42:33,刺网
25752,28.333,121.927,6.58,106,1006 11:32:33,刺网
25752,28.338,121.907,6.26,108,1006 11:22:33,刺网
25752,28.342,121.888,6.75,111,1006 11:12:33,刺网
25752,28.342,121.885,0.65,334,1006 11:02:33,刺网
25752,28.34,121.886,0.86,317,1006 10:52:33,刺网
25752,28.337,121.89,1.46,306,1006 10:42:33,刺网
25752,28.335,121.893,0.86,311,1006 10:32:33,刺网
25752,28.333,121.898,1.08,326,1006 10:22:32,刺网
25752,28.33,121.901,1.19,313,1006 10:13:30,刺网
25752,28.327,121.905,1.19,330,1006 10:02:32,刺网
25752,28.325,121.906,0.97,15,1006 09:52:33,刺网
25752,28.326,121.907,1.89,198,1006 09:42:32,刺网
25752,28.326,121.908,2.75,181,1006 09:32:32,刺网
25752,28.319000000000006,121.905,6.37,47,1006 09:22:31,刺网
25752,28.313,121.899,0.86,228,1006 09:12:33,刺网
25752,28.316,121.903,1.35,224,1006 09:02:32,刺网
25752,28.32,121.907,1.89,225,1006 08:52:45,刺网
25752,28.327,121.914,1.67,213,1006 08:32:33,刺网
25752,28.331,121.918,0.97,212,1006 08:22:32,刺网
25752,28.337,121.92,5.4,207,1006 08:13:30,刺网
25752,28.356,121.928,7.39,181,1006 08:02:46,刺网
25752,28.37,121.939,7.56,305,1006 07:42:33,刺网
25752,28.356,121.955,6.37,329,1006 07:32:33,刺网
25752,28.357,121.964,8.85,178,1006 07:22:32,刺网
25752,28.381,121.965,8.58,187,1006 07:12:32,刺网
25752,28.401,121.966,2.59,14,1006 07:02:33,刺网
25752,28.392,121.955,6.58,65,1006 06:52:33,刺网
25752,28.384,121.938,6.58,63,1006 06:42:33,刺网
25752,28.376,121.919,6.85,63,1006 06:32:33,刺网
25752,28.387,121.901,3.56,57,1006 06:22:33,刺网
25752,28.385,121.9,0.16,0,1006 06:13:31,刺网
25752,28.385,121.9,0.86,299,1006 06:02:48,刺网
25752,28.385,121.9,0.86,178,1006 05:42:34,刺网
25752,28.385,121.9,0.59,1,1006 05:32:34,刺网
25752,28.385,121.9,0.97,155,1006 05:22:34,刺网
25752,28.385,121.9,0.38,79,1006 05:12:34,刺网
25752,28.385,121.9,0.65,339,1006 05:02:34,刺网
25752,28.385,121.9,0.27,0,1006 04:52:34,刺网
25752,28.385,121.9,0.0,0,1006 04:42:34,刺网
25752,28.385,121.9,0.27,0,1006 04:32:34,刺网
25752,28.385,121.9,0.59,257,1006 04:22:34,刺网
25752,28.385,121.9,0.59,42,1006 04:13:31,刺网
25752,28.385,121.9,0.76,0,1006 04:02:33,刺网
25752,28.385,121.9,1.19,92,1006 03:52:34,刺网
25752,28.385,121.9,0.59,203,1006 03:42:33,刺网
25752,28.385,121.9,1.19,208,1006 03:32:33,刺网
25752,28.385,121.9,0.27,0,1006 03:22:33,刺网
25752,28.385,121.9,0.38,0,1006 03:12:33,刺网
25752,28.385,121.9,0.27,0,1006 03:02:33,刺网
25752,28.385,121.9,0.59,0,1006 02:52:33,刺网
25752,28.385,121.9,0.59,183,1006 02:42:33,刺网
25752,28.385,121.9,0.97,51,1006 02:32:34,刺网
25752,28.385,121.9,0.59,156,1006 02:22:34,刺网
25752,28.385,121.9,0.49,219,1006 02:13:32,刺网
25752,28.385,121.9,0.27,0,1006 02:02:34,刺网
25752,28.385,121.9,0.16,0,1006 01:52:35,刺网
25752,28.385,121.899,0.16,0,1006 01:42:34,刺网
25752,28.385,121.9,0.27,0,1006 01:32:34,刺网
25752,28.385,121.9,0.38,0,1006 01:22:34,刺网
25752,28.385,121.9,0.65,244,1006 01:12:34,刺网
25752,28.385,121.9,0.76,14,1006 01:02:34,刺网
25752,28.385,121.9,0.49,0,1006 00:52:34,刺网
25752,28.385,121.9,0.59,35,1006 00:42:35,刺网
25752,28.385,121.9,0.65,2,1006 00:32:35,刺网
25752,28.385,121.9,0.49,179,1006 00:22:35,刺网
25752,28.385,121.9,0.38,126,1006 00:13:32,刺网
25752,28.385,121.9,0.38,0,1006 00:02:35,刺网
25752,28.385,121.899,0.27,0,1005 23:52:35,刺网
25752,28.385,121.899,0.49,210,1005 23:42:35,刺网
25752,28.385,121.899,0.59,94,1005 23:32:35,刺网
25752,28.385,121.899,0.38,94,1005 23:22:35,刺网
25752,28.385,121.899,0.59,320,1005 23:12:35,刺网
25752,28.385,121.9,0.38,144,1005 23:02:35,刺网
25752,28.385,121.9,0.76,30,1005 22:52:35,刺网
25752,28.385,121.899,0.38,32,1005 22:42:35,刺网
25752,28.385,121.899,0.27,47,1005 22:32:35,刺网
25752,28.385,121.899,0.49,159,1005 22:22:35,刺网
25752,28.385,121.9,0.27,70,1005 22:13:33,刺网
25752,28.385,121.9,0.27,0,1005 22:02:35,刺网
25752,28.385,121.899,0.27,0,1005 21:52:35,刺网
25752,28.385,121.899,0.16,0,1005 21:42:35,刺网
25752,28.385,121.899,0.27,185,1005 21:32:35,刺网
25752,28.385,121.899,0.27,0,1005 21:22:35,刺网
25752,28.385,121.899,0.27,0,1005 21:12:35,刺网
25752,28.385,121.899,0.59,152,1005 21:02:35,刺网
25752,28.386,121.899,0.59,7,1005 20:52:35,刺网
25752,28.386,121.899,0.76,293,1005 20:42:35,刺网
25752,28.385,121.899,0.16,0,1005 20:32:34,刺网
25752,28.385,121.9,0.27,0,1005 20:22:34,刺网
25752,28.385,121.899,0.49,152,1005 20:13:33,刺网
25752,28.385,121.899,0.49,117,1005 20:02:36,刺网
25752,28.386,121.899,0.27,0,1005 19:52:36,刺网
25752,28.386,121.899,0.59,0,1005 19:42:35,刺网
25752,28.386,121.899,0.38,0,1005 19:32:36,刺网
25752,28.385,121.899,0.38,0,1005 19:22:35,刺网
25752,28.385,121.899,0.49,0,1005 19:12:35,刺网
25752,28.385,121.899,0.05,0,1005 19:02:35,刺网
25752,28.385,121.899,0.16,0,1005 18:52:35,刺网
25752,28.386,121.899,0.38,0,1005 18:42:35,刺网
25752,28.385,121.899,0.05,0,1005 18:32:36,刺网
25752,28.385,121.899,0.16,0,1005 18:22:35,刺网
25752,28.385,121.9,0.49,311,1005 18:13:34,刺网
25752,28.385,121.899,0.59,0,1005 18:02:36,刺网
25752,28.385,121.899,0.38,0,1005 17:52:36,刺网
25752,28.385,121.9,0.16,0,1005 17:42:36,刺网
25752,28.385,121.9,0.38,0,1005 17:32:36,刺网
25752,28.385,121.9,0.38,0,1005 17:22:36,刺网
25752,28.385,121.9,0.27,0,1005 17:12:36,刺网
25752,28.385,121.9,0.16,0,1005 17:02:36,刺网
25752,28.385,121.9,0.27,0,1005 16:52:37,刺网
25752,28.385,121.9,0.16,0,1005 16:42:37,刺网
25752,28.385,121.9,0.65,210,1005 16:32:37,刺网
25752,28.374,121.892,7.18,25,1005 16:22:37,刺网
25752,28.359,121.881,6.75,33,1005 16:13:34,刺网
25752,28.342,121.867,6.96,30,1005 16:02:37,刺网
25752,28.327,121.854,6.58,32,1005 15:52:37,刺网
25752,28.312,121.84,6.85,38,1005 15:42:37,刺网
25752,28.296,121.827,7.18,36,1005 15:32:37,刺网
25752,28.281,121.812,7.45,45,1005 15:22:37,刺网
25752,28.265,121.796,7.77,38,1005 15:13:37,刺网
25752,28.24,121.762,4.96,26,1005 14:52:37,刺网
25752,28.228,121.755,4.48,35,1005 14:42:37,刺网
25752,28.225,121.753,0.16,0,1005 14:32:37,刺网
25752,28.224,121.752,0.59,38,1005 14:22:36,刺网
25752,28.223000000000006,121.751,0.59,40,1005 14:13:34,刺网
25752,28.221,121.75,0.76,0,1005 14:02:37,刺网
25752,28.219,121.749,0.65,38,1005 13:52:36,刺网
25752,28.217,121.749,0.86,0,1005 13:42:36,刺网
25752,28.215,121.748,0.59,24,1005 13:32:37,刺网
25752,28.213,121.748,0.65,0,1005 13:22:36,刺网
25752,28.211,121.748,0.59,0,1005 13:12:36,刺网
25752,28.208,121.748,0.65,14,1005 13:02:37,刺网
25752,28.206,121.748,0.76,311,1005 12:52:37,刺网
25752,28.204,121.749,1.19,342,1005 12:42:37,刺网
25752,28.201,121.749,0.49,347,1005 12:32:36,刺网
25752,28.199,121.75,0.76,342,1005 12:22:37,刺网
25752,28.197,121.751,0.65,345,1005 12:13:34,刺网
25752,28.194000000000006,121.752,0.86,333,1005 12:02:37,刺网
25752,28.192,121.753,0.76,324,1005 11:52:37,刺网
25752,28.189,121.754,0.97,320,1005 11:42:37,刺网
25752,28.187,121.756,0.86,326,1005 11:32:36,刺网
25752,28.184,121.758,1.19,326,1005 11:22:36,刺网
25752,28.182,121.759,0.76,320,1005 11:12:37,刺网
25752,28.179,121.761,1.08,303,1005 11:02:36,刺网
25752,28.177,121.763,0.65,322,1005 10:52:37,刺网
25752,28.174,121.765,1.08,321,1005 10:42:36,刺网
25752,28.172,121.767,0.86,313,1005 10:32:36,刺网
25752,28.169,121.769,0.97,322,1005 10:22:37,刺网
25752,28.167,121.771,1.08,331,1005 10:13:34,刺网
25752,28.166,121.77,2.48,162,1005 10:02:37,刺网
25752,28.185,121.77,7.29,195,1005 09:52:37,刺网
25752,28.205,121.774,7.18,197,1005 09:42:37,刺网
25752,28.223000000000006,121.784,7.39,223,1005 09:32:37,刺网
25752,28.239,121.797,8.09,260,1005 09:22:37,刺网
25752,28.24,121.823,8.47,284,1005 09:12:37,刺网
25752,28.241,121.849,8.15,265,1005 09:02:37,刺网
25752,28.24,121.875,8.26,273,1005 08:52:37,刺网
25752,28.241,121.902,8.74,268,1005 08:42:37,刺网
25752,28.241,121.929,8.47,264,1005 08:32:37,刺网
25752,28.241,121.955,8.47,272,1005 08:22:37,刺网
25752,28.241,121.979,7.56,273,1005 08:13:35,刺网
25752,28.237,122.004,7.77,273,1005 08:02:38,刺网
25752,28.234,122.029,7.77,275,1005 07:52:38,刺网
25752,28.228,122.051,7.29,268,1005 07:42:50,刺网
25752,28.236,122.071,2.7,208,1005 07:22:38,刺网
25752,28.249,122.074,2.48,163,1005 07:12:38,刺网
25752,28.258000000000006,122.072,0.65,115,1005 07:02:38,刺网
25752,28.262,122.065,7.99,170,1005 06:52:37,刺网
25752,28.273000000000003,122.073,4.16,237,1005 06:42:37,刺网
25752,28.274,122.074,0.16,0,1005 06:32:37,刺网
25752,28.274,122.074,0.16,0,1005 06:22:37,刺网
25752,28.274,122.074,0.27,144,1005 06:13:35,刺网
25752,28.275,122.073,0.27,0,1005 06:02:37,刺网
25752,28.275,122.073,0.16,0,1005 05:52:37,刺网
25752,28.276,122.072,0.27,0,1005 05:42:37,刺网
25752,28.276,122.072,0.16,0,1005 05:32:52,刺网
25752,28.278,122.07,0.38,122,1005 05:02:37,刺网
25752,28.278,122.069,0.49,148,1005 04:52:37,刺网
25752,28.279,122.068,0.59,182,1005 04:42:37,刺网
25752,28.286,122.074,7.56,237,1005 04:32:38,刺网
25752,28.282,122.096,6.85,288,1005 04:22:38,刺网
25752,28.282,122.11,0.65,259,1005 04:13:35,刺网
25752,28.281,122.11,0.49,0,1005 04:02:37,刺网
25752,28.281,122.11,0.05,0,1005 03:52:37,刺网
25752,28.281,122.11,0.16,0,1005 03:42:37,刺网
25752,28.281,122.11,0.59,268,1005 03:32:37,刺网
25752,28.281,122.11,0.38,32,1005 03:22:37,刺网
25752,28.281,122.11,0.0,0,1005 03:12:38,刺网
25752,28.281,122.11,0.16,0,1005 03:02:38,刺网
25752,28.281,122.11,0.59,150,1005 02:52:38,刺网
25752,28.281,122.11,0.38,188,1005 02:42:55,刺网
25752,28.281,122.11,0.16,0,1005 02:22:38,刺网
25752,28.281,122.11,0.16,0,1005 02:13:36,刺网
25752,28.281,122.11,0.16,0,1005 02:02:38,刺网
25752,28.281,122.11,0.59,0,1005 01:52:39,刺网
25752,28.282,122.11,0.05,0,1005 01:42:49,刺网
25752,28.281,122.109,0.38,0,1005 01:22:38,刺网
25752,28.282,122.109,0.59,111,1005 01:12:38,刺网
25752,28.282,122.11,0.05,0,1005 01:02:38,刺网
25752,28.282,122.11,0.16,0,1005 00:52:38,刺网
25752,28.282,122.11,0.27,0,1005 00:42:37,刺网
25752,28.282,122.11,0.27,0,1005 00:32:38,刺网
25752,28.282,122.11,0.16,0,1005 00:22:39,刺网
25752,28.282,122.11,0.16,0,1005 00:13:36,刺网
25752,28.281,122.11,0.16,0,1005 00:02:38,刺网
25752,28.281,122.109,0.27,128,1004 23:52:40,刺网
25752,28.281,122.109,0.27,0,1004 23:42:38,刺网
25752,28.282,122.109,0.16,0,1004 23:32:38,刺网
25752,28.282,122.109,0.38,23,1004 23:22:38,刺网
25752,28.282,122.109,0.38,0,1004 23:12:38,刺网
25752,28.282,122.109,0.38,155,1004 23:02:39,刺网
25752,28.282,122.109,0.05,0,1004 22:52:38,刺网
25752,28.282,122.109,0.38,275,1004 22:42:39,刺网
25752,28.282,122.109,0.49,220,1004 22:32:50,刺网
25752,28.286,122.108,0.16,0,1004 22:13:36,刺网
25752,28.285,122.109,0.59,345,1004 22:02:38,刺网
25752,28.283,122.109,0.16,0,1004 21:52:38,刺网
25752,28.282,122.11,0.65,18,1004 21:42:38,刺网
25752,28.281,122.11,0.59,349,1004 21:32:39,刺网
25752,28.281,122.111,0.59,272,1004 21:22:39,刺网
25752,28.28,122.111,0.16,0,1004 21:12:39,刺网
25752,28.28,122.111,0.27,0,1004 21:02:38,刺网
25752,28.28,122.112,0.27,0,1004 20:52:39,刺网
25752,28.28,122.113,0.65,220,1004 20:42:39,刺网
25752,28.28,122.114,0.59,303,1004 20:32:39,刺网
25752,28.279,122.114,0.49,60,1004 20:22:39,刺网
25752,28.279,122.115,0.59,261,1004 20:13:37,刺网
25752,28.278,122.116,0.65,334,1004 20:02:39,刺网
25752,28.278,122.117,8.09,155,1004 19:52:39,刺网
25752,28.279,122.115,2.27,336,1004 19:42:39,刺网
25752,28.274,122.119,4.16,330,1004 19:32:39,刺网
25752,28.275,122.122,0.27,0,1004 19:22:39,刺网
25752,28.274,122.123,0.97,324,1004 19:12:39,刺网
25752,28.271,122.124,3.56,14,1004 19:02:40,刺网
25752,28.269,122.121,0.0,0,1004 18:52:39,刺网
25752,28.269,122.122,0.27,0,1004 18:42:39,刺网
25752,28.268,122.124,0.49,0,1004 18:32:39,刺网
25752,28.268,122.125,0.97,351,1004 18:22:39,刺网
25752,28.265,122.12,7.99,66,1004 18:13:37,刺网
25752,28.261,122.114,0.49,18,1004 18:02:40,刺网
25752,28.261,122.113,0.27,0,1004 17:52:39,刺网
25752,28.26,122.112,0.27,0,1004 17:42:39,刺网
25752,28.259,122.113,0.27,0,1004 17:32:40,刺网
25752,28.258000000000006,122.112,0.49,47,1004 17:22:39,刺网
25752,28.258000000000006,122.112,0.27,0,1004 17:12:39,刺网
25752,28.258000000000006,122.111,0.38,0,1004 17:02:39,刺网
25752,28.259,122.111,1.08,279,1004 16:52:40,刺网
25752,28.259,122.11,0.49,0,1004 16:42:38,刺网
25752,28.259,122.11,0.49,49,1004 16:32:39,刺网
25752,28.259,122.109,0.86,74,1004 16:22:39,刺网
25752,28.26,122.108,0.59,63,1004 16:13:50,刺网
25752,28.26,122.107,0.27,27,1004 15:52:40,刺网
25752,28.26,122.104,0.05,0,1004 15:42:51,刺网
25752,28.263,122.099,0.65,170,1004 14:42:40,刺网
25752,28.263,122.098,0.59,66,1004 14:32:40,刺网
25752,28.263,122.096,0.38,73,1004 14:22:40,刺网
25752,28.263,122.095,0.38,84,1004 14:13:49,刺网
25752,28.264,122.092,0.86,102,1004 13:52:40,刺网
25752,28.265,122.09,1.08,122,1004 13:42:40,刺网
25752,28.265,122.089,0.49,114,1004 13:32:40,刺网
25752,28.265,122.089,0.76,140,1004 13:22:40,刺网
25752,28.266,122.088,0.59,94,1004 13:13:04,刺网
25752,28.267,122.087,0.59,181,1004 12:52:40,刺网
25752,28.268,122.087,1.19,207,1004 12:42:40,刺网
25752,28.268,122.089,0.65,346,1004 12:32:40,刺网
25752,28.266,122.089,0.86,330,1004 12:22:39,刺网
25752,28.264,122.09,0.76,327,1004 12:13:38,刺网
25752,28.262,122.09,0.86,28,1004 12:02:41,刺网
25752,28.258000000000006,122.091,5.29,297,1004 11:52:41,刺网
25752,28.256,122.091,0.97,182,1004 11:42:41,刺网
25752,28.257,122.091,0.59,277,1004 11:32:41,刺网
25752,28.257,122.089,8.47,265,1004 11:22:40,刺网
25752,28.267,122.087,0.27,163,1004 11:12:41,刺网
25752,28.267,122.087,0.38,197,1004 11:02:41,刺网
25752,28.268,122.087,0.65,220,1004 10:52:41,刺网
25752,28.269,122.088,0.59,208,1004 10:42:40,刺网
25752,28.27,122.088,0.76,237,1004 10:32:40,刺网
25752,28.272,122.088,1.89,189,1004 10:22:41,刺网
25752,28.273000000000003,122.09,0.49,254,1004 10:13:38,刺网
25752,28.271,122.091,2.0,326,1004 10:02:41,刺网
25752,28.258000000000006,122.089,7.77,355,1004 09:52:40,刺网
25752,28.236,122.089,7.88,357,1004 09:42:41,刺网
25752,28.224,122.086,0.59,242,1004 09:32:41,刺网
25752,28.225,122.088,0.86,228,1004 09:22:40,刺网
25752,28.226,122.09,0.59,0,1004 09:12:40,刺网
25752,28.226,122.092,0.76,238,1004 09:02:41,刺网
25752,28.227,122.094,1.19,268,1004 08:52:40,刺网
25752,28.227,122.097,0.86,239,1004 08:42:41,刺网
25752,28.228,122.098,0.65,244,1004 08:32:41,刺网
25752,28.229,122.1,0.59,250,1004 08:22:40,刺网
25752,28.229,122.102,0.76,243,1004 08:13:39,刺网
25752,28.232,122.103,9.17,197,1004 08:02:42,刺网
25752,28.249,122.105,2.16,74,1004 07:52:41,刺网
25752,28.247,122.103,0.49,333,1004 07:42:41,刺网
25752,28.245,122.105,0.16,0,1004 07:32:41,刺网
25752,28.246,122.107,1.35,278,1004 07:22:41,刺网
25752,28.237,122.109,4.26,4,1004 07:12:41,刺网
25752,28.221,122.11,4.26,347,1004 07:02:41,刺网
25752,28.205,122.107,7.18,344,1004 06:52:41,刺网
25752,28.188,122.11,6.85,355,1004 06:42:41,刺网
25752,28.168000000000006,122.113,7.29,349,1004 06:32:41,刺网
25752,28.161,122.111,8.69,161,1004 06:22:41,刺网
25752,28.181,122.104,6.96,189,1004 06:13:39,刺网
25752,28.187,122.128,9.17,220,1004 06:02:42,刺网
25752,28.202,122.15,7.99,252,1004 05:52:42,刺网
25752,28.195,122.135,7.07,63,1004 05:42:42,刺网
25752,28.188,122.115,7.88,148,1004 05:32:42,刺网
25752,28.196,122.112,0.86,324,1004 05:22:42,刺网
25752,28.195,122.111,0.27,0,1004 05:12:42,刺网
25752,28.195,122.112,0.05,0,1004 05:02:42,刺网
25752,28.195,122.112,0.49,47,1004 04:52:42,刺网
25752,28.195,122.112,0.16,0,1004 04:42:42,刺网
25752,28.195,122.112,0.49,17,1004 04:32:42,刺网
25752,28.195,122.111,0.38,250,1004 04:22:42,刺网
25752,28.195,122.112,0.16,0,1004 04:13:40,刺网
25752,28.195,122.111,0.38,0,1004 04:02:42,刺网
25752,28.195,122.112,0.65,172,1004 03:52:42,刺网
25752,28.195,122.112,0.27,0,1004 03:42:42,刺网
25752,28.195,122.112,0.65,6,1004 03:32:42,刺网
25752,28.195,122.112,0.16,0,1004 03:22:42,刺网
25752,28.195,122.112,0.16,0,1004 03:12:42,刺网
25752,28.195,122.112,0.59,295,1004 03:02:42,刺网
25752,28.195,122.112,0.38,0,1004 02:52:41,刺网
25752,28.195,122.112,0.38,148,1004 02:42:42,刺网
25752,28.195,122.111,0.27,0,1004 02:32:41,刺网
25752,28.196,122.112,0.38,242,1004 02:22:42,刺网
25752,28.195,122.112,0.38,47,1004 02:13:40,刺网
25752,28.196,122.112,0.59,0,1004 02:02:42,刺网
25752,28.196,122.112,0.59,159,1004 01:52:42,刺网
25752,28.196,122.112,0.05,0,1004 01:42:43,刺网
25752,28.195,122.112,0.49,341,1004 01:32:42,刺网
25752,28.195,122.111,0.16,0,1004 01:22:43,刺网
25752,28.196,122.112,0.49,221,1004 01:12:43,刺网
25752,28.195,122.112,0.49,47,1004 01:02:43,刺网
25752,28.195,122.111,0.38,131,1004 00:52:42,刺网
25752,28.195,122.111,0.59,201,1004 00:42:42,刺网
25752,28.195,122.112,0.38,52,1004 00:32:54,刺网
25752,28.196,122.111,0.16,0,1004 00:13:40,刺网
25752,28.196,122.111,0.86,216,1004 00:02:43,刺网
25752,28.196,122.111,0.16,0,1003 23:52:43,刺网
25752,28.196,122.111,0.38,122,1003 23:42:43,刺网
25752,28.197,122.111,0.27,42,1003 23:32:43,刺网
25752,28.197,122.111,0.16,0,1003 23:22:43,刺网
25752,28.196,122.111,0.05,0,1003 23:12:43,刺网
25752,28.197,122.111,0.05,0,1003 23:02:43,刺网
25752,28.196,122.111,0.38,0,1003 22:52:43,刺网
25752,28.196,122.111,0.38,248,1003 22:42:43,刺网
25752,28.196,122.111,0.05,0,1003 22:32:43,刺网
25752,28.196,122.111,0.27,16,1003 22:22:53,刺网
25752,28.196,122.111,0.49,0,1003 22:02:43,刺网
25752,28.196,122.111,0.38,0,1003 21:52:44,刺网
25752,28.196,122.111,0.27,0,1003 21:42:44,刺网
25752,28.196,122.111,0.16,0,1003 21:32:44,刺网
25752,28.196,122.111,0.05,0,1003 21:22:44,刺网
25752,28.196,122.111,0.27,0,1003 21:12:44,刺网
25752,28.196,122.111,0.16,0,1003 21:02:43,刺网
25752,28.196,122.111,0.16,0,1003 20:52:43,刺网
25752,28.196,122.111,0.49,163,1003 20:42:43,刺网
25752,28.196,122.11,0.16,0,1003 20:32:43,刺网
25752,28.196,122.11,0.38,0,1003 20:22:43,刺网
25752,28.196,122.11,0.27,327,1003 20:13:41,刺网
25752,28.196,122.11,0.65,0,1003 20:02:43,刺网
25752,28.196,122.11,0.49,62,1003 19:52:43,刺网
25752,28.196,122.11,0.38,0,1003 19:42:43,刺网
25752,28.195,122.116,6.85,300,1003 19:32:43,刺网
25752,28.203000000000007,122.124,6.26,202,1003 19:22:43,刺网
25752,28.21,122.127,0.27,0,1003 19:12:43,刺网
25752,28.209,122.128,0.86,326,1003 19:02:43,刺网
25752,28.206,122.13,6.04,116,1003 18:52:43,刺网
25752,28.205,122.129,1.78,23,1003 18:42:43,刺网
25752,28.203000000000007,122.13,1.46,321,1003 18:32:43,刺网
25752,28.201,122.131,0.86,346,1003 18:22:55,刺网
25752,28.198,122.132,1.89,334,1003 18:02:44,刺网
25752,28.196,122.134,1.3,14,1003 17:52:44,刺网
25752,28.194000000000006,122.134,0.76,345,1003 17:42:44,刺网
25752,28.192,122.135,0.76,31,1003 17:32:43,刺网
25752,28.19,122.135,1.3,339,1003 17:22:44,刺网
25752,28.187,122.134,1.35,352,1003 17:12:44,刺网
25752,28.185,122.134,0.86,49,1003 17:02:44,刺网
25752,28.184,122.133,0.38,1,1003 16:52:44,刺网
25752,28.182,122.133,0.86,50,1003 16:42:44,刺网
25752,28.181,122.133,0.76,20,1003 16:32:44,刺网
25752,28.179,122.133,0.65,16,1003 16:22:44,刺网
25752,28.177,122.133,0.49,11,1003 16:13:42,刺网
25752,28.176,122.133,0.59,12,1003 16:02:44,刺网
25752,28.174,122.133,0.59,7,1003 15:52:45,刺网
25752,28.172,122.133,0.65,337,1003 15:42:45,刺网
25752,28.17,122.133,0.59,47,1003 15:32:45,刺网
25752,28.169,122.133,0.76,78,1003 15:22:45,刺网
25752,28.167,122.132,0.97,58,1003 15:12:45,刺网
25752,28.165,122.13,0.65,52,1003 15:02:45,刺网
25752,28.163,122.128,0.97,37,1003 14:52:45,刺网
25752,28.162,122.126,1.19,336,1003 14:42:45,刺网
