渔船ID,lat,lon,速度,方向,time,type
26827,24.877,118.951,0.11,315,0930 15:47:01,拖网
26827,24.877,118.951,0.11,0,0930 15:36:49,拖网
26827,24.877,118.95,0.11,276,0930 15:16:51,拖网
26827,24.877,118.951,0.0,71,0930 15:06:47,拖网
26827,24.877,118.951,0.0,20,0930 14:47:36,拖网
26827,24.878,118.951,0.11,0,0930 14:36:11,拖网
26827,24.877,118.951,0.32,0,0930 14:26:55,拖网
26827,24.877,118.951,0.0,0,0930 14:16:54,拖网
26827,24.877,118.951,0.22,0,0930 14:07:21,拖网
26827,24.886,118.95,0.11,134,0930 13:57:09,拖网
26827,24.877,118.95,0.11,311,0930 13:47:08,拖网
26827,24.876,118.951,0.11,311,0930 13:37:06,拖网
26827,24.877,118.95,0.11,311,0930 13:27:23,拖网
26827,24.878,118.95,0.11,311,0930 13:17:23,拖网
26827,24.878,118.95,0.11,311,0930 13:06:08,拖网
26827,24.878,118.95,0.0,116,0930 12:57:04,拖网
26827,24.877,118.95,0.11,138,0930 12:46:01,拖网
26827,24.878,118.95,0.0,137,0930 12:36:41,拖网
26827,24.877,118.95,0.11,81,0930 12:26:39,拖网
26827,24.878,118.95,0.11,40,0930 12:16:34,拖网
26827,24.877,118.95,0.32,270,0930 12:06:34,拖网
26827,24.877,118.95,0.32,71,0930 11:56:33,拖网
26827,24.877,118.95,0.32,121,0930 11:45:49,拖网
26827,24.877,118.95,0.11,20,0930 11:36:28,拖网
26827,24.877,118.951,0.32,342,0930 11:16:31,拖网
26827,24.877,118.95,0.11,71,0930 11:06:29,拖网
26827,24.877,118.95,0.0,198,0930 10:56:31,拖网
26827,24.877,118.95,0.0,0,0930 10:46:29,拖网
26827,24.877,118.95,0.11,174,0930 10:35:58,拖网
26827,24.877,118.95,0.0,40,0930 10:26:27,拖网
26827,24.877,118.95,0.0,186,0930 10:16:26,拖网
26827,24.877,118.95,0.11,0,0930 10:05:54,拖网
26827,24.877,118.95,0.32,336,0930 09:56:24,拖网
26827,24.877,118.95,0.0,0,0930 09:46:23,拖网
26827,24.877,118.95,0.11,0,0930 09:36:23,拖网
26827,24.877,118.951,0.11,0,0930 09:26:23,拖网
26827,24.877,118.951,0.0,0,0930 09:16:21,拖网
26827,24.877,118.951,0.0,0,0930 09:05:48,拖网
26827,24.877,118.95,0.11,0,0930 08:56:22,拖网
26827,24.877,118.951,0.0,0,0930 08:46:20,拖网
26827,24.877,118.95,0.0,0,0930 08:36:21,拖网
26827,24.877,118.951,0.32,330,0930 08:26:18,拖网
26827,24.877,118.951,0.0,0,0930 08:16:38,拖网
26827,24.878,118.951,0.32,258,0930 08:06:14,拖网
26827,24.878,118.951,0.0,71,0930 07:56:14,拖网
26827,24.878,118.951,0.0,71,0930 07:56:10,拖网
26827,24.877,118.951,0.11,0,0930 07:36:11,拖网
26827,24.878,118.951,0.11,155,0930 07:26:12,拖网
26827,24.877,118.951,0.11,0,0930 07:16:10,拖网
26827,24.877,118.951,0.11,258,0930 07:06:06,拖网
26827,24.877,118.951,0.11,0,0930 06:56:09,拖网
26827,24.877,118.951,0.32,0,0930 06:45:29,拖网
26827,24.877,118.951,0.22,0,0930 06:36:07,拖网
26827,24.877,118.951,0.32,146,0930 06:26:08,拖网
26827,24.877,118.951,0.11,139,0930 06:16:06,拖网
26827,24.877,118.951,0.32,0,0930 06:05:36,拖网
26827,24.877,118.951,0.0,0,0930 05:56:04,拖网
26827,24.877,118.951,0.11,0,0930 05:35:20,拖网
26827,24.877,118.951,0.22,0,0930 05:26:04,拖网
26827,24.877,118.951,0.0,306,0930 05:16:03,拖网
26827,24.877,118.951,0.22,158,0930 05:06:02,拖网
26827,24.877,118.95,0.0,188,0930 04:56:02,拖网
26827,24.877,118.95,0.11,314,0930 04:46:05,拖网
26827,24.877,118.951,1.03,102,0930 04:35:31,拖网
26827,24.877,118.951,0.22,348,0930 04:26:02,拖网
26827,24.878,118.951,0.11,331,0930 04:16:03,拖网
26827,24.878,118.951,0.22,240,0930 04:05:56,拖网
26827,24.877,118.951,0.22,0,0930 03:55:56,拖网
26827,24.877,118.951,0.0,91,0930 03:35:57,拖网
26827,24.877,118.95,0.11,341,0930 03:25:55,拖网
26827,24.877,118.951,0.32,345,0930 03:15:13,拖网
26827,24.877,118.951,0.11,0,0930 03:05:34,拖网
26827,24.877,118.95,0.32,289,0930 02:55:54,拖网
26827,24.877,118.951,0.0,128,0930 02:45:53,拖网
26827,24.877,118.95,0.22,0,0930 02:36:00,拖网
26827,24.877,118.951,0.22,331,0930 02:25:53,拖网
26827,24.877,118.95,0.22,281,0930 02:15:51,拖网
26827,24.877,118.95,0.22,0,0930 02:05:51,拖网
26827,24.877,118.95,0.0,0,0930 01:55:50,拖网
26827,24.877,118.95,0.0,159,0930 01:45:56,拖网
26827,24.877,118.951,0.0,131,0930 01:36:12,拖网
26827,24.877,118.95,0.0,134,0930 01:26:19,拖网
26827,24.878,118.95,0.0,0,0930 01:15:51,拖网
26827,24.878,118.95,0.0,0,0930 01:05:57,拖网
26827,24.877,118.95,0.11,122,0930 00:45:46,拖网
26827,24.877,118.95,0.22,0,0930 00:35:45,拖网
26827,24.877,118.951,0.22,0,0930 00:25:45,拖网
26827,24.877,118.951,0.32,0,0930 00:15:45,拖网
26827,24.877,118.95,0.11,0,0930 00:05:45,拖网
26827,24.877,118.95,0.11,0,0929 23:55:44,拖网
26827,24.877,118.951,0.22,10,0929 23:45:42,拖网
26827,24.877,118.951,0.0,0,0929 23:35:42,拖网
26827,24.877,118.951,0.0,0,0929 23:26:01,拖网
26827,24.877,118.95,0.0,0,0929 23:15:40,拖网
26827,24.877,118.95,0.0,0,0929 23:05:34,拖网
26827,24.878,118.95,0.22,0,0929 22:45:48,拖网
26827,24.877,118.951,0.0,0,0929 22:35:48,拖网
26827,24.878,118.951,0.11,0,0929 22:25:41,拖网
26827,24.877,118.951,0.0,0,0929 22:05:34,拖网
26827,24.877,118.951,0.11,180,0929 21:55:36,拖网
26827,24.877,118.951,0.11,172,0929 21:45:42,拖网
26827,24.877,118.951,0.0,0,0929 21:35:05,拖网
26827,24.877,118.95,0.11,0,0929 21:25:41,拖网
26827,24.877,118.951,0.0,20,0929 21:16:14,拖网
26827,24.877,118.951,0.0,112,0929 21:04:57,拖网
26827,24.877,118.951,0.32,252,0929 20:55:27,拖网
26827,24.877,118.951,0.11,104,0929 20:45:27,拖网
26827,24.877,118.951,0.32,101,0929 20:35:27,拖网
26827,24.877,118.951,0.11,100,0929 20:25:27,拖网
26827,24.877,118.951,0.22,91,0929 20:14:43,拖网
26827,24.877,118.951,0.22,91,0929 20:05:25,拖网
26827,24.877,118.951,0.32,81,0929 19:55:22,拖网
26827,24.877,118.951,0.32,0,0929 19:35:22,拖网
26827,24.877,118.951,0.22,156,0929 19:25:21,拖网
26827,24.877,118.951,0.22,0,0929 19:15:20,拖网
26827,24.877,118.951,0.0,233,0929 19:05:19,拖网
26827,24.877,118.951,0.0,117,0929 18:55:15,拖网
26827,24.877,118.951,0.0,0,0929 18:35:18,拖网
26827,24.877,118.951,0.32,0,0929 18:25:13,拖网
26827,24.877,118.951,0.32,161,0929 18:05:17,拖网
26827,24.877,118.951,0.0,321,0929 17:55:12,拖网
26827,24.877,118.951,0.11,341,0929 17:35:15,拖网
26827,24.877,118.951,0.11,0,0929 17:25:15,拖网
26827,24.877,118.951,0.0,20,0929 17:15:16,拖网
26827,24.878,118.95,0.0,228,0929 17:05:24,拖网
26827,24.878,118.951,0.11,30,0929 16:45:22,拖网
26827,24.878,118.951,0.0,346,0929 16:35:14,拖网
26827,24.878,118.951,0.32,0,0929 16:15:18,拖网
26827,24.878,118.951,0.0,0,0929 16:05:09,拖网
26827,24.878,118.951,0.22,192,0929 15:55:14,拖网
26827,24.878,118.951,0.22,0,0929 15:45:13,拖网
26827,24.878,118.951,0.32,0,0929 15:35:05,拖网
26827,24.878,118.95,0.11,222,0929 15:25:12,拖网
26827,24.878,118.95,0.32,0,0929 15:15:12,拖网
26827,24.878,118.951,0.22,0,0929 15:05:00,拖网
26827,24.878,118.951,0.32,0,0929 14:54:59,拖网
26827,24.877,118.95,0.22,0,0929 14:34:33,拖网
26827,24.877,118.951,0.22,0,0929 14:25:10,拖网
26827,24.877,118.951,0.22,0,0929 14:15:01,拖网
26827,24.877,118.951,0.32,156,0929 14:05:25,拖网
26827,24.878,118.95,0.32,167,0929 13:55:02,拖网
26827,24.878,118.95,0.11,146,0929 13:44:59,拖网
26827,24.878,118.951,0.11,0,0929 13:34:55,拖网
26827,24.878,118.951,0.22,20,0929 13:04:56,拖网
26827,24.878,118.951,0.32,0,0929 12:54:56,拖网
26827,24.878,118.951,0.0,40,0929 12:44:55,拖网
26827,24.878,118.951,0.22,145,0929 12:34:54,拖网
26827,24.878,118.951,0.11,153,0929 12:24:55,拖网
26827,24.878,118.951,1.89,336,0929 12:14:53,拖网
26827,24.878,118.951,0.22,181,0929 12:04:51,拖网
26827,24.878,118.95,0.22,0,0929 11:54:47,拖网
26827,24.878,118.951,0.22,246,0929 11:34:48,拖网
26827,24.878,118.951,0.32,329,0929 11:24:50,拖网
26827,24.878,118.95,0.0,0,0929 11:14:50,拖网
26827,24.877,118.951,0.0,0,0929 11:04:46,拖网
26827,24.878,118.951,0.11,0,0929 10:54:46,拖网
26827,24.877,118.951,0.0,0,0929 10:44:47,拖网
26827,24.878,118.951,0.22,0,0929 10:34:45,拖网
26827,24.877,118.95,0.22,185,0929 10:24:46,拖网
26827,24.877,118.951,0.11,91,0929 10:14:43,拖网
26827,24.877,118.951,0.11,91,0929 10:04:44,拖网
26827,24.877,118.951,0.32,306,0929 09:54:40,拖网
26827,24.877,118.951,0.0,0,0929 09:34:39,拖网
26827,24.877,118.951,0.22,10,0929 09:24:39,拖网
26827,24.877,118.951,0.11,0,0929 09:04:39,拖网
26827,24.877,118.951,0.0,81,0929 08:54:37,拖网
26827,24.878,118.951,0.22,196,0929 08:34:40,拖网
26827,24.878,118.951,0.11,0,0929 08:24:43,拖网
26827,24.878,118.951,0.22,342,0929 08:14:39,拖网
26827,24.878,118.951,0.0,0,0929 08:04:46,拖网
26827,24.878,118.951,0.11,0,0929 07:54:36,拖网
26827,24.877,118.951,0.22,345,0929 07:44:35,拖网
26827,24.878,118.951,0.32,0,0929 07:34:35,拖网
26827,24.877,118.951,0.22,347,0929 07:24:36,拖网
26827,24.878,118.951,0.11,341,0929 07:14:37,拖网
26827,24.878,118.951,0.0,154,0929 07:04:35,拖网
26827,24.877,118.951,0.11,0,0929 06:54:44,拖网
26827,24.878,118.951,0.11,0,0929 06:44:43,拖网
26827,24.878,118.951,0.11,0,0929 06:34:42,拖网
26827,24.878,118.951,0.22,0,0929 06:24:36,拖网
26827,24.878,118.951,0.11,0,0929 06:14:45,拖网
26827,24.878,118.951,0.0,214,0929 06:04:39,拖网
26827,24.878,118.951,0.11,304,0929 05:54:31,拖网
26827,24.878,118.951,0.32,112,0929 05:44:30,拖网
26827,24.878,118.951,0.22,329,0929 05:34:28,拖网
26827,24.878,118.951,0.22,329,0929 05:34:25,拖网
26827,24.878,118.95,0.32,323,0929 05:14:28,拖网
26827,24.878,118.95,0.0,129,0929 05:04:25,拖网
26827,24.877,118.951,0.0,210,0929 04:54:54,拖网
26827,24.877,118.951,0.59,315,0929 04:43:43,拖网
26827,24.877,118.951,1.89,133,0929 04:33:54,拖网
26827,24.877,118.951,0.0,20,0929 04:24:23,拖网
26827,24.878,118.951,0.0,348,0929 04:14:23,拖网
26827,24.877,118.951,0.0,323,0929 04:04:23,拖网
26827,24.877,118.951,0.0,0,0929 03:54:21,拖网
26827,24.877,118.951,0.22,150,0929 03:44:19,拖网
26827,24.877,118.95,0.11,0,0929 03:34:20,拖网
26827,24.877,118.95,0.11,0,0929 03:23:33,拖网
26827,24.877,118.951,0.0,0,0929 03:14:18,拖网
26827,24.877,118.951,0.11,214,0929 03:04:15,拖网
26827,24.877,118.95,0.32,230,0929 02:54:16,拖网
26827,24.877,118.951,0.22,0,0929 02:44:15,拖网
26827,24.877,118.951,0.11,211,0929 02:34:16,拖网
26827,24.877,118.951,0.11,0,0929 02:23:32,拖网
26827,24.877,118.95,0.32,0,0929 02:14:14,拖网
26827,24.877,118.951,0.22,0,0929 02:03:31,拖网
26827,24.877,118.951,0.22,0,0929 01:54:14,拖网
26827,24.877,118.95,0.11,155,0929 01:44:13,拖网
26827,24.877,118.951,0.0,341,0929 01:34:41,拖网
26827,24.878,118.953,0.11,214,0929 01:24:13,拖网
26827,24.875,118.951,0.32,150,0929 01:14:19,拖网
26827,24.878,118.95,0.11,208,0929 01:03:35,拖网
26827,24.878,118.951,0.0,216,0929 00:54:12,拖网
26827,24.878,118.951,0.22,197,0929 00:44:31,拖网
26827,24.878,118.951,0.32,338,0929 00:34:23,拖网
26827,24.878,118.951,0.32,324,0929 00:14:10,拖网
26827,24.878,118.951,0.32,326,0929 00:04:07,拖网
26827,24.877,118.95,0.11,71,0928 23:54:05,拖网
26827,24.877,118.95,0.22,81,0928 23:44:04,拖网
26827,24.877,118.95,0.22,108,0928 23:34:02,拖网
26827,24.878,118.951,0.22,81,0928 23:24:04,拖网
26827,24.877,118.951,0.0,0,0928 23:13:18,拖网
26827,24.877,118.951,0.22,0,0928 23:03:57,拖网
26827,24.877,118.951,0.11,0,0928 22:53:17,拖网
26827,24.876,118.95,0.0,0,0928 22:44:25,拖网
26827,24.876,118.95,0.11,0,0928 22:33:58,拖网
26827,24.876,118.95,0.0,0,0928 22:23:58,拖网
26827,24.876,118.95,0.11,50,0928 22:14:02,拖网
26827,24.876,118.95,0.22,0,0928 22:03:56,拖网
26827,24.876,118.95,0.22,0,0928 21:53:54,拖网
26827,24.876,118.95,0.11,0,0928 21:43:52,拖网
26827,24.876,118.95,0.38,0,0928 21:33:50,拖网
26827,24.875,118.944,4.8,40,0928 21:23:49,拖网
26827,24.856,118.953,6.69,321,0928 21:13:07,拖网
26827,24.838,118.967,7.72,304,0928 21:03:47,拖网
26827,24.823,118.98,8.31,320,0928 20:53:46,拖网
26827,24.807,118.997,8.42,304,0928 20:43:47,拖网
26827,24.793000000000006,119.012,5.02,310,0928 20:33:45,拖网
26827,24.776,119.027,5.5,322,0928 20:23:44,拖网
26827,24.759,119.044,8.42,299,0928 20:13:44,拖网
26827,24.742,119.061,8.47,309,0928 20:03:44,拖网
26827,24.726,119.078,7.61,304,0928 19:54:07,拖网
26827,24.693,119.114,8.9,310,0928 19:33:48,拖网
26827,24.678,119.129,2.37,305,0928 19:23:38,拖网
26827,24.663,119.148,5.5,311,0928 19:13:38,拖网
26827,24.659,119.152,0.32,40,0928 19:03:35,拖网
26827,24.66,119.157,0.81,276,0928 18:53:38,拖网
26827,24.658,119.16,5.07,10,0928 18:43:44,拖网
26827,24.648000000000003,119.158,3.78,20,0928 18:33:32,拖网
26827,24.63,119.149,3.29,10,0928 18:13:36,拖网
26827,24.621,119.146,2.7,40,0928 18:03:31,拖网
26827,24.613000000000003,119.141,3.99,40,0928 17:53:46,拖网
26827,24.595,119.132,3.29,10,0928 17:33:37,拖网
26827,24.587,119.127,4.7,50,0928 17:23:30,拖网
26827,24.578000000000007,119.122,3.18,30,0928 17:13:26,拖网
26827,24.56,119.112,3.02,20,0928 16:53:34,拖网
26827,24.551,119.106,3.62,40,0928 16:43:33,拖网
26827,24.542,119.101,3.62,30,0928 16:33:26,拖网
26827,24.525,119.091,2.91,40,0928 16:13:30,拖网
26827,24.516,119.085,3.72,20,0928 16:03:25,拖网
26827,24.508000000000006,119.08,4.32,20,0928 15:53:25,拖网
26827,24.499,119.074,3.78,20,0928 15:43:29,拖网
26827,24.491,119.068,4.21,30,0928 15:33:25,拖网
26827,24.484,119.061,3.89,354,0928 15:23:17,拖网
26827,24.477,119.053,3.29,132,0928 15:13:12,拖网
26827,24.475,119.038,3.29,193,0928 14:43:14,拖网
26827,24.477,119.039,3.4,174,0928 14:33:13,拖网
26827,24.485,119.045,4.37,177,0928 14:23:14,拖网
26827,24.493,119.051,1.78,319,0928 14:13:14,拖网
26827,24.501,119.057,3.62,223,0928 14:03:41,拖网
26827,24.512,119.062,3.72,213,0928 13:53:13,拖网
26827,24.521,119.068,4.21,220,0928 13:43:13,拖网
26827,24.531,119.074,3.78,197,0928 13:33:10,拖网
26827,24.54,119.081,5.4,223,0928 13:23:08,拖网
26827,24.55,119.086,3.51,225,0928 13:13:05,拖网
26827,24.583,119.104,5.29,220,0928 12:43:03,拖网
26827,24.594,119.111,4.7,248,0928 12:33:00,拖网
26827,24.614,119.124,3.78,218,0928 12:13:00,拖网
26827,24.624,119.131,2.21,210,0928 12:02:56,拖网
26827,24.636,119.138,5.02,204,0928 11:52:56,拖网
26827,24.649,119.141,1.4,194,0928 11:42:52,拖网
26827,24.63,119.13,1.62,20,0928 11:22:55,拖网
26827,24.627,119.126,1.4,211,0928 11:12:55,拖网
26827,24.634,119.131,2.91,211,0928 11:02:51,拖网
26827,24.638,119.134,3.4,221,0928 10:52:09,拖网
26827,24.647,119.141,4.1,214,0928 10:42:51,拖网
26827,24.657,119.148,4.32,228,0928 10:32:49,拖网
26827,24.668000000000006,119.156,4.32,202,0928 10:22:49,拖网
26827,24.677,119.165,2.32,224,0928 10:12:48,拖网
26827,24.686,119.175,5.18,220,0928 10:02:49,拖网
26827,24.694000000000006,119.185,4.59,226,0928 09:52:47,拖网
26827,24.703000000000007,119.195,3.78,223,0928 09:42:43,拖网
26827,24.718000000000004,119.216,4.37,217,0928 09:22:47,拖网
26827,24.728,119.224,3.78,219,0928 09:12:46,拖网
26827,24.738000000000003,119.231,4.1,235,0928 09:02:43,拖网
26827,24.747,119.238,4.1,213,0928 08:52:44,拖网
26827,24.757,119.244,4.48,195,0928 08:42:44,拖网
26827,24.766,119.251,1.3,201,0928 08:32:02,拖网
26827,24.773000000000003,119.261,1.62,234,0928 08:22:42,拖网
26827,24.779,119.272,2.32,219,0928 08:12:42,拖网
26827,24.785,119.281,4.1,256,0928 08:03:10,拖网
26827,24.79,119.292,5.07,262,0928 07:52:02,拖网
26827,24.785,119.294,2.81,81,0928 07:42:46,拖网
26827,24.784,119.286,2.1,81,0928 07:32:44,拖网
26827,24.782,119.278,3.4,81,0928 07:22:43,拖网
26827,24.774,119.262,2.7,20,0928 07:02:27,拖网
26827,24.767,119.255,2.7,61,0928 06:52:40,拖网
26827,24.763,119.248,2.32,71,0928 06:42:44,拖网
26827,24.764,119.246,1.62,207,0928 06:32:37,拖网
26827,24.766,119.248,0.7,213,0928 06:22:39,拖网
26827,24.772,119.249,0.22,0,0928 06:12:36,拖网
26827,24.77,119.244,3.78,40,0928 06:02:38,拖网
26827,24.763,119.237,3.4,40,0928 05:52:36,拖网
26827,24.652,119.095,3.02,40,0928 02:32:36,拖网
26827,24.648000000000003,119.087,2.37,30,0928 02:21:55,拖网
26827,24.642,119.083,2.7,10,0928 02:12:36,拖网
26827,24.636,119.077,2.37,40,0928 02:02:13,拖网
26827,24.631,119.072,3.18,30,0928 01:52:41,拖网
26827,24.625,119.067,2.1,10,0928 01:41:54,拖网
26827,24.619,119.064,2.81,20,0928 01:32:37,拖网
26827,24.612,119.062,3.29,354,0928 01:22:36,拖网
26827,24.606,119.059,3.4,50,0928 01:12:35,拖网
26827,24.601,119.055,2.1,116,0928 01:02:30,拖网
26827,24.606,119.058,3.02,208,0928 00:52:30,拖网
26827,24.616,119.068,0.92,210,0928 00:32:32,拖网
26827,24.624,119.077,3.29,246,0928 00:21:49,拖网
26827,24.632,119.086,3.72,208,0928 00:11:48,拖网
26827,24.64,119.095,3.62,234,0928 00:02:28,拖网
26827,24.649,119.104,3.72,211,0927 23:52:28,拖网
26827,24.658,119.112,4.91,208,0927 23:42:28,拖网
26827,24.667,119.121,3.51,214,0927 23:31:43,拖网
26827,24.676,119.13,3.89,215,0927 23:21:41,拖网
26827,24.685,119.139,5.77,213,0927 23:12:24,拖网
26827,24.694000000000006,119.148,3.62,258,0927 23:02:37,拖网
26827,24.711,119.167,3.89,193,0927 22:42:29,拖网
26827,24.72,119.176,4.8,220,0927 22:32:30,拖网
26827,24.72,119.176,4.8,220,0927 22:32:26,拖网
26827,24.739,119.194,5.18,224,0927 22:12:24,拖网
26827,24.748,119.203,4.48,235,0927 22:02:49,拖网
26827,24.757,119.212,5.02,199,0927 21:52:19,拖网
26827,24.767,119.22,5.07,206,0927 21:42:17,拖网
26827,24.778,119.227,4.32,196,0927 21:32:16,拖网
26827,24.788,119.233,2.7,183,0927 21:22:15,拖网
26827,24.797,119.241,4.8,227,0927 21:12:15,拖网
26827,24.804,119.251,4.32,218,0927 21:02:08,拖网
26827,24.803,119.271,2.37,81,0927 20:43:03,拖网
26827,24.796,119.261,2.37,81,0927 20:32:54,拖网
26827,24.796,119.261,3.51,81,0927 20:22:33,拖网
26827,24.794,119.245,3.62,91,0927 20:02:29,拖网
26827,24.793000000000006,119.237,3.62,81,0927 19:52:10,拖网
26827,24.79,119.229,2.21,61,0927 19:42:05,拖网
26827,24.782,119.213,2.48,50,0927 19:22:05,拖网
26827,24.778,119.205,3.99,71,0927 19:12:06,拖网
26827,24.773000000000003,119.197,2.21,71,0927 19:03:17,拖网
26827,24.767,119.188,0.49,234,0927 18:42:58,拖网
26827,24.756,119.192,4.48,20,0927 18:11:31,拖网
26827,24.747,119.188,3.02,40,0927 18:02:38,拖网
26827,24.719,119.173,4.1,20,0927 17:32:11,拖网
26827,24.711,119.167,3.08,30,0927 17:22:09,拖网
26827,24.705,119.158,4.48,40,0927 17:12:24,拖网
26827,24.699,119.149,3.72,61,0927 17:03:00,拖网
26827,24.68,119.122,0.22,30,0927 16:32:32,拖网
26827,24.672,119.114,1.89,237,0927 16:22:22,拖网
26827,24.658,119.098,2.1,61,0927 16:02:22,拖网
26827,24.651,119.089,4.32,40,0927 15:52:17,拖网
26827,24.637,119.073,1.3,40,0927 15:32:08,拖网
26827,24.624,119.057,1.4,30,0927 15:12:09,拖网
26827,24.616,119.052,1.08,344,0927 15:02:07,拖网
26827,24.616,119.052,1.08,344,0927 15:02:03,拖网
26827,24.604,119.038,2.81,40,0927 14:42:04,拖网
26827,24.591,119.024,3.08,40,0927 14:22:13,拖网
26827,24.586,119.016,3.08,30,0927 14:12:10,拖网
26827,24.582,119.006,1.89,71,0927 14:02:05,拖网
26827,24.593000000000004,119.006,3.89,226,0927 13:32:00,拖网
26827,24.6,119.014,6.69,209,0927 13:21:57,拖网
26827,24.607,119.023,4.21,219,0927 13:11:51,拖网
26827,24.619,119.042,4.21,236,0927 12:51:49,拖网
26827,24.625,119.052,3.72,20,0927 12:41:48,拖网
26827,24.631,119.061,3.51,253,0927 12:31:43,拖网
26827,24.637,119.071,4.1,230,0927 12:21:42,拖网
26827,24.642,119.081,3.62,219,0927 12:11:57,拖网
26827,24.648000000000003,119.09,3.4,206,0927 12:01:55,拖网
26827,24.654,119.1,4.1,210,0927 11:51:51,拖网
26827,24.66,119.11,3.29,247,0927 11:41:49,拖网
26827,24.666,119.12,4.59,167,0927 11:31:47,拖网
26827,24.672,119.129,4.1,221,0927 11:21:43,拖网
26827,24.686,119.15,3.78,249,0927 11:01:36,拖网
26827,24.699,119.171,3.18,232,0927 10:43:12,拖网
26827,24.712,119.191,4.37,255,0927 10:21:34,拖网
26827,24.721,119.201,5.29,217,0927 10:11:36,拖网
26827,24.73,119.21,3.99,232,0927 10:01:32,拖网
26827,24.739,119.219,4.37,234,0927 09:51:28,拖网
26827,24.764,119.25,3.18,243,0927 09:21:26,拖网
26827,24.764,119.25,3.18,243,0927 09:21:24,拖网
26827,24.765,119.257,5.07,20,0927 09:01:23,拖网
26827,24.761,119.251,1.62,207,0927 08:51:24,拖网
26827,24.769,119.256,2.91,176,0927 08:41:20,拖网
26827,24.769,119.251,2.1,71,0927 08:20:44,拖网
26827,24.766,119.244,3.72,61,0927 08:11:22,拖网
26827,24.762,119.237,1.62,71,0927 08:01:22,拖网
26827,24.759,119.23,3.08,61,0927 07:52:18,拖网
26827,24.752,119.215,3.72,50,0927 07:31:28,拖网
26827,24.749,119.207,3.62,71,0927 07:21:45,拖网
26827,24.745,119.199,3.02,71,0927 07:11:43,拖网
26827,24.741,119.19,3.51,40,0927 07:01:41,拖网
26827,24.735,119.183,3.89,50,0927 06:51:44,拖网
26827,24.73,119.175,4.21,50,0927 06:41:02,拖网
26827,24.724,119.167,3.78,40,0927 06:31:39,拖网
26827,24.719,119.158,1.62,304,0927 06:21:54,拖网
26827,24.714,119.15,3.4,50,0927 06:11:53,拖网
26827,24.71,119.14,4.32,71,0927 06:01:47,拖网
26827,24.7,119.12,5.02,147,0927 05:41:47,拖网
26827,24.696,119.11,3.4,158,0927 05:31:47,拖网
26827,24.701,119.103,8.69,179,0927 05:21:45,拖网
26827,24.721,119.099,5.4,163,0927 05:11:04,拖网
26827,24.738000000000003,119.085,7.61,134,0927 05:01:42,拖网
26827,24.77,119.054,5.5,130,0927 04:41:30,拖网
26827,24.786,119.04,7.02,142,0927 04:32:00,拖网
