渔船ID,lat,lon,速度,方向,time,type
21682,26.079,121.23,0.92,204,1012 12:57:24,围网
21682,26.08,121.229,0.81,104,1012 12:47:12,围网
21682,26.082,121.227,0.38,137,1012 12:37:19,围网
21682,26.083,121.226,1.03,104,1012 12:27:21,围网
21682,26.086,121.224,0.81,134,1012 12:08:04,围网
21682,26.09,121.222,0.7,172,1012 11:47:44,围网
21682,26.091,121.221,0.92,145,1012 11:37:41,围网
21682,26.093000000000004,121.221,0.92,179,1012 11:27:44,围网
21682,26.097,121.22,0.59,131,1012 11:07:37,围网
21682,26.099,121.219,0.7,176,1012 10:57:36,围网
21682,26.101,121.219,0.38,191,1012 10:47:35,围网
21682,26.103,121.22,0.49,206,1012 10:37:26,围网
21682,26.105,121.22,0.92,214,1012 10:27:25,围网
21682,26.107,121.221,0.59,178,1012 10:17:22,围网
21682,26.109,121.222,0.49,176,1012 10:07:26,围网
21682,26.113000000000003,121.224,0.7,232,1012 09:47:22,围网
21682,26.115,121.225,0.81,228,1012 09:37:20,围网
21682,26.117,121.227,1.19,212,1012 09:27:26,围网
21682,26.117,121.227,1.19,212,1012 09:27:22,围网
21682,26.12,121.232,1.03,239,1012 09:07:40,围网
21682,26.122,121.234,1.19,231,1012 08:57:17,围网
21682,26.123,121.237,1.78,246,1012 08:47:16,围网
21682,26.125,121.24,0.49,262,1012 08:37:42,围网
21682,26.127,121.246,1.03,247,1012 08:17:07,围网
21682,26.129,121.249,1.4,246,1012 08:08:22,围网
21682,26.132,121.259,1.19,268,1012 07:38:20,围网
21682,26.133000000000006,121.267,2.0,276,1012 07:17:01,围网
21682,26.134,121.271,1.4,254,1012 07:07:02,围网
21682,26.134,121.275,0.81,282,1012 06:57:00,围网
21682,26.134,121.278,2.59,251,1012 06:46:58,围网
21682,26.135,121.282,1.78,297,1012 06:37:13,围网
21682,26.135,121.289,0.59,287,1012 06:16:52,围网
21682,26.135,121.292,1.03,268,1012 06:06:53,围网
21682,26.135,121.295,0.59,328,1012 05:56:52,围网
21682,26.135,121.298,1.3,263,1012 05:47:39,围网
21682,26.135,121.304,0.7,302,1012 05:26:50,围网
21682,26.135,121.307,0.7,294,1012 05:16:48,围网
21682,26.135,121.31,0.11,50,1012 05:06:48,围网
21682,26.135,121.313,0.7,272,1012 04:56:47,围网
21682,26.135,121.315,0.59,147,1012 04:46:47,围网
21682,26.135,121.317,1.67,339,1012 04:36:46,围网
21682,26.135,121.319,0.32,0,1012 04:26:46,围网
21682,26.134,121.32,0.38,333,1012 04:16:44,围网
21682,26.135,121.322,3.78,40,1012 04:06:45,围网
21682,26.132,121.321,1.3,2,1012 03:57:11,围网
21682,26.132,121.323,0.32,40,1012 03:46:52,围网
21682,26.13,121.321,0.49,119,1012 03:26:43,围网
21682,26.131,121.321,0.49,61,1012 03:16:39,围网
21682,26.131,121.32,0.92,102,1012 03:06:41,围网
21682,26.131,121.32,0.81,81,1012 02:57:29,围网
21682,26.131,121.32,0.81,81,1012 02:56:39,围网
21682,26.131,121.318,0.92,130,1012 02:36:38,围网
21682,26.131,121.316,0.81,81,1012 02:27:01,围网
21682,26.132,121.313,0.22,0,1012 02:06:34,围网
21682,26.132,121.311,1.08,61,1012 01:56:35,围网
21682,26.133000000000006,121.308,0.38,125,1012 01:46:32,围网
21682,26.134,121.306,1.19,71,1012 01:36:37,围网
21682,26.134,121.296,1.19,61,1012 00:56:29,围网
21682,26.133000000000006,121.292,4.91,118,1012 00:46:26,围网
21682,26.134,121.288,4.8,228,1012 00:36:27,围网
21682,26.135,121.286,0.81,126,1012 00:26:26,围网
21682,26.136,121.282,0.92,102,1012 00:06:26,围网
21682,26.137,121.28,1.19,105,1011 23:56:25,围网
21682,26.139,121.278,0.32,109,1011 23:46:22,围网
21682,26.14,121.276,0.49,91,1011 23:36:21,围网
21682,26.141,121.274,0.59,112,1011 23:26:20,围网
21682,26.142,121.273,0.81,200,1011 23:16:17,围网
21682,26.143,121.271,0.81,106,1011 23:06:17,围网
21682,26.144,121.27,0.38,167,1011 22:56:45,围网
21682,26.147,121.269,0.49,133,1011 22:36:12,围网
21682,26.148000000000003,121.269,0.38,0,1011 22:26:12,围网
21682,26.149,121.269,0.22,203,1011 22:16:14,围网
21682,26.149,121.269,6.42,347,1011 21:56:44,围网
21682,26.102,121.272,8.47,341,1011 21:36:11,围网
21682,26.079,121.279,8.9,348,1011 21:26:12,围网
21682,26.072,121.281,2.21,230,1011 21:16:07,围网
21682,26.073,121.282,0.22,181,1011 21:06:06,围网
21682,26.074,121.286,3.62,302,1011 20:56:05,围网
21682,26.073,121.288,2.21,162,1011 20:46:04,围网
21682,26.074,121.292,1.03,237,1011 20:36:03,围网
21682,26.075,121.297,1.51,266,1011 20:26:03,围网
21682,26.076,121.303,1.78,265,1011 20:16:02,围网
21682,26.077,121.314,1.51,267,1011 19:56:02,围网
21682,26.078000000000007,121.32,0.7,271,1011 19:45:59,围网
21682,26.079,121.326,6.48,2,1011 19:35:57,围网
21682,26.079,121.332,2.7,264,1011 19:26:01,围网
21682,26.08,121.338,1.78,260,1011 19:15:56,围网
21682,26.081,121.345,1.67,270,1011 19:06:13,围网
21682,26.081,121.352,2.1,261,1011 18:56:26,围网
21682,26.082,121.364,2.59,272,1011 18:35:55,围网
21682,26.082,121.37,2.0,261,1011 18:25:54,围网
21682,26.083,121.377,1.4,280,1011 18:15:50,围网
21682,26.083,121.383,1.4,263,1011 18:05:58,围网
21682,26.084,121.387,5.5,295,1011 17:55:56,围网
21682,26.049,121.441,9.88,256,1011 17:25:48,围网
21682,26.047,121.465,5.4,112,1011 17:15:45,围网
21682,26.049,121.451,4.37,120,1011 17:05:46,围网
21682,26.05,121.436,5.18,81,1011 16:55:44,围网
21682,26.031,121.434,7.77,358,1011 16:45:39,围网
21682,26.018,121.456,10.09,294,1011 16:35:38,围网
21682,26.005,121.482,9.71,296,1011 16:25:37,围网
21682,25.995,121.509,9.39,294,1011 16:15:33,围网
21682,25.987,121.533,9.12,290,1011 16:05:41,围网
21682,25.968000000000004,121.547,7.99,342,1011 15:55:32,围网
21682,25.947,121.553,7.99,341,1011 15:45:32,围网
21682,25.926,121.56,8.09,336,1011 15:35:30,围网
21682,25.924,121.562,1.3,196,1011 15:25:31,围网
21682,25.927,121.564,1.08,213,1011 15:15:29,围网
21682,25.929,121.566,1.08,210,1011 15:05:26,围网
21682,25.932,121.567,1.19,216,1011 14:55:26,围网
21682,25.935,121.568,2.0,222,1011 14:45:25,围网
21682,25.941,121.569,0.92,162,1011 14:25:23,围网
21682,25.943,121.569,0.49,208,1011 14:15:19,围网
21682,25.946,121.568,0.49,153,1011 14:05:20,围网
21682,25.949,121.568,1.51,160,1011 13:55:19,围网
21682,25.953000000000007,121.567,3.51,185,1011 13:45:20,围网
21682,25.956,121.565,0.59,134,1011 13:35:19,围网
21682,25.96,121.563,2.48,134,1011 13:25:47,围网
21682,25.976,121.555,10.09,125,1011 12:45:15,围网
21682,25.981,121.553,0.7,131,1011 12:35:14,围网
21682,25.985,121.55,8.42,91,1011 12:25:10,围网
21682,25.989,121.547,1.67,136,1011 12:15:10,围网
21682,25.993,121.544,5.07,71,1011 12:05:27,围网
21682,26.001,121.537,1.19,141,1011 11:45:07,围网
21682,26.005,121.535,1.51,159,1011 11:35:06,围网
21682,26.009,121.532,0.7,138,1011 11:25:03,围网
21682,26.017,121.527,1.67,149,1011 11:05:00,围网
21682,26.021,121.524,1.3,138,1011 10:55:00,围网
21682,26.028,121.52,5.72,158,1011 10:44:58,围网
21682,26.033,121.516,0.49,152,1011 10:35:01,围网
21682,26.04,121.513,1.78,158,1011 10:14:59,围网
21682,26.051,121.509,1.51,166,1011 09:44:52,围网
21682,26.054,121.509,0.81,190,1011 09:34:51,围网
21682,26.057,121.51,0.59,192,1011 09:23:56,围网
21682,26.06,121.51,1.19,180,1011 09:14:49,围网
21682,26.066,121.512,2.1,186,1011 08:54:47,围网
21682,26.069000000000006,121.513,0.81,204,1011 08:44:50,围网
21682,26.072,121.515,0.59,219,1011 08:34:51,围网
21682,26.077,121.519,1.19,225,1011 08:14:37,围网
21682,26.08,121.521,0.59,239,1011 08:04:38,围网
21682,26.082,121.524,0.59,233,1011 07:54:38,围网
21682,26.084,121.527,1.4,256,1011 07:44:39,围网
21682,26.086,121.531,0.92,263,1011 07:34:38,围网
21682,26.088,121.535,0.7,262,1011 07:24:36,围网
21682,26.089,121.539,1.89,264,1011 07:14:32,围网
21682,26.091,121.543,1.89,255,1011 07:03:36,围网
21682,26.093000000000004,121.547,1.67,265,1011 06:54:30,围网
21682,26.094,121.552,1.3,246,1011 06:43:33,围网
21682,26.096,121.556,1.62,259,1011 06:34:29,围网
21682,26.097,121.561,1.3,260,1011 06:24:28,围网
21682,26.099,121.565,1.67,255,1011 06:14:23,围网
21682,26.1,121.57,1.08,244,1011 06:04:23,围网
21682,26.102,121.575,0.92,236,1011 05:53:27,围网
21682,26.103,121.579,1.3,249,1011 05:43:26,围网
21682,26.105,121.583,1.08,258,1011 05:34:21,围网
21682,26.107,121.587,1.03,248,1011 05:24:21,围网
21682,26.108,121.591,1.19,247,1011 05:13:23,围网
21682,26.11,121.595,1.19,177,1011 05:03:23,围网
21682,26.111,121.596,1.03,71,1011 04:53:24,围网
21682,26.111,121.597,0.92,10,1011 04:44:16,围网
21682,26.111,121.598,1.78,217,1011 04:34:17,围网
21682,26.112,121.6,6.8,308,1011 04:24:15,围网
21682,26.113000000000003,121.604,1.08,240,1011 04:14:11,围网
21682,26.115,121.608,1.19,249,1011 04:04:41,围网
21682,26.117,121.611,0.92,228,1011 03:53:20,围网
21682,26.118,121.613,0.11,203,1011 03:43:17,围网
21682,26.12,121.616,0.7,211,1011 03:34:13,围网
21682,26.121,121.618,1.03,224,1011 03:24:12,围网
21682,26.123,121.62,1.08,207,1011 03:14:10,围网
21682,26.125,121.622,0.92,225,1011 03:03:14,围网
21682,26.127,121.623,0.7,192,1011 02:54:08,围网
21682,26.129,121.625,1.08,208,1011 02:43:11,围网
21682,26.131,121.625,1.08,204,1011 02:34:08,围网
21682,26.133000000000006,121.626,1.08,161,1011 02:24:11,围网
21682,26.139,121.626,0.22,238,1011 02:04:06,围网
21682,26.142,121.626,0.81,228,1011 01:54:04,围网
21682,26.145,121.626,0.7,182,1011 01:44:03,围网
21682,26.148000000000003,121.625,0.81,126,1011 01:34:10,围网
21682,26.151,121.624,0.7,167,1011 01:23:59,围网
21682,26.155,121.622,0.92,131,1011 01:13:00,围网
21682,26.158,121.621,1.08,183,1011 01:03:56,围网
21682,26.162,121.619,1.19,171,1011 00:53:01,围网
21682,26.165,121.616,0.38,179,1011 00:43:53,围网
21682,26.169,121.614,1.08,146,1011 00:33:53,围网
21682,26.173,121.611,1.3,143,1011 00:23:53,围网
21682,26.177,121.608,1.62,143,1011 00:13:46,围网
21682,26.181,121.605,2.0,155,1011 00:03:54,围网
21682,26.186,121.602,1.78,155,1010 23:53:45,围网
21682,26.19,121.599,2.0,147,1010 23:44:14,围网
21682,26.194000000000006,121.595,2.48,122,1010 23:32:49,围网
21682,26.198,121.592,1.67,148,1010 23:23:43,围网
21682,26.202,121.588,2.32,137,1010 23:13:39,围网
21682,26.206,121.585,2.0,112,1010 23:03:51,围网
21682,26.21,121.581,1.4,170,1010 22:53:43,围网
21682,26.214,121.578,1.78,135,1010 22:42:46,围网
21682,26.218000000000004,121.575,2.0,137,1010 22:33:42,围网
21682,26.222,121.571,1.3,160,1010 22:23:35,围网
21682,26.226,121.568,1.67,136,1010 22:13:46,围网
21682,26.233,121.563,1.3,135,1010 21:53:33,围网
21682,26.237,121.561,2.1,144,1010 21:43:31,围网
21682,26.241,121.558,1.89,145,1010 21:33:30,围网
21682,26.245,121.556,1.89,157,1010 21:23:27,围网
21682,26.249,121.554,2.0,142,1010 21:13:25,围网
21682,26.253,121.552,1.4,141,1010 21:02:30,围网
21682,26.257,121.551,1.08,139,1010 20:53:22,围网
21682,26.261,121.549,0.81,229,1010 20:43:22,围网
21682,26.26,121.546,1.51,121,1010 20:33:20,围网
21682,26.263,121.545,8.31,225,1010 20:23:22,围网
21682,26.266,121.544,4.48,176,1010 20:13:17,围网
21682,26.269,121.545,1.08,177,1010 20:03:20,围网
21682,26.272,121.545,1.08,188,1010 19:53:16,围网
21682,26.274,121.545,1.08,213,1010 19:43:16,围网
21682,26.277,121.546,1.03,195,1010 19:32:22,围网
21682,26.28,121.546,0.81,208,1010 19:23:28,围网
21682,26.284,121.549,0.32,154,1010 19:03:35,围网
21682,26.286,121.55,1.08,234,1010 18:53:42,围网
21682,26.289,121.553,1.3,243,1010 18:43:33,围网
21682,26.289,121.553,0.81,243,1010 18:33:15,围网
21682,26.291,121.554,0.38,208,1010 18:23:14,围网
21682,26.292,121.556,0.92,211,1010 18:13:05,围网
21682,26.294,121.56,0.59,277,1010 17:53:05,围网
21682,26.294,121.563,1.19,274,1010 17:43:08,围网
21682,26.293000000000006,121.565,1.89,61,1010 17:33:12,围网
21682,26.29,121.559,3.4,323,1010 17:23:03,围网
21682,26.29,121.556,0.59,225,1010 17:13:29,围网
21682,26.292,121.56,0.0,228,1010 16:52:58,围网
21682,26.293000000000006,121.563,0.7,229,1010 16:43:10,围网
21682,26.293000000000006,121.566,0.59,40,1010 16:22:53,围网
21682,26.282,121.554,0.32,30,1010 16:12:55,围网
21682,26.264,121.536,8.9,40,1010 16:02:53,围网
21682,26.226,121.498,8.8,40,1010 15:42:50,围网
21682,26.207,121.479,9.28,40,1010 15:32:48,围网
21682,26.188,121.46,10.09,40,1010 15:22:47,围网
21682,26.169,121.441,9.77,40,1010 15:12:45,围网
21682,26.15,121.422,8.69,30,1010 15:02:43,围网
21682,26.13,121.402,9.12,40,1010 14:52:43,围网
21682,26.111,121.383,9.5,40,1010 14:42:41,围网
21682,26.091,121.363,9.61,40,1010 14:32:41,围网
21682,26.071,121.344,9.77,40,1010 14:22:41,围网
21682,26.051,121.325,9.5,30,1010 14:12:37,围网
21682,26.033,121.304,7.88,50,1010 14:02:38,围网
21682,26.013,121.284,9.77,30,1010 13:52:39,围网
21682,25.993,121.263,3.78,61,1010 13:43:08,围网
21682,25.955,121.222,9.12,40,1010 13:22:45,围网
21682,25.918000000000006,121.179,9.71,30,1010 13:01:38,围网
21682,25.898000000000003,121.159,9.88,40,1010 12:52:32,围网
21682,25.878,121.139,6.1,40,1010 12:42:30,围网
21682,25.859,121.119,4.21,40,1010 12:32:28,围网
21682,25.838,121.101,4.21,40,1010 12:22:29,围网
21682,25.838,121.101,4.21,40,1010 12:22:26,围网
21682,25.83,121.086,0.7,91,1010 12:01:34,围网
21682,25.83,121.083,1.19,91,1010 11:52:25,围网
21682,25.829,121.08,1.51,81,1010 11:41:27,围网
21682,25.828000000000007,121.077,1.3,71,1010 11:32:21,围网
21682,25.828000000000007,121.074,0.81,81,1010 11:22:19,围网
21682,25.825,121.064,1.03,81,1010 10:42:18,围网
21682,25.825,121.062,0.59,207,1010 10:32:17,围网
21682,25.825,121.06,0.7,123,1010 10:22:15,围网
21682,25.825,121.058,0.59,103,1010 10:12:13,围网
21682,25.827,121.057,2.1,118,1010 10:02:14,围网
21682,25.829,121.056,0.49,157,1010 09:52:13,围网
21682,25.831,121.055,2.0,81,1010 09:43:04,围网
21682,25.834,121.055,0.59,216,1010 09:22:33,围网
21682,25.836,121.055,0.59,185,1010 09:12:37,围网
21682,25.84,121.057,2.32,113,1010 08:42:06,围网
21682,25.843000000000004,121.06,1.08,250,1010 08:22:11,围网
21682,25.846,121.069,0.92,261,1010 07:51:09,围网
21682,25.847,121.072,1.4,275,1010 07:42:00,围网
21682,25.848000000000006,121.074,0.81,250,1010 07:32:00,围网
21682,25.849,121.075,0.38,0,1010 07:21:58,围网
21682,25.85,121.077,0.59,299,1010 07:11:02,围网
21682,25.852,121.079,0.7,246,1010 07:01:55,围网
21682,25.852,121.082,1.03,280,1010 06:51:00,围网
21682,25.852,121.085,1.08,277,1010 06:41:52,围网
21682,25.851,121.088,1.03,276,1010 06:30:56,围网
21682,25.85,121.092,1.4,298,1010 06:21:50,围网
21682,25.85,121.094,1.03,289,1010 06:11:57,围网
21682,25.849,121.101,2.7,277,1010 05:50:56,围网
21682,25.848000000000006,121.105,0.81,312,1010 05:40:52,围网
21682,25.847,121.108,1.19,322,1010 05:31:46,围网
21682,25.846,121.111,0.92,316,1010 05:21:44,围网
21682,25.845,121.114,1.08,324,1010 05:10:50,围网
21682,25.845,121.118,1.19,305,1010 05:01:42,围网
21682,25.846,121.123,0.92,302,1010 04:51:43,围网
21682,25.845,121.124,1.51,20,1010 04:41:41,围网
21682,25.843000000000004,121.128,6.48,101,1010 04:31:47,围网
21682,25.842,121.135,1.51,306,1010 04:10:39,围网
21682,25.84,121.138,1.4,326,1010 04:01:36,围网
21682,25.839,121.141,2.91,30,1010 03:51:39,围网
21682,25.838,121.143,0.32,289,1010 03:40:39,围网
21682,25.837,121.145,1.08,313,1010 03:31:33,围网
21682,25.835,121.147,1.62,326,1010 03:21:32,围网
21682,25.833,121.15,1.08,325,1010 03:11:27,围网
21682,25.831,121.152,1.19,318,1010 03:01:28,围网
21682,25.831,121.153,1.3,306,1010 02:51:27,围网
21682,25.829,121.154,0.49,298,1010 02:41:25,围网
21682,25.828000000000007,121.155,0.7,330,1010 02:30:29,围网
21682,25.826,121.156,0.38,0,1010 02:21:23,围网
21682,25.825,121.155,0.92,314,1010 02:10:25,围网
21682,25.825,121.156,0.49,178,1010 02:01:20,围网
21682,25.825,121.156,5.07,20,1010 01:50:25,围网
21682,25.823,121.152,1.67,50,1010 01:40:23,围网
21682,25.821,121.149,1.62,201,1010 01:31:14,围网
21682,25.821,121.149,1.03,30,1010 01:11:16,围网
21682,25.82,121.148,0.38,40,1010 01:00:47,围网
21682,25.82,121.146,0.49,10,1010 00:51:18,围网
21682,25.82,121.144,0.59,111,1010 00:41:15,围网
21682,25.819000000000006,121.143,0.32,61,1010 00:31:17,围网
21682,25.819000000000006,121.142,0.38,339,1010 00:21:19,围网
21682,25.819000000000006,121.141,0.59,81,1010 00:11:06,围网
21682,25.818,121.139,0.49,30,1010 00:01:09,围网
21682,25.818,121.138,0.81,124,1009 23:51:09,围网
21682,25.817,121.137,0.59,71,1009 23:41:07,围网
21682,25.817,121.135,2.21,126,1009 23:31:06,围网
21682,25.817,121.134,0.92,101,1009 23:21:06,围网
21682,25.817,121.132,1.08,128,1009 23:11:05,围网
21682,25.817,121.13,0.22,91,1009 23:01:04,围网
21682,25.817,121.129,0.38,118,1009 22:51:11,围网
21682,25.818,121.129,0.81,119,1009 22:41:07,围网
21682,25.827,121.128,7.07,195,1009 22:31:07,围网
21682,25.852,121.127,8.47,171,1009 22:21:06,围网
21682,25.876,121.124,8.8,176,1009 22:10:54,围网
21682,25.9,121.121,9.17,169,1009 22:00:58,围网
21682,25.923,121.117,8.42,171,1009 21:50:58,围网
21682,25.932,121.117,2.32,142,1009 21:41:12,围网
21682,25.933000000000003,121.116,1.3,61,1009 21:30:01,围网
21682,25.932,121.114,5.61,189,1009 21:20:55,围网
21682,25.932,121.116,3.08,198,1009 21:10:53,围网
21682,25.93,121.118,0.0,183,1009 21:00:52,围网
21682,25.931,121.118,0.22,186,1009 20:50:53,围网
21682,25.931,121.118,0.38,217,1009 20:40:53,围网
21682,25.932,121.119,0.49,226,1009 20:30:49,围网
21682,25.933000000000003,121.12,0.22,237,1009 20:20:48,围网
21682,25.934,121.121,0.38,194,1009 20:10:46,围网
21682,25.934,121.122,0.38,207,1009 20:00:01,围网
21682,25.935,121.123,0.38,188,1009 19:50:48,围网
21682,25.935,121.125,1.08,215,1009 19:39:52,围网
21682,25.935,121.128,0.11,346,1009 19:29:52,围网
21682,25.935,121.13,0.38,227,1009 19:20:44,围网
21682,25.935,121.133,0.7,214,1009 19:10:46,围网
21682,25.936,121.138,1.3,245,1009 18:49:48,围网
21682,25.936,121.141,0.7,227,1009 18:40:42,围网
21682,25.936,121.144,1.08,233,1009 18:30:40,围网
21682,25.935,121.148,0.92,231,1009 18:21:13,围网
21682,25.936,121.155,1.3,262,1009 18:00:35,围网
21682,25.924,121.158,7.77,0,1009 17:50:33,围网
21682,25.92,121.158,7.88,198,1009 17:40:33,围网
21682,25.936,121.159,4.48,128,1009 17:30:32,围网
21682,25.936,121.184,10.09,282,1009 17:20:29,围网
21682,25.935,121.217,9.5,275,1009 17:10:27,围网
21682,25.935,121.249,10.09,273,1009 17:00:27,围网
21682,25.934,121.282,9.28,274,1009 16:50:26,围网
21682,25.935,121.315,10.09,264,1009 16:40:24,围网
21682,25.931,121.339,2.21,258,1009 16:30:24,围网
21682,25.932,121.343,1.51,266,1009 16:20:23,围网
21682,25.931,121.348,0.92,263,1009 16:09:25,围网
21682,25.93,121.352,1.3,280,1009 15:59:27,围网
21682,25.93,121.356,0.59,258,1009 15:50:18,围网
21682,25.93,121.36,0.81,228,1009 15:40:18,围网
21682,25.929,121.364,0.49,263,1009 15:30:16,围网
21682,25.929,121.367,0.32,0,1009 15:19:24,围网
21682,25.929,121.371,1.03,290,1009 15:10:15,围网
21682,25.929,121.374,0.59,250,1009 14:59:22,围网
21682,25.928,121.377,1.03,264,1009 14:50:14,围网
21682,25.928,121.379,0.7,256,1009 14:40:12,围网
21682,25.928,121.381,0.38,281,1009 14:30:13,围网
21682,25.928,121.383,0.59,306,1009 14:19:19,围网
21682,25.928,121.385,0.38,249,1009 14:10:07,围网
21682,25.929,121.386,1.19,178,1009 14:00:10,围网
21682,25.929,121.387,0.49,308,1009 13:50:10,围网
21682,25.929,121.387,1.19,198,1009 13:40:25,围网
21682,25.931,121.387,0.7,160,1009 13:30:23,围网
21682,25.932,121.387,0.81,164,1009 13:20:23,围网
21682,25.934,121.386,0.22,309,1009 13:09:28,围网
21682,25.935,121.385,1.3,174,1009 12:59:27,围网
21682,25.937,121.384,0.38,122,1009 12:50:27,围网
21682,25.938,121.383,1.3,143,1009 12:39:31,围网
21682,25.939,121.381,1.19,161,1009 12:30:24,围网
21682,25.94,121.379,0.0,105,1009 12:20:19,围网
21682,25.942,121.377,0.81,81,1009 12:10:06,围网
21682,25.943,121.375,2.0,81,1009 12:00:14,围网
21682,25.944000000000006,121.373,1.62,130,1009 11:49:15,围网
21682,25.946,121.37,1.89,151,1009 11:40:12,围网
21682,25.948,121.367,1.19,124,1009 11:30:25,围网
21682,25.951,121.361,0.59,120,1009 11:10:45,围网
21682,25.954,121.355,1.4,112,1009 10:50:49,围网
21682,25.957,121.349,0.38,139,1009 10:30:19,围网
21682,25.96,121.344,1.03,116,1009 10:09:53,围网
21682,25.961,121.341,1.67,136,1009 09:59:53,围网
21682,25.962,121.339,1.08,119,1009 09:50:36,围网
21682,25.964,121.334,0.92,131,1009 09:29:49,围网
21682,25.965,121.332,1.08,127,1009 09:19:57,围网
21682,25.968000000000004,121.329,0.81,114,1009 08:59:46,围网
21682,25.969,121.327,0.49,71,1009 08:49:46,围网
21682,25.97,121.326,0.81,61,1009 08:39:44,围网
21682,25.972,121.325,0.92,165,1009 08:28:52,围网
21682,25.973000000000006,121.324,0.22,145,1009 08:18:51,围网
21682,25.975,121.323,0.49,178,1009 08:09:41,围网
21682,25.977,121.323,0.38,175,1009 07:59:45,围网
21682,25.978,121.324,0.49,205,1009 07:49:44,围网
21682,25.98,121.325,0.49,233,1009 07:39:42,围网
21682,25.982,121.327,1.4,198,1009 07:29:40,围网
21682,25.985,121.332,1.3,256,1009 07:19:37,围网
21682,25.986,121.337,1.78,290,1009 07:08:45,围网
21682,25.988000000000003,121.341,1.51,249,1009 06:59:39,围网
21682,25.989,121.346,0.7,252,1009 06:48:43,围网
21682,25.991,121.352,2.1,247,1009 06:39:36,围网
21682,25.993,121.357,1.62,244,1009 06:29:34,围网
21682,25.994,121.363,1.67,246,1009 06:18:39,围网
21682,25.996,121.368,2.91,232,1009 06:09:30,围网
21682,25.998,121.374,2.21,226,1009 05:59:32,围网
21682,26.0,121.38,4.21,259,1009 05:48:38,围网
21682,26.001,121.386,1.62,241,1009 05:39:30,围网
21682,26.003,121.392,1.89,248,1009 05:29:30,围网
21682,26.005,121.398,2.37,252,1009 05:19:29,围网
21682,26.007,121.405,2.48,250,1009 05:09:23,围网
21682,26.009,121.411,1.89,256,1009 04:58:30,围网
21682,26.011,121.417,1.3,238,1009 04:49:23,围网
21682,26.013,121.421,0.81,250,1009 04:38:28,围网
21682,26.013,121.422,0.59,91,1009 04:29:21,围网
21682,26.014,121.425,6.58,122,1009 04:19:19,围网
