渔船ID,lat,lon,速度,方向,time,type
23904,26.619,122.892,1.62,189,1026 22:53:31,拖网
23904,26.627,122.889,2.32,192,1026 22:33:38,拖网
23904,26.631,122.887,0.59,140,1026 22:23:30,拖网
23904,26.642,122.882,4.7,185,1026 22:03:35,拖网
23904,26.653,122.883,2.59,188,1026 21:53:32,拖网
23904,26.663,122.884,3.4,180,1026 21:43:26,拖网
23904,26.681,122.879,6.42,50,1026 21:23:31,拖网
23904,26.677,122.87,4.48,40,1026 21:04:11,拖网
23904,26.67,122.864,3.78,10,1026 20:53:22,拖网
23904,26.663,122.859,2.37,7,1026 20:43:26,拖网
23904,26.666,122.858,1.78,130,1026 20:33:22,拖网
23904,26.656,122.856,3.62,3,1026 20:13:46,拖网
23904,26.625,122.846,4.59,10,1026 19:43:19,拖网
23904,26.613000000000003,122.844,4.8,10,1026 19:33:19,拖网
23904,26.601,122.843,4.21,348,1026 19:23:13,拖网
23904,26.578000000000007,122.835,4.8,9,1026 19:03:14,拖网
23904,26.552,122.829,5.18,359,1026 18:43:05,拖网
23904,26.543000000000006,122.828,0.92,220,1026 18:33:08,拖网
23904,26.544,122.83,1.03,300,1026 18:23:07,拖网
23904,26.545,122.831,0.81,223,1026 18:13:05,拖网
23904,26.546,122.835,1.89,222,1026 17:53:00,拖网
23904,26.546,122.836,0.49,335,1026 17:43:00,拖网
23904,26.547,122.838,1.19,230,1026 17:33:00,拖网
23904,26.547,122.84,1.08,226,1026 17:22:55,拖网
23904,26.548,122.845,0.49,241,1026 16:52:51,拖网
23904,26.549,122.847,0.92,277,1026 16:42:58,拖网
23904,26.55,122.849,0.59,2,1026 16:33:02,拖网
23904,26.551,122.851,0.92,294,1026 16:22:58,拖网
23904,26.551,122.854,1.19,244,1026 16:12:47,拖网
23904,26.552,122.856,1.03,233,1026 16:02:47,拖网
23904,26.554,122.859,0.11,231,1026 15:52:44,拖网
23904,26.555,122.86,1.08,218,1026 15:42:42,拖网
23904,26.557,122.862,1.03,260,1026 15:32:42,拖网
23904,26.559,122.864,1.08,253,1026 15:22:39,拖网
23904,26.56,122.865,1.4,216,1026 15:12:39,拖网
23904,26.562,122.866,0.81,203,1026 15:02:39,拖网
23904,26.563,122.867,1.19,254,1026 14:52:33,拖网
23904,26.565,122.869,4.21,259,1026 14:42:36,拖网
23904,26.567,122.87,1.03,196,1026 14:32:40,拖网
23904,26.569000000000006,122.872,0.49,223,1026 14:22:36,拖网
23904,26.575,122.87,3.62,194,1026 14:02:35,拖网
23904,26.567,122.87,6.58,260,1026 13:42:31,拖网
23904,26.577,122.872,3.4,186,1026 13:32:30,拖网
23904,26.585,122.869,8.47,71,1026 13:22:29,拖网
23904,26.572,122.818,9.17,50,1026 13:02:28,拖网
23904,26.573,122.803,3.72,194,1026 12:52:37,拖网
23904,26.581,122.807,3.62,205,1026 12:42:27,拖网
23904,26.593000000000004,122.822,8.47,223,1026 12:32:26,拖网
23904,26.61,122.84,9.12,220,1026 12:22:46,拖网
23904,26.632,122.857,10.09,258,1026 12:12:26,拖网
23904,26.655,122.871,9.01,213,1026 12:02:30,拖网
23904,26.668000000000006,122.876,1.78,214,1026 11:52:21,拖网
23904,26.676,122.874,1.4,148,1026 11:32:19,拖网
23904,26.68,122.873,1.03,142,1026 11:22:16,拖网
23904,26.684,122.871,2.81,152,1026 11:12:16,拖网
23904,26.688,122.87,0.59,81,1026 11:02:16,拖网
23904,26.691,122.872,8.58,180,1026 10:52:14,拖网
23904,26.702,122.874,2.1,202,1026 10:42:21,拖网
23904,26.713,122.876,5.5,71,1026 10:32:19,拖网
23904,26.724,122.878,1.62,61,1026 10:22:17,拖网
23904,26.735,122.88,5.4,190,1026 10:12:14,拖网
23904,26.745,122.89,4.37,198,1026 09:42:11,拖网
23904,26.75,122.893,3.62,170,1026 09:32:12,拖网
23904,26.761,122.893,3.72,309,1026 09:22:11,拖网
23904,26.736,122.901,2.0,329,1026 09:02:08,拖网
23904,26.731,122.903,0.32,129,1026 08:42:06,拖网
23904,26.734,122.902,0.22,10,1026 08:32:03,拖网
23904,26.736,122.901,2.0,193,1026 08:22:02,拖网
23904,26.739,122.9,1.62,178,1026 08:12:19,拖网
23904,26.742,122.899,1.51,178,1026 08:02:04,拖网
23904,26.746,122.898,1.08,252,1026 07:42:00,拖网
23904,26.74,122.9,4.37,353,1026 07:32:00,拖网
23904,26.727,122.903,5.07,343,1026 07:21:57,拖网
23904,26.713,122.905,2.91,4,1026 07:11:56,拖网
23904,26.7,122.905,4.7,2,1026 07:01:57,拖网
23904,26.687,122.905,4.8,10,1026 06:52:13,拖网
23904,26.676,122.902,0.11,160,1026 06:21:53,拖网
23904,26.676,122.902,0.22,81,1026 06:11:52,拖网
23904,26.676,122.901,0.32,284,1026 06:01:51,拖网
23904,26.676,122.901,0.32,91,1026 05:51:50,拖网
23904,26.677,122.901,0.22,315,1026 05:21:47,拖网
23904,26.677,122.901,0.0,329,1026 05:11:45,拖网
23904,26.677,122.901,0.22,354,1026 05:01:44,拖网
23904,26.676,122.901,0.11,149,1026 04:51:42,拖网
23904,26.676,122.901,0.11,342,1026 04:41:44,拖网
23904,26.676,122.902,0.22,335,1026 04:21:39,拖网
23904,26.676,122.902,0.22,206,1026 04:11:37,拖网
23904,26.676,122.902,0.11,0,1026 04:01:37,拖网
23904,26.676,122.902,0.32,281,1026 03:51:36,拖网
23904,26.676,122.902,0.22,342,1026 03:41:34,拖网
23904,26.676,122.902,0.11,124,1026 03:31:33,拖网
23904,26.676,122.902,0.0,0,1026 03:21:29,拖网
23904,26.675,122.902,0.32,244,1026 03:11:29,拖网
23904,26.675,122.902,0.22,282,1026 03:01:29,拖网
23904,26.675,122.903,0.22,111,1026 02:41:28,拖网
23904,26.675,122.903,0.11,0,1026 02:31:27,拖网
23904,26.675,122.903,0.22,0,1026 02:21:25,拖网
23904,26.675,122.903,0.11,340,1026 02:11:23,拖网
23904,26.675,122.903,0.32,177,1026 02:01:22,拖网
23904,26.675,122.903,0.22,239,1026 01:51:22,拖网
23904,26.675,122.903,0.22,283,1026 01:31:19,拖网
23904,26.675,122.904,0.32,318,1026 01:21:21,拖网
23904,26.675,122.904,0.22,180,1026 01:01:26,拖网
23904,26.675,122.904,0.22,306,1026 00:51:26,拖网
23904,26.675,122.904,0.22,288,1026 00:41:17,拖网
23904,26.675,122.904,0.32,91,1026 00:31:15,拖网
23904,26.675,122.905,0.32,257,1026 00:21:16,拖网
23904,26.675,122.905,0.0,291,1026 00:11:13,拖网
23904,26.675,122.905,0.11,236,1026 00:01:15,拖网
23904,26.675,122.905,0.11,302,1025 23:51:10,拖网
23904,26.675,122.905,0.0,314,1025 23:41:08,拖网
23904,26.676,122.905,0.32,291,1025 23:31:11,拖网
23904,26.675,122.905,0.22,10,1025 23:21:16,拖网
23904,26.675,122.905,0.11,330,1025 23:11:11,拖网
23904,26.675,122.905,0.59,149,1025 22:51:04,拖网
23904,26.675,122.905,0.22,50,1025 22:41:04,拖网
23904,26.675,122.905,0.38,274,1025 22:31:03,拖网
23904,26.675,122.905,0.59,315,1025 22:21:03,拖网
23904,26.678,122.904,2.59,186,1025 22:11:01,拖网
23904,26.675,122.897,5.18,184,1025 22:01:18,拖网
23904,26.685,122.9,2.37,198,1025 21:50:54,拖网
23904,26.698,122.899,7.18,149,1025 21:40:56,拖网
23904,26.721,122.888,8.8,157,1025 21:30:56,拖网
23904,26.743,122.877,5.72,176,1025 21:20:53,拖网
23904,26.753,122.876,5.5,61,1025 21:10:55,拖网
23904,26.757,122.875,1.3,128,1025 21:00:54,拖网
23904,26.761,122.874,1.3,163,1025 20:50:47,拖网
23904,26.764,122.873,0.7,193,1025 20:40:49,拖网
23904,26.766,122.872,2.81,151,1025 20:30:52,拖网
23904,26.77,122.871,0.49,205,1025 20:20:50,拖网
23904,26.772,122.871,2.37,305,1025 20:10:52,拖网
23904,26.77,122.876,4.48,212,1025 20:00:50,拖网
23904,26.782,122.879,2.91,209,1025 19:50:46,拖网
23904,26.791,122.883,3.02,184,1025 19:40:45,拖网
23904,26.788,122.886,3.18,313,1025 19:30:45,拖网
23904,26.782,122.899,1.67,274,1025 19:20:41,拖网
23904,26.784,122.899,0.7,174,1025 19:10:40,拖网
23904,26.786,122.9,0.92,246,1025 19:00:40,拖网
23904,26.787,122.9,0.49,173,1025 18:50:31,拖网
23904,26.788,122.901,0.32,201,1025 18:40:36,拖网
23904,26.781,122.9,8.09,10,1025 18:30:33,拖网
23904,26.761,122.898,7.99,1,1025 18:20:57,拖网
23904,26.74,122.891,8.42,20,1025 18:10:44,拖网
23904,26.718000000000004,122.886,7.07,10,1025 18:00:31,拖网
23904,26.675,122.876,6.69,30,1025 17:40:30,拖网
23904,26.654,122.872,8.69,61,1025 17:30:27,拖网
23904,26.61,122.863,8.2,10,1025 17:10:29,拖网
23904,26.588,122.858,7.18,7,1025 17:00:18,拖网
23904,26.543000000000006,122.845,7.99,50,1025 16:40:21,拖网
23904,26.545,122.845,3.4,198,1025 16:30:20,拖网
23904,26.553,122.847,5.02,175,1025 16:20:20,拖网
23904,26.547,122.84,0.32,257,1025 16:10:20,拖网
23904,26.546,122.841,1.03,328,1025 16:00:16,拖网
23904,26.545,122.842,1.19,229,1025 15:50:16,拖网
23904,26.54,122.834,10.09,135,1025 15:40:15,拖网
23904,26.522,122.828,6.42,10,1025 15:30:13,拖网
23904,26.516,122.828,2.7,214,1025 15:10:10,拖网
23904,26.544,122.853,7.88,226,1025 14:50:08,拖网
23904,26.559,122.874,8.42,234,1025 14:40:12,拖网
23904,26.575,122.895,8.42,220,1025 14:30:10,拖网
23904,26.59,122.909,3.29,188,1025 14:20:15,拖网
23904,26.598000000000006,122.908,4.91,168,1025 14:10:07,拖网
23904,26.577,122.872,6.1,10,1025 13:50:04,拖网
23904,26.561,122.857,4.91,30,1025 13:40:01,拖网
23904,26.548,122.847,6.58,40,1025 13:30:00,拖网
23904,26.542,122.837,1.78,184,1025 13:19:58,拖网
23904,26.552,122.839,3.72,276,1025 13:10:03,拖网
23904,26.558000000000003,122.85,5.02,281,1025 12:59:58,拖网
23904,26.554,122.867,6.21,290,1025 12:49:51,拖网
23904,26.552,122.869,1.51,151,1025 12:39:53,拖网
23904,26.554,122.867,1.3,182,1025 12:29:54,拖网
23904,26.556,122.865,1.62,61,1025 12:19:52,拖网
23904,26.558000000000003,122.863,1.19,133,1025 12:10:13,拖网
