渔船ID,lat,lon,速度,方向,time,type
26066,28.066,121.139,0.22,172,0906 15:30:49,围网
26066,28.066,121.139,0.92,124,0906 15:20:49,围网
26066,28.066,121.139,0.22,184,0906 15:10:48,围网
26066,28.066,121.139,0.32,355,0906 15:00:37,围网
26066,28.067,121.139,0.22,124,0906 14:50:43,围网
26066,28.066,121.14,0.11,91,0906 14:40:22,围网
26066,28.066,121.14,0.0,102,0906 14:30:40,围网
26066,28.066,121.14,0.32,0,0906 14:20:44,围网
26066,28.067,121.14,0.11,0,0906 14:10:44,围网
26066,28.067,121.14,0.32,129,0906 14:00:39,围网
26066,28.067,121.14,0.22,325,0906 13:50:19,围网
26066,28.067,121.14,0.11,256,0906 13:40:18,围网
26066,28.067,121.14,0.11,50,0906 13:30:38,围网
26066,28.067,121.139,0.32,166,0906 13:20:30,围网
26066,28.068,121.139,0.0,40,0906 13:10:37,围网
26066,28.068,121.139,0.0,30,0906 13:00:35,围网
26066,28.068,121.139,0.11,0,0906 12:50:28,围网
26066,28.068,121.138,0.0,20,0906 12:40:25,围网
26066,28.068,121.139,0.11,350,0906 12:30:27,围网
26066,28.068,121.138,0.11,178,0906 12:20:23,围网
26066,28.068,121.139,0.11,0,0906 12:10:09,围网
26066,28.068,121.139,0.11,40,0906 12:00:19,围网
26066,28.068,121.139,0.11,50,0906 11:50:22,围网
26066,28.068,121.139,0.22,3,0906 11:40:24,围网
26066,28.068,121.139,0.0,40,0906 11:30:06,围网
26066,28.068,121.139,0.11,61,0906 11:20:24,围网
26066,28.068,121.139,0.11,220,0906 11:10:22,围网
26066,28.068,121.139,0.22,0,0906 11:00:21,围网
26066,28.068,121.139,0.11,30,0906 10:50:14,围网
26066,28.068,121.139,0.0,232,0906 10:40:39,围网
26066,28.069000000000006,121.139,0.22,40,0906 10:30:20,围网
26066,28.069000000000006,121.14,0.0,0,0906 10:20:32,围网
26066,28.069000000000006,121.139,0.11,199,0906 10:10:32,围网
26066,28.069000000000006,121.14,0.32,122,0906 10:00:29,围网
26066,28.069000000000006,121.14,0.11,319,0906 09:50:22,围网
26066,28.069000000000006,121.139,0.22,133,0906 09:40:09,围网
26066,28.069000000000006,121.139,0.32,175,0906 09:30:14,围网
26066,28.069000000000006,121.139,0.11,316,0906 09:20:12,围网
26066,28.068,121.139,0.22,0,0906 09:10:12,围网
26066,28.068,121.139,0.11,100,0906 09:00:11,围网
26066,28.069000000000006,121.14,0.22,212,0906 08:50:12,围网
26066,28.069000000000006,121.14,0.0,0,0906 08:40:08,围网
26066,28.068,121.14,0.22,0,0906 08:30:01,围网
26066,28.068,121.14,0.0,0,0906 08:19:58,围网
26066,28.068,121.14,0.32,0,0906 08:09:57,围网
26066,28.069000000000006,121.139,0.22,0,0906 07:59:47,围网
26066,28.068,121.14,0.22,0,0906 07:50:01,围网
26066,28.068,121.14,0.11,223,0906 07:39:55,围网
26066,28.068,121.14,0.22,40,0906 07:29:55,围网
26066,28.067,121.14,0.0,154,0906 07:19:54,围网
26066,28.067,121.139,0.11,0,0906 07:09:54,围网
26066,28.067,121.139,0.11,188,0906 07:00:01,围网
26066,28.067,121.14,0.0,50,0906 06:49:52,围网
26066,28.067,121.139,0.11,0,0906 06:39:58,围网
26066,28.066,121.139,0.22,20,0906 06:29:48,围网
26066,28.066,121.139,0.32,293,0906 06:19:48,围网
26066,28.067,121.139,0.22,0,0906 06:09:47,围网
26066,28.067,121.139,0.22,157,0906 05:59:35,围网
26066,28.067,121.139,0.11,337,0906 05:49:52,围网
26066,28.067,121.139,0.0,10,0906 05:39:32,围网
26066,28.067,121.139,0.22,50,0906 05:29:44,围网
26066,28.067,121.139,0.0,227,0906 05:19:53,围网
26066,28.067,121.139,0.11,40,0906 05:09:38,围网
26066,28.067,121.139,0.0,133,0906 04:59:41,围网
26066,28.067,121.139,0.11,71,0906 04:49:36,围网
26066,28.067,121.139,0.0,0,0906 04:39:33,围网
26066,28.067,121.139,0.11,20,0906 04:29:32,围网
26066,28.067,121.139,0.11,0,0906 04:19:31,围网
26066,28.067,121.139,5.07,133,0906 04:09:31,围网
26066,28.067,121.139,1.62,91,0906 03:59:33,围网
26066,28.067,121.139,0.0,237,0906 03:49:28,围网
26066,28.067,121.139,0.11,157,0906 03:39:28,围网
26066,28.067,121.139,0.32,136,0906 03:29:26,围网
26066,28.067,121.139,0.11,272,0906 03:19:26,围网
26066,28.067,121.139,0.11,168,0906 03:09:06,围网
26066,28.067,121.139,3.08,185,0906 02:59:27,围网
26066,28.065,121.142,0.32,40,0906 02:49:23,围网
26066,28.066,121.139,0.32,0,0906 02:39:24,围网
26066,28.066,121.139,0.11,172,0906 02:29:17,围网
26066,28.066,121.139,0.22,198,0906 02:19:19,围网
26066,28.066,121.139,0.11,0,0906 02:09:33,围网
26066,28.066,121.139,2.0,141,0906 01:58:56,围网
26066,28.066,121.139,0.22,239,0906 01:49:13,围网
26066,28.067,121.139,0.22,0,0906 01:39:15,围网
26066,28.066,121.139,0.81,204,0906 01:29:14,围网
26066,28.066,121.139,1.3,91,0906 01:19:14,围网
26066,28.066,121.139,0.11,234,0906 01:09:14,围网
26066,28.066,121.139,0.32,71,0906 00:59:09,围网
26066,28.066,121.139,0.0,81,0906 00:49:11,围网
26066,28.066,121.139,0.32,71,0906 00:39:11,围网
26066,28.067,121.139,0.32,296,0906 00:29:06,围网
26066,28.067,121.139,0.32,113,0906 00:19:08,围网
26066,28.067,121.139,0.22,335,0906 00:09:05,围网
26066,28.067,121.139,0.22,0,0905 23:59:16,围网
26066,28.067,121.14,0.32,0,0905 23:39:04,围网
26066,28.067,121.14,0.22,273,0905 23:29:00,围网
26066,28.067,121.14,0.32,91,0905 23:19:02,围网
26066,28.067,121.14,0.11,115,0905 23:08:57,围网
26066,28.068,121.14,0.22,10,0905 22:59:03,围网
26066,28.068,121.139,0.22,308,0905 22:49:02,围网
26066,28.068,121.139,0.32,50,0905 22:39:02,围网
26066,28.068,121.14,0.0,106,0905 22:29:00,围网
26066,28.068,121.139,0.32,91,0905 22:18:43,围网
26066,28.068,121.139,0.32,40,0905 22:08:58,围网
26066,28.068,121.139,0.11,294,0905 21:58:40,围网
26066,28.068,121.139,0.0,0,0905 21:48:56,围网
26066,28.068,121.139,0.0,226,0905 21:38:55,围网
26066,28.068,121.14,0.32,243,0905 21:28:54,围网
26066,28.068,121.139,0.11,222,0905 21:18:52,围网
26066,28.068,121.14,0.32,299,0905 21:08:48,围网
26066,28.068,121.139,0.11,0,0905 20:58:25,围网
26066,28.068,121.139,0.22,260,0905 20:48:25,围网
26066,28.068,121.139,0.0,20,0905 20:38:22,围网
26066,28.068,121.139,0.0,0,0905 20:28:38,围网
26066,28.068,121.139,0.32,40,0905 20:18:38,围网
26066,28.069000000000006,121.139,0.22,91,0905 20:08:51,围网
26066,28.068,121.14,0.11,170,0905 19:58:38,围网
26066,28.068,121.139,0.32,0,0905 19:48:35,围网
26066,28.068,121.14,0.11,345,0905 19:38:43,围网
26066,28.068,121.139,0.0,348,0905 19:28:32,围网
26066,28.067,121.139,0.32,141,0905 19:18:16,围网
26066,28.067,121.138,0.22,334,0905 19:08:34,围网
26066,28.067,121.139,0.32,10,0905 18:58:32,围网
26066,28.067,121.139,0.11,133,0905 18:48:12,围网
26066,28.066,121.139,0.22,194,0905 18:38:30,围网
26066,28.066,121.139,0.22,295,0905 18:28:26,围网
26066,28.067,121.139,0.32,356,0905 18:18:30,围网
26066,28.067,121.139,0.11,30,0905 18:08:30,围网
26066,28.066,121.139,3.51,169,0905 17:58:27,围网
26066,28.066,121.139,0.11,299,0905 17:48:26,围网
26066,28.066,121.139,0.22,201,0905 17:38:05,围网
26066,28.066,121.139,0.22,0,0905 17:28:23,围网
26066,28.066,121.139,0.0,156,0905 17:18:22,围网
26066,28.066,121.138,0.0,197,0905 17:08:22,围网
26066,28.066,121.139,0.32,212,0905 16:58:16,围网
26066,28.066,121.139,0.0,0,0905 16:48:19,围网
26066,28.066,121.139,0.32,0,0905 16:38:17,围网
26066,28.066,121.139,0.11,0,0905 16:28:17,围网
26066,28.066,121.139,0.11,267,0905 16:18:16,围网
26066,28.066,121.139,0.22,0,0905 16:07:57,围网
26066,28.066,121.139,0.22,201,0905 15:58:12,围网
26066,28.066,121.139,0.11,131,0905 15:48:15,围网
26066,28.066,121.139,0.22,191,0905 15:38:08,围网
26066,28.066,121.139,0.0,111,0905 15:28:41,围网
26066,28.066,121.139,0.22,0,0905 15:18:19,围网
26066,28.066,121.139,0.22,102,0905 15:08:19,围网
26066,28.066,121.139,0.11,0,0905 14:58:11,围网
26066,28.066,121.139,0.22,293,0905 14:48:08,围网
26066,28.066,121.139,0.0,312,0905 14:38:07,围网
26066,28.067,121.139,0.0,197,0905 14:27:59,围网
26066,28.066,121.139,0.11,0,0905 14:18:05,围网
26066,28.066,121.139,0.11,197,0905 14:08:05,围网
26066,28.066,121.139,0.32,154,0905 13:57:45,围网
26066,28.066,121.139,0.32,20,0905 13:48:02,围网
26066,28.066,121.139,0.32,0,0905 13:37:42,围网
26066,28.066,121.139,0.22,162,0905 13:28:00,围网
26066,28.066,121.139,0.7,71,0905 13:17:58,围网
26066,28.066,121.139,2.81,124,0905 13:07:38,围网
26066,28.066,121.139,0.11,200,0905 12:57:38,围网
26066,28.066,121.139,0.22,0,0905 12:48:39,围网
26066,28.066,121.139,0.11,0,0905 12:27:55,围网
26066,28.066,121.139,0.0,163,0905 12:17:49,围网
26066,28.067,121.139,0.0,225,0905 12:08:03,围网
26066,28.067,121.139,0.11,0,0905 11:57:50,围网
26066,28.067,121.14,0.59,174,0905 11:47:48,围网
26066,28.067,121.14,0.0,182,0905 11:37:48,围网
26066,28.068,121.139,0.7,221,0905 11:27:40,围网
26066,28.067,121.139,4.59,3,0905 11:18:13,围网
26066,28.068,121.139,0.32,230,0905 10:57:43,围网
26066,28.067,121.14,0.32,265,0905 10:47:43,围网
26066,28.068,121.139,0.22,1,0905 10:37:37,围网
26066,28.068,121.14,0.11,178,0905 10:27:39,围网
26066,28.068,121.139,0.81,343,0905 10:17:40,围网
26066,28.068,121.14,0.81,91,0905 10:07:33,围网
26066,28.068,121.139,0.11,283,0905 09:57:36,围网
26066,28.068,121.139,0.22,120,0905 09:47:36,围网
26066,28.068,121.139,0.32,71,0905 09:37:35,围网
26066,28.068,121.139,0.22,61,0905 09:27:29,围网
26066,28.068,121.139,0.0,334,0905 09:17:29,围网
26066,28.068,121.139,0.32,91,0905 09:07:30,围网
26066,28.068,121.139,0.32,130,0905 08:57:28,围网
26066,28.068,121.139,0.32,40,0905 08:47:27,围网
26066,28.068,121.139,0.11,0,0905 08:37:26,围网
26066,28.068,121.139,0.22,148,0905 08:27:25,围网
26066,28.068,121.139,0.0,0,0905 08:17:23,围网
26066,28.068,121.139,1.3,323,0905 08:07:22,围网
26066,28.068,121.139,4.59,61,0905 07:57:21,围网
26066,28.068,121.139,0.22,10,0905 07:47:21,围网
26066,28.068,121.139,0.11,0,0905 07:37:19,围网
26066,28.068,121.14,0.11,288,0905 07:27:20,围网
26066,28.068,121.139,0.22,81,0905 07:17:16,围网
26066,28.068,121.138,0.32,30,0905 07:07:12,围网
26066,28.067,121.138,0.22,113,0905 06:57:16,围网
26066,28.067,121.139,0.0,262,0905 06:47:13,围网
26066,28.066,121.139,0.22,150,0905 06:37:12,围网
26066,28.066,121.139,0.11,277,0905 06:27:12,围网
26066,28.066,121.139,0.0,91,0905 06:17:18,围网
26066,28.066,121.139,0.0,0,0905 06:07:20,围网
26066,28.066,121.139,0.22,109,0905 05:56:55,围网
26066,28.066,121.139,0.0,140,0905 05:47:15,围网
26066,28.067,121.139,0.11,91,0905 05:37:16,围网
26066,28.066,121.138,0.11,91,0905 05:27:08,围网
26066,28.066,121.139,0.32,71,0905 05:17:09,围网
26066,28.066,121.139,0.0,302,0905 05:06:49,围网
26066,28.066,121.138,0.11,334,0905 04:57:04,围网
26066,28.066,121.138,0.0,40,0905 04:47:24,围网
26066,28.066,121.138,0.22,203,0905 04:37:03,围网
26066,28.066,121.138,0.0,128,0905 04:26:43,围网
26066,28.067,121.139,0.0,0,0905 04:17:05,围网
26066,28.066,121.138,0.11,358,0905 04:07:01,围网
26066,28.067,121.138,0.32,164,0905 03:56:59,围网
26066,28.066,121.139,0.59,107,0905 03:46:39,围网
26066,28.067,121.138,1.03,323,0905 03:36:59,围网
26066,28.066,121.138,0.11,144,0905 03:26:58,围网
26066,28.067,121.138,0.11,310,0905 03:16:56,围网
26066,28.067,121.139,0.11,175,0905 03:06:54,围网
26066,28.067,121.138,0.32,191,0905 02:56:54,围网
26066,28.066,121.138,0.22,358,0905 02:46:36,围网
26066,28.066,121.139,0.11,329,0905 02:36:54,围网
26066,28.066,121.138,0.32,9,0905 02:26:33,围网
26066,28.066,121.138,0.22,0,0905 02:16:36,围网
26066,28.067,121.138,0.11,265,0905 02:06:51,围网
26066,28.067,121.139,0.11,206,0905 01:56:50,围网
26066,28.067,121.138,0.11,30,0905 01:46:30,围网
26066,28.067,121.138,0.32,50,0905 01:36:28,围网
26066,28.067,121.138,0.32,71,0905 01:26:44,围网
26066,28.067,121.138,0.0,327,0905 01:16:43,围网
26066,28.067,121.138,0.32,0,0905 01:06:42,围网
26066,28.067,121.138,0.22,0,0905 00:56:41,围网
26066,28.067,121.138,0.32,207,0905 00:46:40,围网
26066,28.067,121.138,0.11,353,0905 00:36:39,围网
26066,28.067,121.138,0.11,263,0905 00:26:39,围网
26066,28.067,121.137,0.32,145,0905 00:16:38,围网
26066,28.067,121.137,0.32,218,0905 00:06:36,围网
26066,28.067,121.138,0.32,261,0904 23:56:33,围网
26066,28.067,121.139,0.11,0,0904 23:46:34,围网
26066,28.068,121.139,0.32,0,0904 23:36:27,围网
26066,28.068,121.139,0.11,0,0904 23:26:12,围网
26066,28.068,121.139,0.22,61,0904 23:16:25,围网
26066,28.068,121.138,0.11,232,0904 23:06:28,围网
26066,28.068,121.139,0.11,81,0904 22:56:26,围网
26066,28.068,121.138,1.51,10,0904 22:46:24,围网
26066,28.068,121.138,0.11,61,0904 22:36:23,围网
26066,28.068,121.138,0.0,283,0904 22:26:20,围网
26066,28.068,121.138,0.11,40,0904 22:16:04,围网
26066,28.068,121.138,0.11,272,0904 22:06:20,围网
26066,28.068,121.139,0.11,157,0904 21:56:21,围网
26066,28.068,121.139,0.32,40,0904 21:46:00,围网
26066,28.068,121.139,0.22,0,0904 21:36:20,围网
26066,28.068,121.139,0.22,91,0904 21:26:17,围网
26066,28.068,121.139,0.11,176,0904 21:16:16,围网
26066,28.068,121.138,0.32,0,0904 21:06:12,围网
26066,28.068,121.138,0.32,122,0904 20:56:14,围网
26066,28.068,121.138,0.11,0,0904 20:46:13,围网
26066,28.068,121.138,0.11,0,0904 20:36:12,围网
26066,28.068,121.138,0.32,0,0904 20:26:04,围网
26066,28.068,121.138,0.22,0,0904 20:16:10,围网
26066,28.068,121.138,0.0,334,0904 20:06:23,围网
26066,28.068,121.139,0.22,0,0904 19:56:36,围网
26066,28.068,121.139,0.22,10,0904 19:46:31,围网
26066,28.068,121.139,0.22,10,0904 19:46:26,围网
26066,28.068,121.138,0.32,350,0904 19:36:06,围网
26066,28.067,121.137,1.19,71,0904 19:26:08,围网
26066,28.051,121.137,8.58,345,0904 19:16:12,围网
26066,28.034,121.153,8.58,268,0904 19:06:09,围网
26066,28.032,121.18,8.31,250,0904 18:56:07,围网
26066,28.032,121.206,8.47,274,0904 18:46:12,围网
26066,28.017,121.229,8.58,302,0904 18:36:02,围网
26066,28.001,121.25,9.61,306,0904 18:25:59,围网
26066,27.987,121.272,9.39,288,0904 18:16:06,围网
26066,27.977,121.298,9.71,287,0904 18:05:47,围网
26066,27.969,121.322,7.77,286,0904 17:55:58,围网
26066,27.962,121.344,7.5,296,0904 17:46:00,围网
26066,27.954,121.367,7.29,294,0904 17:35:42,围网
26066,27.946,121.39,7.5,300,0904 17:25:41,围网
26066,27.937,121.413,7.5,299,0904 17:15:58,围网
26066,27.928,121.436,8.9,290,0904 17:05:38,围网
26066,27.919,121.46,8.42,290,0904 16:55:37,围网
26066,27.913,121.484,10.09,311,0904 16:45:52,围网
26066,27.904,121.507,7.88,294,0904 16:35:52,围网
26066,27.896,121.531,7.99,291,0904 16:25:47,围网
26066,27.888,121.555,7.88,293,0904 16:15:51,围网
26066,27.88,121.579,8.8,290,0904 16:05:50,围网
26066,27.872,121.604,3.02,251,0904 15:55:47,围网
26066,27.864,121.629,8.9,296,0904 15:45:47,围网
26066,27.855,121.655,1.3,255,0904 15:35:43,围网
26066,27.847,121.68,7.61,292,0904 15:25:44,围网
26066,27.838,121.705,8.42,297,0904 15:16:00,围网
26066,27.823,121.756,7.77,303,0904 14:55:38,围网
26066,27.815,121.781,8.58,291,0904 14:45:32,围网
26066,27.808000000000003,121.807,8.69,299,0904 14:35:29,围网
26066,27.8,121.833,8.69,285,0904 14:25:27,围网
26066,27.793000000000006,121.858,2.1,281,0904 14:15:27,围网
26066,27.785,121.883,9.01,290,0904 14:05:24,围网
26066,27.777,121.908,9.12,295,0904 13:55:23,围网
26066,27.768,121.933,2.91,288,0904 13:45:29,围网
26066,27.752,121.985,8.31,277,0904 13:25:14,围网
26066,27.743,122.011,3.08,296,0904 13:15:10,围网
26066,27.735,122.038,8.69,299,0904 13:05:07,围网
26066,27.726,122.065,9.28,297,0904 12:54:49,围网
26066,27.714,122.089,10.09,329,0904 12:45:05,围网
26066,27.7,122.111,9.77,291,0904 12:35:01,围网
26066,27.686,122.135,9.12,294,0904 12:24:42,围网
26066,27.678,122.161,8.69,284,0904 12:14:59,围网
26066,27.671,122.188,7.18,294,0904 12:05:00,围网
26066,27.661,122.216,9.01,283,0904 11:54:41,围网
26066,27.651,122.243,9.01,292,0904 11:44:52,围网
26066,27.642,122.271,8.9,290,0904 11:34:47,围网
26066,27.632,122.298,9.88,292,0904 11:24:29,围网
26066,27.623,122.326,10.09,292,0904 11:14:42,围网
26066,27.613000000000003,122.355,9.71,290,0904 11:04:36,围网
26066,27.603,122.383,10.09,290,0904 10:54:34,围网
26066,27.593000000000004,122.412,8.8,287,0904 10:44:15,围网
26066,27.582,122.441,7.18,287,0904 10:34:29,围网
26066,27.573,122.47,9.77,292,0904 10:24:48,围网
26066,27.552,122.527,9.39,283,0904 10:04:25,围网
26066,27.542,122.555,10.09,289,0904 09:54:05,围网
26066,27.532,122.585,10.09,332,0904 09:44:04,围网
26066,27.522,122.614,4.37,330,0904 09:34:17,围网
26066,27.51,122.643,10.09,294,0904 09:24:16,围网
26066,27.499,122.673,2.0,240,0904 09:13:58,围网
26066,27.489,122.702,3.62,284,0904 09:04:12,围网
26066,27.479,122.731,2.91,282,0904 08:54:10,围网
26066,27.468000000000004,122.76,3.4,298,0904 08:44:09,围网
26066,27.458,122.79,10.09,292,0904 08:34:07,围网
26066,27.447,122.819,10.09,298,0904 08:24:32,围网
26066,27.416,122.908,9.12,293,0904 07:53:56,围网
26066,27.406,122.937,9.28,296,0904 07:43:53,围网
26066,27.396,122.967,4.91,286,0904 07:33:51,围网
26066,27.385,122.995,9.12,291,0904 07:24:13,围网
26066,27.365,123.053,10.09,295,0904 07:03:47,围网
26066,27.355,123.082,7.99,277,0904 06:53:39,围网
26066,27.346,123.112,10.09,293,0904 06:43:41,围网
26066,27.326,123.168,9.39,294,0904 06:23:13,围网
26066,27.315,123.195,3.29,285,0904 06:13:30,围网
26066,27.306,123.223,8.8,285,0904 06:03:29,围网
26066,27.296,123.249,7.18,289,0904 05:53:28,围网
26066,27.286,123.276,2.48,287,0904 05:43:26,围网
26066,27.277,123.303,8.69,296,0904 05:33:22,围网
26066,27.267,123.329,9.88,151,0904 05:23:20,围网
26066,27.259,123.356,8.9,284,0904 05:13:19,围网
26066,27.25,123.382,4.48,286,0904 05:03:15,围网
26066,27.242,123.409,3.29,290,0904 04:53:10,围网
26066,27.235,123.436,5.77,268,0904 04:43:07,围网
26066,27.227,123.462,8.58,286,0904 04:33:03,围网
26066,27.22,123.489,8.8,289,0904 04:23:12,围网
26066,27.196,123.564,6.31,279,0904 03:52:37,围网
26066,27.198,123.568,0.32,146,0904 03:43:37,围网
26066,27.2,123.565,2.48,121,0904 03:22:49,围网
26066,27.201,123.561,3.02,61,0904 03:12:47,围网
26066,27.202,123.565,6.21,348,0904 03:03:06,围网
26066,27.201,123.562,0.32,273,0904 02:52:43,围网
26066,27.202,123.561,0.32,142,0904 02:42:43,围网
26066,27.202,123.561,0.0,125,0904 02:32:44,围网
26066,27.203000000000007,123.56,0.0,158,0904 02:22:55,围网
26066,27.203000000000007,123.558,0.32,30,0904 01:52:54,围网
26066,27.203000000000007,123.557,0.32,323,0904 01:32:21,围网
26066,27.202,123.556,0.11,50,0904 01:22:29,围网
26066,27.2,123.555,0.11,307,0904 01:02:25,围网
26066,27.197,123.555,0.22,8,0904 00:42:58,围网
26066,27.189,123.557,0.11,3,0904 00:02:27,围网
26066,27.187,123.559,0.32,180,0903 23:52:12,围网
26066,27.185,123.561,0.11,150,0903 23:42:55,围网
26066,27.186,123.56,1.4,315,0903 22:41:56,围网
26066,27.186,123.559,0.0,2,0903 22:31:53,围网
26066,27.186,123.56,0.11,196,0903 22:22:03,围网
26066,27.186,123.56,0.38,155,0903 22:01:59,围网
26066,27.186,123.56,2.48,280,0903 21:52:31,围网
26066,27.183000000000003,123.562,1.78,332,0903 21:11:29,围网
26066,27.181,123.566,6.42,168,0903 21:01:38,围网
26066,27.173,123.575,0.49,317,0903 20:32:18,围网
26066,27.168000000000006,123.582,1.62,286,0903 20:11:09,围网
26066,27.166,123.586,1.67,312,0903 20:01:17,围网
26066,27.164,123.589,2.1,312,0903 19:51:24,围网
26066,27.157,123.601,1.4,306,0903 19:11:24,围网
26066,27.154,123.607,0.81,316,0903 18:41:15,围网
26066,27.153,123.611,1.03,307,0903 18:20:55,围网
26066,27.152,123.613,1.3,331,0903 18:10:53,围网
26066,27.151,123.614,1.4,275,0903 18:00:52,围网
26066,27.149,123.616,1.03,296,0903 17:50:55,围网
26066,27.153,123.612,0.81,349,0903 17:20:47,围网
26066,27.15,123.613,0.81,330,0903 17:10:33,围网
26066,27.148000000000003,123.614,0.92,300,0903 17:00:40,围网
26066,27.172,123.598,6.31,158,0903 16:30:30,围网
26066,27.189,123.597,6.58,209,0903 16:20:29,围网
26066,27.196,123.616,6.91,259,0903 16:10:16,围网
26066,27.202,123.636,6.8,249,0903 16:00:24,围网
26066,27.213,123.65,5.5,219,0903 15:50:23,围网
26066,27.225,123.663,6.21,244,0903 15:40:15,围网
26066,27.236,123.679,5.02,226,0903 15:30:27,围网
26066,27.276,123.735,8.47,232,0903 15:00:38,围网
26066,27.303,123.779,8.2,230,0903 14:40:42,围网
26066,27.303,123.779,8.2,230,0903 14:40:15,围网
26066,27.329,123.822,8.31,231,0903 14:20:01,围网
26066,27.342,123.842,8.2,231,0903 14:10:15,围网
26066,27.382,123.902,7.99,188,0903 13:39:47,围网
26066,27.394,123.922,1.62,40,0903 13:29:44,围网
26066,27.404,123.943,0.38,212,0903 13:19:41,围网
26066,27.417,123.962,6.69,227,0903 13:10:44,围网
26066,27.44,124.001,7.29,227,0903 12:49:21,围网
26066,27.452,124.021,7.18,231,0903 12:39:34,围网
26066,27.477,124.059,7.61,231,0903 12:19:28,围网
26066,27.49,124.079,0.59,134,0903 12:09:13,围网
26066,27.502,124.097,7.5,224,0903 11:59:29,围网
26066,27.516,124.115,7.88,230,0903 11:49:28,围网
26066,27.529,124.135,1.08,225,0903 11:39:25,围网
26066,27.541,124.155,7.5,232,0903 11:29:39,围网
26066,27.553,124.175,6.8,225,0903 11:19:29,围网
26066,27.565,124.194,7.99,240,0903 11:09:53,围网
26066,27.596,124.245,6.42,239,0903 10:39:27,围网
26066,27.607,124.262,7.72,292,0903 10:29:05,围网
26066,27.618,124.28,7.07,235,0903 10:19:02,围网
26066,27.629,124.298,7.61,249,0903 10:09:18,围网
26066,27.651,124.334,2.1,251,0903 09:48:57,围网
26066,27.662,124.352,6.1,229,0903 09:38:56,围网
26066,27.674,124.37,5.99,232,0903 09:28:51,围网
26066,27.685,124.389,7.99,240,0903 09:18:48,围网
26066,27.697,124.407,7.02,238,0903 09:08:47,围网
26066,27.708,124.425,8.09,228,0903 08:59:09,围网
26066,27.742,124.481,7.77,232,0903 08:28:35,围网
26066,27.753,124.5,6.91,241,0903 08:18:30,围网
26066,27.764,124.519,7.77,242,0903 08:08:27,围网
26066,27.836,124.632,7.02,237,0903 07:08:29,围网
26066,27.848000000000006,124.651,7.72,228,0903 06:58:27,围网
26066,27.86,124.67,7.18,234,0903 06:48:23,围网
26066,27.872,124.689,6.69,232,0903 06:38:21,围网
26066,27.884,124.709,7.72,246,0903 06:28:04,围网
26066,27.897,124.727,7.61,232,0903 06:18:52,围网
