渔船ID,lat,lon,速度,方向,time,type
24986,24.742,118.769,0.11,328,0930 18:04:18,围网
24986,24.742,118.769,0.22,328,0930 18:02:40,围网
24986,24.742,118.769,0.32,295,0930 17:52:39,围网
24986,24.742,118.769,0.11,0,0930 17:42:40,围网
24986,24.742,118.769,0.32,207,0930 17:32:07,围网
24986,24.742,118.769,0.0,302,0930 17:22:37,围网
24986,24.742,118.769,0.0,0,0930 17:12:38,围网
24986,24.742,118.769,0.22,128,0930 17:11:36,围网
24986,24.742,118.769,0.22,0,0930 17:03:45,围网
24986,24.742,118.769,0.0,0,0930 16:53:43,围网
24986,24.742,118.769,0.11,221,0930 16:43:44,围网
24986,24.742,118.769,0.0,0,0930 16:33:41,围网
24986,24.742,118.769,0.0,30,0930 16:23:39,围网
24986,24.742,118.769,0.22,0,0930 16:03:41,围网
24986,24.742,118.769,0.0,283,0930 15:53:37,围网
24986,24.742,118.768,0.11,244,0930 15:33:37,围网
24986,24.742,118.769,0.11,265,0930 15:13:42,围网
24986,24.742,118.769,0.0,0,0930 15:03:09,围网
24986,24.742,118.769,0.0,0,0930 14:53:39,围网
24986,24.742,118.769,0.22,111,0930 14:43:38,围网
24986,24.742,118.769,0.22,0,0930 14:33:35,围网
24986,24.742,118.769,0.11,0,0930 14:23:37,围网
24986,24.742,118.769,0.22,0,0930 14:13:07,围网
24986,24.742,118.769,0.11,0,0930 14:03:37,围网
24986,24.742,118.769,0.22,0,0930 13:53:38,围网
24986,24.742,118.769,0.0,112,0930 13:47:29,围网
24986,24.742,118.769,0.11,112,0930 13:46:24,围网
24986,24.742,118.769,0.11,0,0930 13:42:30,围网
24986,24.742,118.769,0.11,0,0930 13:40:55,围网
24986,24.742,118.769,0.0,0,0930 13:39:26,围网
24986,24.742,118.769,0.11,0,0930 13:35:49,围网
24986,24.742,118.769,0.0,0,0930 13:26:36,围网
24986,24.742,118.769,0.22,71,0930 13:20:00,围网
24986,24.742,118.769,0.11,71,0930 13:17:48,围网
24986,24.742,118.769,0.22,0,0930 13:07:04,围网
24986,24.742,118.769,0.0,0,0930 12:57:48,围网
24986,24.742,118.769,0.11,50,0930 12:47:45,围网
24986,24.742,118.769,0.22,156,0930 12:34:46,围网
24986,24.742,118.769,0.32,156,0930 12:30:52,围网
24986,24.742,118.769,0.22,0,0930 12:20:50,围网
24986,24.743,118.769,0.11,0,0930 12:10:53,围网
24986,24.743,118.769,0.11,175,0930 12:00:51,围网
24986,24.743,118.769,0.11,226,0930 11:50:51,围网
24986,24.743,118.769,0.11,0,0930 11:40:49,围网
24986,24.743,118.769,0.22,0,0930 11:30:08,围网
24986,24.743,118.769,0.11,0,0930 11:20:48,围网
24986,24.743,118.769,0.22,355,0930 11:10:47,围网
24986,24.743,118.769,0.22,0,0930 11:00:46,围网
24986,24.743,118.769,0.11,0,0930 10:50:47,围网
24986,24.742,118.769,0.11,0,0930 10:46:10,围网
24986,24.742,118.769,0.32,0,0930 10:35:41,围网
24986,24.742,118.769,0.0,71,0930 10:26:12,围网
24986,24.742,118.769,0.22,341,0930 10:16:20,围网
24986,24.742,118.769,0.22,274,0930 09:59:24,围网
24986,24.742,118.769,0.0,274,0930 09:52:44,围网
24986,24.742,118.769,0.32,266,0930 09:43:10,围网
24986,24.742,118.769,0.32,20,0930 09:32:19,围网
24986,24.742,118.769,0.22,20,0930 09:31:05,围网
24986,24.742,118.769,0.0,0,0930 09:20:35,围网
24986,24.742,118.769,0.22,0,0930 09:11:05,围网
24986,24.742,118.769,0.22,351,0930 09:01:03,围网
24986,24.742,118.769,0.32,322,0930 08:51:18,围网
24986,24.742,118.769,0.11,10,0930 08:30:16,围网
24986,24.742,118.769,0.22,165,0930 08:20:55,围网
24986,24.742,118.769,0.22,172,0930 08:10:53,围网
24986,24.743,118.769,0.0,0,0930 08:01:02,围网
24986,24.742,118.769,0.22,0,0930 07:52:10,围网
24986,24.742,118.769,0.22,0,0930 07:42:09,围网
24986,24.741,118.77,0.11,162,0930 07:31:40,围网
24986,24.742,118.77,0.0,0,0930 07:22:05,围网
24986,24.742,118.77,0.0,0,0930 07:19:35,围网
24986,24.742,118.769,0.0,0,0930 07:09:34,围网
24986,24.742,118.769,0.0,0,0930 07:02:30,围网
24986,24.742,118.769,0.0,0,0930 06:59:05,围网
24986,24.742,118.769,0.0,0,0930 06:49:31,围网
24986,24.742,118.769,0.11,0,0930 06:39:31,围网
24986,24.742,118.769,0.11,0,0930 06:36:15,围网
24986,24.742,118.769,0.11,0,0930 06:28:19,围网
24986,24.742,118.769,0.0,0,0930 06:18:18,围网
24986,24.742,118.769,0.11,0,0930 06:08:17,围网
24986,24.742,118.769,0.22,165,0930 05:58:14,围网
24986,24.742,118.769,0.0,0,0930 05:48:16,围网
24986,24.742,118.769,0.11,0,0930 05:46:19,围网
24986,24.742,118.769,0.11,0,0930 05:32:31,围网
24986,24.742,118.769,0.0,0,0930 05:22:27,围网
24986,24.742,118.769,0.11,0,0930 05:10:42,围网
24986,24.742,118.769,0.32,0,0930 05:10:09,围网
24986,24.742,118.769,0.0,0,0930 05:00:09,围网
24986,24.742,118.769,0.11,0,0930 04:49:12,围网
24986,24.742,118.769,0.32,0,0930 04:41:23,围网
24986,24.742,118.769,0.11,0,0930 04:31:20,围网
24986,24.742,118.768,0.0,0,0930 04:21:19,围网
24986,24.742,118.768,0.22,237,0930 04:11:20,围网
24986,24.742,118.768,0.32,236,0930 04:00:49,围网
24986,24.742,118.768,0.11,357,0930 03:51:18,围网
24986,24.741,118.767,0.22,91,0930 03:41:19,围网
24986,24.741,118.767,0.38,0,0930 03:31:28,围网
24986,24.741,118.767,0.32,340,0930 03:11:17,围网
24986,24.741,118.767,6.1,10,0930 03:01:16,围网
24986,24.741,118.767,1.08,71,0930 02:51:11,围网
24986,24.746,118.797,10.09,247,0930 02:31:14,围网
24986,24.755,118.826,3.51,258,0930 02:21:13,围网
24986,24.763,118.854,9.17,254,0930 02:10:30,围网
24986,24.772,118.883,5.61,267,0930 02:01:10,围网
24986,24.781,118.912,10.09,242,0930 01:51:12,围网
24986,24.794,118.941,10.09,241,0930 01:41:11,围网
24986,24.807,118.971,10.09,248,0930 01:31:29,围网
24986,24.828000000000007,119.032,10.09,243,0930 01:11:09,围网
24986,24.831,119.062,9.88,267,0930 01:01:18,围网
24986,24.84,119.093,10.09,255,0930 00:51:08,围网
24986,24.848000000000006,119.123,10.09,256,0930 00:41:10,围网
24986,24.858,119.153,10.09,260,0930 00:31:07,围网
24986,24.868,119.183,10.09,251,0930 00:21:02,围网
24986,24.888,119.243,10.09,247,0930 00:00:38,围网
24986,24.898000000000003,119.273,10.09,243,0929 23:50:58,围网
24986,24.922,119.364,7.39,254,0929 23:21:36,围网
24986,24.93,119.395,10.09,259,0929 23:11:15,围网
24986,24.947,119.457,6.42,251,0929 22:51:07,围网
24986,24.957,119.487,9.17,250,0929 22:41:06,围网
24986,24.971,119.516,2.91,218,0929 22:30:54,围网
24986,25.004,119.572,10.09,270,0929 22:11:02,围网
24986,25.012,119.603,10.09,236,0929 22:01:02,围网
24986,25.026,119.633,2.32,236,0929 21:50:22,围网
24986,25.04,119.661,9.77,230,0929 21:41:01,围网
24986,25.058000000000003,119.686,10.09,217,0929 21:31:05,围网
24986,25.076,119.712,8.2,252,0929 21:20:53,围网
24986,25.089,119.739,6.69,237,0929 21:11:22,围网
24986,25.104,119.768,9.17,253,0929 21:00:52,围网
24986,25.117,119.795,10.09,244,0929 20:50:49,围网
24986,25.129,119.822,8.42,243,0929 20:40:48,围网
24986,25.141,119.847,9.39,242,0929 20:30:47,围网
24986,25.155,119.873,9.12,239,0929 20:20:47,围网
24986,25.168000000000006,119.898,9.28,248,0929 20:10:47,围网
24986,25.18,119.923,4.1,240,0929 20:00:45,围网
24986,25.192,119.947,9.01,244,0929 19:51:20,围网
24986,25.203000000000007,119.973,9.71,248,0929 19:41:13,围网
24986,25.217,119.999,9.39,239,0929 19:30:42,围网
24986,25.23,120.023,9.71,235,0929 19:20:50,围网
24986,25.243,120.049,10.09,257,0929 19:10:43,围网
24986,25.25,120.076,10.09,236,0929 19:00:50,围网
24986,25.263,120.102,9.71,238,0929 18:50:48,围网
24986,25.277,120.128,9.88,245,0929 18:40:49,围网
24986,25.305,120.179,5.5,238,0929 18:20:34,围网
24986,25.345,120.256,9.17,237,0929 17:50:36,围网
24986,25.357,120.281,9.17,242,0929 17:40:39,围网
24986,25.403,120.375,9.5,240,0929 17:00:54,围网
24986,25.437,120.452,9.12,251,0929 16:30:27,围网
24986,25.448,120.475,8.9,236,0929 16:20:27,围网
24986,25.462,120.497,8.42,243,0929 16:10:25,围网
24986,25.474,120.519,8.47,229,0929 16:00:25,围网
24986,25.486,120.539,8.58,250,0929 15:50:25,围网
24986,25.497,120.561,5.4,249,0929 15:40:26,围网
24986,25.526,120.625,4.1,274,0929 15:10:36,围网
24986,25.537,120.646,7.07,226,0929 15:00:34,围网
24986,25.547,120.667,2.0,273,0929 14:50:33,围网
24986,25.553,120.69,7.18,251,0929 14:40:34,围网
24986,25.563,120.71,6.91,237,0929 14:30:34,围网
24986,25.573,120.731,6.91,259,0929 14:20:33,围网
24986,25.584,120.754,8.42,248,0929 14:10:32,围网
24986,25.595,120.777,9.17,240,0929 14:00:29,围网
24986,25.606,120.801,8.2,241,0929 13:50:22,围网
24986,25.628,120.847,10.09,237,0929 13:30:31,围网
24986,25.653,120.892,8.42,246,0929 13:10:27,围网
24986,25.663,120.915,3.99,252,0929 13:00:24,围网
24986,25.673,120.937,8.31,237,0929 12:50:24,围网
24986,25.684,120.952,1.67,140,0929 12:40:25,围网
24986,25.685,120.948,0.32,91,0929 12:30:19,围网
24986,25.686,120.944,1.67,131,0929 12:20:13,围网
24986,25.689,120.937,1.51,122,0929 12:00:16,围网
24986,25.69,120.934,1.03,321,0929 11:50:15,围网
24986,25.692,120.931,1.4,122,0929 11:40:14,围网
24986,25.693,120.928,1.19,104,0929 11:30:10,围网
24986,25.695,120.926,0.59,104,0929 11:20:13,围网
24986,25.696,120.924,0.49,115,0929 11:09:30,围网
24986,25.698,120.922,0.7,169,0929 11:00:11,围网
24986,25.7,120.921,1.03,148,0929 10:50:11,围网
24986,25.702,120.921,0.22,156,0929 10:40:09,围网
24986,25.703000000000007,120.92,0.7,187,0929 10:30:08,围网
24986,25.705,120.921,2.91,154,0929 10:20:04,围网
24986,25.71,120.923,3.72,190,0929 09:50:01,围网
24986,25.718000000000004,120.935,3.02,219,0929 09:00:00,围网
24986,25.719,120.938,1.08,222,0929 08:49:59,围网
24986,25.719,120.938,1.08,222,0929 08:49:56,围网
24986,25.721,120.947,4.48,248,0929 08:29:56,围网
24986,25.721,120.951,1.62,253,0929 08:19:58,围网
24986,25.722,120.955,1.03,259,0929 08:09:56,围网
24986,25.723000000000006,120.959,1.03,250,0929 08:00:27,围网
24986,25.724,120.964,2.0,266,0929 07:49:54,围网
24986,25.724,120.967,1.19,247,0929 07:39:54,围网
24986,25.724,120.971,0.81,268,0929 07:29:51,围网
24986,25.725,120.975,1.03,294,0929 07:19:53,围网
24986,25.725,120.978,0.92,248,0929 07:09:52,围网
24986,25.725,120.982,1.4,234,0929 06:59:52,围网
24986,25.725,120.985,2.21,290,0929 06:49:48,围网
24986,25.724,120.992,0.81,293,0929 06:29:05,围网
24986,25.723000000000006,120.995,0.59,302,0929 06:19:01,围网
24986,25.722,120.998,0.7,254,0929 06:09:50,围网
24986,25.722,121.0,0.11,286,0929 05:59:41,围网
24986,25.722,121.002,0.32,1,0929 05:49:41,围网
24986,25.721,121.004,0.38,331,0929 05:39:40,围网
24986,25.72,121.005,0.81,335,0929 05:29:35,围网
24986,25.719,121.006,0.7,20,0929 05:19:37,围网
24986,25.718000000000004,121.006,0.49,348,0929 05:09:36,围网
24986,25.717,121.007,0.92,334,0929 04:59:35,围网
24986,25.715,121.007,1.3,359,0929 04:49:34,围网
24986,25.714,121.007,1.03,50,0929 04:39:34,围网
24986,25.713,121.006,4.1,10,0929 04:29:32,围网
24986,25.701,121.024,8.2,313,0929 04:18:49,围网
24986,25.685,121.042,8.09,310,0929 04:09:32,围网
24986,25.674,121.064,8.09,317,0929 03:59:28,围网
24986,25.649,121.105,7.77,314,0929 03:39:27,围网
24986,25.635,121.123,7.07,320,0929 03:28:40,围网
24986,25.633000000000006,121.121,2.0,100,0929 03:19:25,围网
24986,25.633000000000006,121.116,2.48,91,0929 03:09:24,围网
24986,25.633000000000006,121.111,1.08,145,0929 02:59:22,围网
24986,25.633000000000006,121.106,1.4,115,0929 02:48:36,围网
24986,25.633000000000006,121.101,1.51,91,0929 02:39:20,围网
24986,25.633000000000006,121.096,1.89,91,0929 02:29:21,围网
24986,25.634,121.091,1.51,284,0929 02:18:36,围网
24986,25.634,121.085,2.0,91,0929 02:09:20,围网
24986,25.634,121.08,3.51,40,0929 01:59:16,围网
24986,25.634,121.075,2.32,327,0929 01:49:15,围网
24986,25.634,121.069,2.21,109,0929 01:39:15,围网
24986,25.635,121.064,1.62,100,0929 01:29:14,围网
24986,25.635,121.06,1.67,81,0929 01:19:40,围网
24986,25.636,121.055,0.92,81,0929 01:08:38,围网
24986,25.636,121.052,1.3,81,0929 00:59:19,围网
24986,25.637,121.048,1.3,115,0929 00:49:11,围网
24986,25.638,121.043,1.51,105,0929 00:39:06,围网
24986,25.64,121.036,1.4,128,0929 00:19:13,围网
24986,25.642,121.033,1.4,115,0929 00:09:13,围网
24986,25.642,121.029,0.81,112,0928 23:59:07,围网
24986,25.642,121.027,0.38,107,0928 23:49:07,围网
24986,25.643,121.025,1.03,198,0928 23:39:04,围网
24986,25.646,121.026,1.51,127,0928 23:29:02,围网
24986,25.634,121.033,9.88,333,0928 23:19:05,围网
24986,25.612,121.048,9.5,341,0928 23:09:12,围网
24986,25.607,121.048,1.67,165,0928 22:59:02,围网
24986,25.608,121.047,0.11,0,0928 22:49:08,围网
24986,25.61,121.046,0.81,149,0928 22:39:07,围网
24986,25.611,121.045,0.92,142,0928 22:29:26,围网
24986,25.613000000000003,121.045,0.81,281,0928 22:19:12,围网
24986,25.615,121.045,0.7,156,0928 22:09:12,围网
24986,25.617,121.045,2.21,161,0928 21:59:09,围网
24986,25.619,121.046,1.03,161,0928 21:49:10,围网
24986,25.621,121.047,1.08,208,0928 21:39:09,围网
24986,25.623,121.05,1.08,188,0928 21:29:04,围网
24986,25.625,121.051,0.32,218,0928 21:19:05,围网
24986,25.627,121.053,0.7,204,0928 21:09:04,围网
24986,25.629,121.056,1.03,224,0928 20:59:02,围网
24986,25.631,121.059,2.1,245,0928 20:49:02,围网
24986,25.632,121.064,2.32,228,0928 20:39:01,围网
24986,25.636,121.07,1.78,223,0928 20:29:00,围网
24986,25.636,121.082,1.51,290,0928 20:18:24,围网
24986,25.637,121.088,1.4,257,0928 20:09:10,围网
24986,25.639,121.095,2.7,248,0928 19:58:55,围网
24986,25.642,121.102,3.18,234,0928 19:48:55,围网
24986,25.651,121.097,3.62,91,0928 19:38:49,围网
24986,25.659,121.049,5.88,104,0928 19:18:51,围网
24986,25.66,121.053,2.1,263,0928 19:08:50,围网
24986,25.661,121.059,0.49,0,0928 18:58:48,围网
24986,25.661,121.064,0.59,30,0928 18:48:49,围网
24986,25.66,121.07,1.19,284,0928 18:38:06,围网
24986,25.66,121.076,0.92,114,0928 18:28:48,围网
24986,25.659,121.082,0.81,360,0928 18:18:02,围网
24986,25.659,121.087,0.49,0,0928 18:08:47,围网
24986,25.659,121.092,2.21,283,0928 17:58:46,围网
24986,25.66,121.098,2.37,227,0928 17:48:46,围网
24986,25.659,121.088,5.77,81,0928 17:38:47,围网
24986,25.664,121.074,5.5,115,0928 17:28:43,围网
24986,25.676,121.061,6.48,154,0928 17:18:51,围网
24986,25.688,121.047,6.58,149,0928 17:08:46,围网
24986,25.701,121.035,6.58,128,0928 16:58:44,围网
24986,25.715,121.022,3.89,110,0928 16:48:43,围网
24986,25.729,121.008,7.39,135,0928 16:38:43,围网
24986,25.743,120.994,6.69,136,0928 16:28:33,围网
24986,25.759,120.977,0.92,50,0928 16:08:36,围网
24986,25.757,120.975,0.7,10,0928 15:58:32,围网
24986,25.753,120.971,0.81,40,0928 15:38:35,围网
24986,25.751,120.969,1.08,61,0928 15:28:34,围网
24986,25.75,120.965,0.59,81,0928 15:18:34,围网
24986,25.748,120.962,1.3,91,0928 15:08:33,围网
24986,25.746,120.958,1.89,30,0928 14:58:30,围网
24986,25.745,120.954,1.3,81,0928 14:48:27,围网
24986,25.743,120.949,1.78,50,0928 14:37:43,围网
24986,25.741,120.945,1.19,61,0928 14:28:22,围网
24986,25.739,120.935,1.62,71,0928 14:07:43,围网
24986,25.737,120.93,1.67,71,0928 13:58:18,围网
24986,25.736,120.925,1.4,91,0928 13:48:14,围网
24986,25.733,120.916,1.4,30,0928 13:27:33,围网
24986,25.731,120.911,0.59,50,0928 13:18:12,围网
24986,25.728,120.903,1.67,50,0928 12:58:13,围网
24986,25.724,120.892,1.62,81,0928 12:28:09,围网
24986,25.723000000000006,120.889,1.89,91,0928 12:18:04,围网
24986,25.721,120.883,0.92,91,0928 11:57:24,围网
24986,25.72,120.88,0.22,20,0928 11:48:06,围网
24986,25.72,120.878,0.7,71,0928 11:37:24,围网
24986,25.719,120.876,0.38,30,0928 11:28:01,围网
24986,25.718000000000004,120.873,0.59,292,0928 11:08:00,围网
24986,25.718000000000004,120.871,1.3,40,0928 10:47:16,围网
24986,25.718000000000004,120.871,0.49,271,0928 10:37:57,围网
24986,25.719,120.87,0.38,0,0928 10:17:14,围网
24986,25.719,120.869,1.51,135,0928 10:08:23,围网
24986,25.72,120.869,0.59,143,0928 09:57:53,围网
24986,25.721,120.869,0.92,141,0928 09:48:01,围网
24986,25.724,120.869,1.03,173,0928 09:27:45,围网
24986,25.725,120.87,1.03,164,0928 09:17:46,围网
24986,25.727,120.871,0.32,233,0928 09:07:48,围网
24986,25.728,120.873,0.81,257,0928 08:57:43,围网
24986,25.73,120.877,1.89,264,0928 08:37:45,围网
24986,25.731,120.88,1.03,251,0928 08:27:45,围网
24986,25.732,120.883,2.0,270,0928 08:17:42,围网
24986,25.734,120.89,0.92,262,0928 07:57:43,围网
24986,25.735,120.895,2.7,277,0928 07:46:59,围网
24986,25.735,120.9,0.7,260,0928 07:36:58,围网
24986,25.735,120.904,1.67,256,0928 07:27:33,围网
24986,25.736,120.914,1.19,229,0928 07:07:39,围网
24986,25.736,120.92,0.92,165,0928 06:57:37,围网
24986,25.736,120.924,3.51,161,0928 06:47:34,围网
24986,25.736,120.929,0.81,266,0928 06:37:34,围网
24986,25.735,120.935,1.3,300,0928 06:26:49,围网
24986,25.735,120.939,8.69,330,0928 06:17:31,围网
24986,25.734,120.944,2.21,203,0928 06:07:30,围网
24986,25.734,120.948,0.59,296,0928 05:57:30,围网
24986,25.611,121.044,1.4,161,0928 02:47:16,围网
24986,25.61,121.044,0.49,166,0928 02:37:18,围网
24986,25.61,121.042,1.03,30,0928 02:27:13,围网
24986,25.608,121.04,0.22,0,0928 02:17:13,围网
24986,25.607,121.038,0.81,10,0928 02:07:11,围网
24986,25.606,121.035,0.59,71,0928 01:57:10,围网
24986,25.605,121.032,0.7,81,0928 01:47:09,围网
24986,25.603,121.03,0.7,50,0928 01:37:09,围网
24986,25.602,121.027,1.19,104,0928 01:27:08,围网
24986,25.602,121.023,1.78,81,0928 01:17:10,围网
24986,25.602,121.014,2.81,135,0928 00:57:05,围网
24986,25.602,121.01,1.67,91,0928 00:47:06,围网
24986,25.603,121.005,0.7,184,0928 00:37:05,围网
24986,25.603,121.001,2.21,81,0928 00:26:59,围网
24986,25.603,120.996,0.81,71,0928 00:16:58,围网
24986,25.604,120.992,1.4,61,0928 00:06:59,围网
24986,25.604,120.988,1.19,20,0927 23:56:56,围网
24986,25.605,120.984,1.3,121,0927 23:46:56,围网
24986,25.606,120.98,0.7,81,0927 23:36:57,围网
24986,25.607,120.977,1.03,91,0927 23:26:51,围网
24986,25.607,120.974,0.7,158,0927 23:16:51,围网
24986,25.608,120.971,0.38,0,0927 23:06:50,围网
24986,25.609,120.969,0.59,262,0927 22:56:50,围网
24986,25.611,120.969,1.51,164,0927 22:46:08,围网
24986,25.613000000000003,120.97,1.4,10,0927 22:36:52,围网
24986,25.621,120.974,0.59,248,0927 22:16:49,围网
24986,25.622,120.973,0.92,281,0927 22:06:51,围网
24986,25.623,120.972,0.59,274,0927 21:56:47,围网
24986,25.624,120.972,4.8,172,0927 21:46:44,围网
24986,25.624,120.978,1.08,173,0927 21:36:45,围网
24986,25.626,120.979,0.92,173,0927 21:26:42,围网
24986,25.628,120.98,0.7,235,0927 21:16:49,围网
24986,25.629,120.982,1.62,279,0927 21:06:50,围网
24986,25.631,120.984,1.08,267,0927 20:56:48,围网
24986,25.633000000000006,120.986,1.3,242,0927 20:46:48,围网
24986,25.636,120.991,1.62,281,0927 20:26:51,围网
24986,25.636,120.996,40.37,217,0927 20:16:47,围网
24986,25.637,121.001,1.51,256,0927 20:06:48,围网
24986,25.638,121.005,1.67,257,0927 19:57:14,围网
24986,25.639,121.01,2.1,267,0927 19:46:53,围网
24986,25.64,121.014,1.4,271,0927 19:36:43,围网
24986,25.643,121.02,3.99,231,0927 19:26:27,围网
24986,25.641,120.988,6.91,61,0927 19:06:28,围网
24986,25.638,120.967,3.08,216,0927 18:56:25,围网
24986,25.639,120.971,1.51,206,0927 18:46:25,围网
24986,25.639,120.976,1.62,215,0927 18:36:25,围网
24986,25.639,120.982,0.59,274,0927 18:26:24,围网
24986,25.638,120.993,1.4,283,0927 18:06:23,围网
24986,25.659,121.009,4.1,226,0927 17:46:21,围网
24986,25.703000000000007,120.994,5.99,160,0927 17:16:18,围网
24986,25.719,120.991,5.77,170,0927 17:06:40,围网
24986,25.735,120.987,4.37,171,0927 16:56:19,围网
24986,25.767,120.979,5.18,176,0927 16:36:13,围网
24986,25.783,120.975,5.4,167,0927 16:26:06,围网
24986,25.816,120.969,4.37,166,0927 16:06:08,围网
24986,25.817,120.969,1.03,325,0927 15:55:23,围网
24986,25.816,120.969,0.49,0,0927 15:46:04,围网
24986,25.815,120.969,0.92,81,0927 15:36:04,围网
24986,25.814,120.968,0.38,5,0927 15:26:01,围网
24986,25.813,120.967,0.59,10,0927 15:16:02,围网
24986,25.812,120.966,1.08,10,0927 15:06:00,围网
24986,25.81,120.964,0.32,313,0927 14:55:57,围网
24986,25.809,120.962,0.7,40,0927 14:45:56,围网
24986,25.808000000000003,120.959,0.92,30,0927 14:36:53,围网
24986,25.804,120.946,1.62,71,0927 13:55:49,围网
24986,25.803,120.942,1.03,50,0927 13:45:48,围网
24986,25.802,120.938,1.51,81,0927 13:35:48,围网
24986,25.8,120.933,1.4,61,0927 13:25:46,围网
24986,25.8,120.929,1.51,50,0927 13:15:48,围网
24986,25.799,120.925,1.67,71,0927 13:05:47,围网
24986,25.798,120.92,1.3,71,0927 12:55:44,围网
24986,25.797,120.915,1.89,61,0927 12:45:43,围网
24986,25.796,120.911,1.67,40,0927 12:35:42,围网
24986,25.796,120.906,2.32,91,0927 12:25:39,围网
24986,25.794,120.896,1.78,91,0927 12:05:36,围网
24986,25.794,120.892,1.03,61,0927 11:55:34,围网
24986,25.794,120.887,0.7,258,0927 11:45:34,围网
24986,25.793000000000006,120.883,2.0,114,0927 11:35:32,围网
24986,25.793000000000006,120.879,1.51,101,0927 11:25:30,围网
24986,25.793000000000006,120.875,0.7,5,0927 11:15:29,围网
24986,25.793000000000006,120.871,2.21,112,0927 11:05:30,围网
24986,25.792,120.869,0.38,81,0927 10:55:24,围网
24986,25.792,120.867,0.59,81,0927 10:45:23,围网
24986,25.791,120.865,1.51,81,0927 10:35:25,围网
24986,25.791,120.864,1.19,169,0927 10:25:20,围网
24986,25.79,120.862,0.7,268,0927 10:15:19,围网
24986,25.79,120.861,0.49,61,0927 10:05:19,围网
24986,25.789,120.86,0.59,236,0927 09:55:14,围网
24986,25.789,120.86,0.38,71,0927 09:45:14,围网
24986,25.789,120.86,0.0,71,0927 09:35:12,围网
24986,25.788,120.861,1.4,294,0927 09:25:12,围网
24986,25.788,120.861,1.03,266,0927 09:15:14,围网
24986,25.788,120.862,1.3,103,0927 09:05:13,围网
24986,25.787,120.863,0.32,0,0927 08:55:06,围网
24986,25.787,120.867,0.11,290,0927 08:35:12,围网
24986,25.787,120.869,1.67,286,0927 08:25:19,围网
24986,25.787,120.871,1.62,285,0927 08:15:20,围网
24986,25.787,120.874,0.81,250,0927 08:05:13,围网
24986,25.787,120.876,0.22,275,0927 07:55:05,围网
24986,25.787,120.879,1.08,274,0927 07:45:07,围网
24986,25.786,120.883,0.38,146,0927 07:35:04,围网
24986,25.786,120.883,0.38,146,0927 07:35:03,围网
24986,25.787,120.892,1.19,275,0927 07:05:02,围网
24986,25.787,120.895,1.3,243,0927 06:55:01,围网
24986,25.787,120.899,0.11,292,0927 06:44:57,围网
24986,25.788,120.902,1.19,284,0927 06:34:57,围网
24986,25.788,120.905,1.19,261,0927 06:24:55,围网
24986,25.788,120.909,1.03,286,0927 06:14:54,围网
24986,25.789,120.912,1.4,279,0927 06:04:54,围网
24986,25.789,120.915,0.49,262,0927 05:54:11,围网
24986,25.789,120.919,0.92,306,0927 05:44:52,围网
