渔船ID,lat,lon,速度,方向,time,type
26670,23.213,117.279,3.67,0,0906 13:11:31,围网
26670,23.204,117.265,3.35,85,0906 12:52:29,围网
26670,23.202,117.253,4.05,61,0906 12:41:32,围网
26670,23.198,117.242,3.99,84,0906 12:31:32,围网
26670,23.202,117.237,2.86,182,0906 12:21:32,围网
26670,23.21,117.237,2.7,194,0906 12:11:32,围网
26670,23.221,117.237,5.67,304,0906 12:01:32,围网
26670,23.219,117.237,0.97,231,0906 11:51:32,围网
26670,23.215,117.238,0.86,3,0906 11:41:32,围网
26670,23.206,117.24,3.89,353,0906 11:31:32,围网
26670,23.198,117.237,3.45,79,0906 11:21:32,围网
26670,23.197,117.227,3.18,133,0906 11:11:32,围网
26670,23.204,117.221,3.08,129,0906 11:01:32,围网
26670,23.21,117.216,3.67,152,0906 10:52:30,围网
26670,23.219,117.21,3.18,147,0906 10:41:32,围网
26670,23.226,117.204,3.45,148,0906 10:31:32,围网
26670,23.232,117.197,3.18,136,0906 10:21:32,围网
26670,23.238000000000003,117.19,3.18,140,0906 10:11:32,围网
26670,23.242,117.182,3.08,109,0906 10:01:32,围网
26670,23.244,117.174,2.86,109,0906 09:51:32,围网
26670,23.247,117.165,3.18,111,0906 09:41:32,围网
26670,23.247,117.157,2.86,51,0906 09:31:33,围网
26670,23.244,117.165,4.05,275,0906 09:21:33,围网
26670,23.242,117.175,3.67,280,0906 09:11:33,围网
26670,23.239,117.185,3.45,301,0906 09:01:33,围网
26670,23.235,117.192,3.08,316,0906 08:52:30,围网
26670,23.228,117.191,3.29,47,0906 08:41:32,围网
26670,23.226,117.183,3.08,106,0906 08:31:32,围网
26670,23.226,117.174,2.97,91,0906 08:21:31,围网
26670,23.228,117.169,2.97,184,0906 08:11:32,围网
26670,23.236,117.17,2.97,186,0906 08:01:33,围网
26670,23.241,117.17,2.0,165,0906 07:51:32,围网
26670,23.246,117.167,1.08,121,0906 07:41:33,围网
26670,23.247,117.16,3.45,81,0906 07:31:32,围网
26670,23.245,117.15,3.67,26,0906 07:21:32,围网
26670,23.241,117.159,4.26,273,0906 07:11:32,围网
26670,23.241,117.182,3.99,269,0906 06:52:30,围网
26670,23.234,117.191,3.67,331,0906 06:41:32,围网
26670,23.227,117.198,3.29,326,0906 06:31:32,围网
26670,23.22,117.204,3.35,332,0906 06:21:32,围网
26670,23.212,117.21,3.89,320,0906 06:11:32,围网
26670,23.204,117.217,4.37,254,0906 06:01:32,围网
26670,23.214,117.213,3.99,148,0906 05:51:32,围网
26670,23.223000000000006,117.205,3.67,119,0906 05:41:32,围网
26670,23.231,117.196,4.37,122,0906 05:31:32,围网
26670,23.238000000000003,117.187,3.78,111,0906 05:21:32,围网
26670,23.239,117.181,0.38,81,0906 05:11:32,围网
26670,23.239,117.18,0.27,34,0906 05:01:33,围网
26670,23.239,117.178,2.0,72,0906 04:52:31,围网
26670,23.239,117.176,0.65,110,0906 04:41:33,围网
26670,23.238000000000003,117.173,0.59,27,0906 04:31:33,围网
26670,23.238000000000003,117.17,2.37,96,0906 04:21:33,围网
26670,23.24,117.161,3.56,96,0906 04:11:33,围网
26670,23.24,117.15,3.45,104,0906 04:01:33,围网
26670,23.241,117.14,3.89,90,0906 03:51:33,围网
26670,23.242,117.129,3.18,123,0906 03:41:34,围网
26670,23.246,117.119,3.45,117,0906 03:31:33,围网
26670,23.249,117.121,2.7,293,0906 03:21:34,围网
26670,23.246,117.129,3.08,310,0906 03:11:33,围网
26670,23.243,117.137,2.86,277,0906 03:01:33,围网
26670,23.242,117.144,2.86,284,0906 02:52:31,围网
26670,23.238000000000003,117.152,2.48,286,0906 02:41:33,围网
26670,23.234,117.16,2.97,286,0906 02:31:33,围网
26670,23.23,117.168,3.29,308,0906 02:21:33,围网
26670,23.226,117.175,2.48,289,0906 02:11:33,围网
26670,23.221,117.182,3.08,319,0906 02:01:34,围网
26670,23.215,117.189,2.75,308,0906 01:51:33,围网
26670,23.21,117.197,2.86,305,0906 01:41:33,围网
26670,23.205,117.204,2.75,270,0906 01:31:33,围网
26670,23.211,117.212,6.69,207,0906 01:21:33,围网
26670,23.22,117.215,3.56,18,0906 01:11:33,围网
26670,23.219,117.209,2.37,157,0906 01:01:34,围网
26670,23.223000000000006,117.203,3.35,79,0906 00:52:31,围网
26670,23.223000000000006,117.191,3.89,78,0906 00:41:34,围网
26670,23.221,117.18,3.45,89,0906 00:31:34,围网
26670,23.22,117.169,3.89,78,0906 00:21:34,围网
26670,23.218000000000004,117.159,3.18,88,0906 00:11:33,围网
26670,23.216,117.148,3.67,74,0906 00:01:34,围网
26670,23.215,117.138,3.35,80,0905 23:51:33,围网
26670,23.215,117.128,3.35,79,0905 23:41:33,围网
26670,23.213,117.118,3.18,83,0905 23:31:34,围网
26670,23.212,117.107,3.18,89,0905 23:21:34,围网
26670,23.211,117.098,3.18,87,0905 23:11:34,围网
26670,23.213,117.088,2.97,162,0905 23:01:34,围网
26670,23.22,117.09,2.75,199,0905 22:52:32,围网
26670,23.229,117.094,2.86,233,0905 22:41:34,围网
26670,23.234,117.102,3.29,237,0905 22:31:34,围网
26670,23.24,117.109,3.18,177,0905 22:21:35,围网
26670,23.246,117.115,3.45,247,0905 22:11:35,围网
26670,23.252,117.122,4.48,179,0905 22:01:35,围网
26670,23.263,117.126,1.19,178,0905 21:51:36,围网
26670,23.267,117.131,1.57,236,0905 21:41:35,围网
26670,23.269,117.142,3.67,262,0905 21:31:36,围网
26670,23.27,117.153,3.89,266,0905 21:21:35,围网
26670,23.269,117.164,3.56,281,0905 21:11:35,围网
26670,23.274,117.173,4.16,163,0905 21:01:34,围网
26670,23.275,117.165,2.86,63,0905 20:52:33,围网
26670,23.275,117.157,1.67,93,0905 20:41:36,围网
26670,23.274,117.149,3.08,80,0905 20:31:35,围网
26670,23.274,117.141,2.7,88,0905 20:21:36,围网
26670,23.274,117.132,2.86,36,0905 20:11:34,围网
26670,23.272,117.14,3.89,254,0905 20:01:34,围网
26670,23.272,117.151,3.67,260,0905 19:51:34,围网
26670,23.273000000000003,117.162,3.45,275,0905 19:41:35,围网
26670,23.273000000000003,117.173,4.7,260,0905 19:31:36,围网
26670,23.264,117.182,6.69,187,0905 19:21:36,围网
26670,23.273000000000003,117.203,8.58,261,0905 19:11:36,围网
26670,23.272,117.251,8.36,301,0905 18:52:33,围网
26670,23.272,117.276,1.89,270,0905 18:41:36,围网
26670,23.273000000000003,117.279,2.59,341,0905 18:31:36,围网
26670,23.27,117.28,2.59,41,0905 18:21:35,围网
26670,23.263,117.276,2.37,18,0905 18:11:36,围网
26670,23.255,117.277,3.67,338,0905 18:01:36,围网
26670,23.252,117.287,3.67,260,0905 17:51:36,围网
26670,23.257,117.296,3.35,218,0905 17:41:36,围网
26670,23.263,117.304,3.29,232,0905 17:31:36,围网
26670,23.27,117.311,3.67,217,0905 17:21:36,围网
26670,23.275,117.32,3.56,276,0905 17:11:36,围网
26670,23.268,117.326,2.97,330,0905 17:01:36,围网
26670,23.261,117.331,3.78,306,0905 16:52:34,围网
26670,23.266,117.331,2.97,134,0905 16:41:36,围网
26670,23.27,117.323,3.35,104,0905 16:31:36,围网
26670,23.275,117.316,3.67,165,0905 16:21:37,围网
26670,23.273000000000003,117.323,3.35,320,0905 16:11:37,围网
26670,23.265,117.33,3.67,313,0905 16:01:37,围网
26670,23.263,117.335,3.08,140,0905 15:51:37,围网
26670,23.269,117.329,2.48,115,0905 15:41:37,围网
26670,23.274,117.322,3.29,127,0905 15:31:36,围网
26670,23.273000000000003,117.313,3.78,46,0905 15:21:36,围网
26670,23.265,117.306,3.18,34,0905 15:11:37,围网
26670,23.26,117.3,1.35,45,0905 15:01:36,围网
26670,23.263,117.301,3.56,205,0905 14:52:34,围网
26670,23.273000000000003,117.304,3.67,169,0905 14:41:37,围网
26670,23.286,117.303,5.45,176,0905 14:31:36,围网
26670,23.297,117.299,2.59,29,0905 14:21:36,围网
26670,23.292,117.299,2.75,20,0905 14:11:36,围网
26670,23.286,117.294,4.26,39,0905 14:01:36,围网
26670,23.277,117.287,3.89,22,0905 13:51:36,围网
26670,23.268,117.28,4.59,35,0905 13:41:36,围网
26670,23.258000000000006,117.274,3.99,28,0905 13:31:36,围网
26670,23.252,117.266,3.35,84,0905 13:21:36,围网
26670,23.255,117.258,2.59,193,0905 13:11:36,围网
26670,23.262,117.261,2.7,220,0905 13:01:36,围网
26670,23.267,117.265,2.27,199,0905 12:52:34,围网
26670,23.273000000000003,117.267,1.3,174,0905 12:41:37,围网
26670,23.277,117.267,2.0,181,0905 12:31:37,围网
26670,23.275,117.272,3.89,355,0905 12:21:37,围网
26670,23.264,117.274,3.89,353,0905 12:11:37,围网
26670,23.253,117.276,4.26,5,0905 12:01:37,围网
26670,23.251,117.268,3.08,96,0905 11:51:37,围网
26670,23.253,117.259,2.97,119,0905 11:41:37,围网
26670,23.259,117.255,2.75,173,0905 11:31:37,围网
26670,23.267,117.253,2.86,183,0905 11:21:37,围网
26670,23.274,117.253,3.29,199,0905 11:11:37,围网
26670,23.28,117.247,5.99,101,0905 11:01:37,围网
26670,23.276,117.228,8.47,78,0905 10:52:35,围网
26670,23.273000000000003,117.202,7.88,89,0905 10:41:38,围网
26670,23.269,117.172,1.89,174,0905 10:21:38,围网
26670,23.271,117.167,3.35,80,0905 10:11:38,围网
26670,23.271,117.159,3.18,77,0905 10:01:38,围网
26670,23.27,117.15,2.86,61,0905 09:51:38,围网
26670,23.268,117.143,2.86,78,0905 09:41:37,围网
26670,23.269,117.135,2.75,89,0905 09:31:37,围网
26670,23.264,117.13,4.16,273,0905 09:01:37,围网
26670,23.256,117.148,3.08,322,0905 08:41:37,围网
26670,23.25,117.153,3.35,306,0905 08:31:36,围网
26670,23.247,117.163,3.35,282,0905 08:21:37,围网
26670,23.245,117.173,3.35,282,0905 08:11:36,围网
26670,23.24,117.181,2.05,325,0905 08:01:37,围网
26670,23.234,117.183,5.18,40,0905 07:51:38,围网
26670,23.234,117.171,2.7,229,0905 07:41:38,围网
26670,23.239,117.175,1.78,214,0905 07:31:38,围网
26670,23.239,117.183,3.18,290,0905 07:21:38,围网
26670,23.234,117.19,2.59,344,0905 07:11:37,围网
26670,23.229,117.195,2.97,280,0905 07:01:37,围网
26670,23.224,117.2,3.18,314,0905 06:52:35,围网
26670,23.217,117.204,2.48,329,0905 06:41:38,围网
26670,23.211,117.208,2.75,321,0905 06:31:38,围网
26670,23.205,117.212,2.27,319,0905 06:21:38,围网
26670,23.199,117.218,2.86,304,0905 06:11:38,围网
26670,23.194000000000006,117.224,2.97,333,0905 06:01:38,围网
26670,23.189,117.232,2.7,329,0905 05:51:38,围网
26670,23.183000000000003,117.234,2.16,73,0905 05:41:38,围网
26670,23.188,117.228,3.45,149,0905 05:31:38,围网
26670,23.195,117.221,2.97,141,0905 05:21:38,围网
26670,23.201,117.215,3.45,147,0905 05:11:38,围网
26670,23.21,117.21,3.67,164,0905 05:01:38,围网
26670,23.216,117.205,2.97,135,0905 04:52:36,围网
26670,23.223000000000006,117.198,3.67,151,0905 04:41:38,围网
26670,23.229,117.19,3.35,140,0905 04:31:39,围网
26670,23.232,117.196,2.97,160,0905 04:21:39,围网
26670,23.232,117.198,1.46,259,0905 04:11:38,围网
26670,23.228,117.2,1.08,0,0905 04:01:38,围网
26670,23.222,117.207,2.97,316,0905 03:51:38,围网
26670,23.215,117.213,3.18,309,0905 03:41:38,围网
26670,23.208,117.217,3.56,21,0905 03:31:38,围网
26670,23.199,117.214,3.45,35,0905 03:21:38,围网
26670,23.198,117.205,3.35,100,0905 03:11:39,围网
26670,23.199,117.194,3.56,100,0905 03:01:39,围网
26670,23.2,117.185,3.35,108,0905 02:52:36,围网
26670,23.205,117.175,3.18,135,0905 02:41:38,围网
26670,23.211,117.168,3.29,120,0905 02:31:38,围网
26670,23.216,117.16,3.29,119,0905 02:21:38,围网
26670,23.22,117.152,2.97,121,0905 02:11:39,围网
26670,23.226,117.144,2.75,104,0905 02:01:38,围网
26670,23.231,117.139,2.37,225,0905 01:51:38,围网
26670,23.232,117.147,2.37,261,0905 01:41:39,围网
26670,23.232,117.154,2.97,261,0905 01:31:38,围网
26670,23.231,117.162,2.7,277,0905 01:21:39,围网
26670,23.231,117.17,2.59,279,0905 01:11:39,围网
26670,23.231,117.178,2.37,272,0905 01:01:39,围网
26670,23.233,117.186,6.04,204,0905 00:52:37,围网
26670,23.24,117.192,2.97,353,0905 00:41:39,围网
26670,23.237,117.186,1.67,94,0905 00:31:39,围网
26670,23.239,117.176,4.16,77,0905 00:21:39,围网
26670,23.239,117.165,3.78,90,0905 00:11:40,围网
26670,23.239,117.154,3.56,78,0905 00:01:40,围网
26670,23.239,117.143,3.45,93,0904 23:51:40,围网
26670,23.239,117.133,3.18,99,0904 23:41:40,围网
26670,23.244,117.126,2.59,199,0904 23:31:40,围网
26670,23.244,117.134,3.18,297,0904 23:21:40,围网
26670,23.242,117.143,2.7,273,0904 23:11:40,围网
26670,23.242,117.151,2.97,271,0904 23:01:40,围网
26670,23.244,117.159,3.56,289,0904 22:52:37,围网
26670,23.243,117.169,3.35,270,0904 22:41:40,围网
26670,23.241,117.188,3.45,292,0904 22:21:40,围网
26670,23.234,117.196,3.29,319,0904 22:11:39,围网
26670,23.226,117.201,3.29,328,0904 22:01:40,围网
26670,23.219,117.208,3.67,328,0904 21:51:39,围网
26670,23.211,117.213,3.08,311,0904 21:41:39,围网
26670,23.204,117.22,4.48,338,0904 21:31:39,围网
26670,23.206,117.213,7.77,156,0904 21:21:40,围网
26670,23.214,117.202,0.86,224,0904 21:11:40,围网
26670,23.215,117.205,0.65,355,0904 21:01:40,围网
26670,23.217,117.21,1.57,282,0904 20:52:37,围网
26670,23.209,117.216,3.18,342,0904 20:41:40,围网
26670,23.202,117.22,3.18,328,0904 20:31:40,围网
26670,23.198,117.229,3.78,279,0904 20:21:40,围网
26670,23.201,117.239,4.05,213,0904 20:11:40,围网
26670,23.204,117.251,3.67,267,0904 20:01:40,围网
26670,23.205,117.262,3.45,284,0904 19:51:40,围网
26670,23.206,117.273,2.86,244,0904 19:41:40,围网
26670,23.212,117.282,3.78,193,0904 19:31:40,围网
26670,23.222,117.282,2.75,195,0904 19:21:40,围网
26670,23.231,117.283,2.37,218,0904 19:11:40,围网
26670,23.241,117.281,3.99,182,0904 19:01:40,围网
26670,23.249,117.279,3.29,171,0904 18:52:38,围网
26670,23.257,117.274,4.05,174,0904 18:41:41,围网
26670,23.267,117.279,4.16,216,0904 18:31:41,围网
26670,23.277,117.287,4.26,218,0904 18:21:41,围网
26670,23.284,117.294,1.08,208,0904 18:11:41,围网
26670,23.289,117.298,0.38,203,0904 17:51:41,围网
26670,23.286,117.294,2.27,38,0904 17:41:41,围网
26670,23.281,117.29,2.05,41,0904 17:31:41,围网
26670,23.276,117.286,2.27,23,0904 17:21:40,围网
26670,23.271,117.282,2.86,26,0904 17:11:40,围网
26670,23.266,117.277,2.48,71,0904 17:01:40,围网
26670,23.264,117.27,2.75,103,0904 16:52:38,围网
26670,23.27,117.263,3.18,144,0904 16:41:41,围网
26670,23.279,117.26,2.7,167,0904 16:31:41,围网
26670,23.287,117.258,3.18,176,0904 16:21:41,围网
26670,23.294,117.262,3.35,243,0904 16:11:40,围网
26670,23.285,117.279,3.56,300,0904 15:51:41,围网
26670,23.28,117.287,3.29,326,0904 15:41:41,围网
26670,23.273000000000003,117.285,2.86,22,0904 15:31:41,围网
26670,23.266,117.279,3.78,38,0904 15:21:41,围网
26670,23.257,117.272,4.05,11,0904 15:11:41,围网
26670,23.249,117.277,3.29,323,0904 15:01:41,围网
26670,23.241,117.282,3.67,355,0904 14:52:38,围网
26670,23.235,117.284,0.65,53,0904 14:41:41,围网
26670,23.23,117.283,1.89,349,0904 14:31:41,围网
26670,23.222,117.282,3.56,10,0904 14:21:41,围网
26670,23.212,117.28,3.35,21,0904 14:11:41,围网
26670,23.206,117.271,3.67,78,0904 14:01:41,围网
26670,23.204,117.26,3.67,80,0904 13:51:41,围网
26670,23.201,117.249,3.45,72,0904 13:41:41,围网
26670,23.198,117.238,3.35,89,0904 13:31:41,围网
26670,23.198,117.227,3.18,113,0904 13:21:41,围网
26670,23.203000000000007,117.22,2.7,124,0904 13:11:42,围网
26670,23.209,117.216,3.08,154,0904 13:01:42,围网
26670,23.214,117.212,2.27,144,0904 12:52:39,围网
26670,23.221,117.206,2.7,142,0904 12:41:42,围网
26670,23.225,117.199,2.97,117,0904 12:31:42,围网
26670,23.231,117.195,2.86,136,0904 12:21:42,围网
26670,23.236,117.188,3.08,148,0904 12:11:42,围网
26670,23.241,117.18,3.29,111,0904 12:01:42,围网
26670,23.243,117.171,3.35,105,0904 11:51:42,围网
26670,23.244,117.161,3.08,97,0904 11:41:41,围网
26670,23.243,117.15,3.18,89,0904 11:31:41,围网
26670,23.245,117.14,4.86,135,0904 11:21:42,围网
26670,23.245,117.139,1.08,90,0904 11:11:41,围网
26670,23.24,117.159,3.08,266,0904 10:41:41,围网
26670,23.238000000000003,117.168,2.75,282,0904 10:31:41,围网
26670,23.224,117.192,2.97,307,0904 10:01:42,围网
26670,23.216,117.198,2.97,312,0904 09:51:42,围网
26670,23.209,117.204,3.08,335,0904 09:41:42,围网
26670,23.202,117.21,3.35,321,0904 09:31:42,围网
26670,23.198,117.218,2.86,254,0904 09:21:42,围网
26670,23.205,117.22,3.29,157,0904 09:11:41,围网
26670,23.213,117.214,3.35,143,0904 09:01:41,围网
26670,23.22,117.21,3.18,156,0904 08:52:39,围网
26670,23.226,117.202,3.18,139,0904 08:41:43,围网
26670,23.232,117.196,3.67,148,0904 08:31:42,围网
26670,23.237,117.188,2.7,125,0904 08:21:42,围网
26670,23.242,117.181,3.78,139,0904 08:11:42,围网
26670,23.23,117.173,1.08,225,0904 07:51:42,围网
26670,23.234,117.175,3.45,189,0904 07:41:42,围网
26670,23.238000000000003,117.183,1.57,265,0904 07:31:42,围网
26670,23.233,117.191,3.18,304,0904 07:21:42,围网
26670,23.227,117.196,2.86,311,0904 07:11:42,围网
26670,23.221,117.199,2.16,1,0904 07:01:42,围网
26670,23.215,117.2,2.7,357,0904 06:52:40,围网
26670,23.208,117.202,2.59,329,0904 06:41:43,围网
26670,23.209,117.211,4.37,209,0904 06:31:43,围网
26670,23.219,117.209,3.67,151,0904 06:21:43,围网
26670,23.226,117.202,3.18,123,0904 06:11:43,围网
26670,23.233,117.195,3.99,150,0904 06:01:43,围网
26670,23.238000000000003,117.188,3.18,135,0904 05:51:42,围网
26670,23.243,117.181,3.35,129,0904 05:41:42,围网
26670,23.246,117.173,2.37,95,0904 05:31:42,围网
26670,23.247,117.165,2.48,86,0904 05:21:42,围网
26670,23.246,117.157,3.18,96,0904 05:11:42,围网
26670,23.247,117.149,2.75,92,0904 05:01:42,围网
26670,23.247,117.142,2.86,86,0904 04:52:41,围网
26670,23.246,117.133,2.37,81,0904 04:41:43,围网
26670,23.249,117.125,2.48,93,0904 04:31:42,围网
26670,23.245,117.117,4.48,81,0904 04:21:44,围网
26670,23.246,117.118,1.46,240,0904 04:11:44,围网
26670,23.242,117.121,0.97,304,0904 04:01:44,围网
26670,23.236,117.127,3.08,329,0904 03:51:44,围网
26670,23.23,117.135,3.18,299,0904 03:41:44,围网
26670,23.229,117.144,3.08,246,0904 03:31:44,围网
26670,23.231,117.154,3.08,265,0904 03:21:44,围网
26670,23.232,117.163,3.29,262,0904 03:11:43,围网
26670,23.232,117.172,3.45,285,0904 03:01:44,围网
26670,23.228,117.179,3.08,294,0904 02:52:42,围网
26670,23.224,117.189,3.29,312,0904 02:41:44,围网
26670,23.22,117.197,3.08,306,0904 02:31:44,围网
26670,23.212,117.203,3.56,350,0904 02:21:44,围网
26670,23.203000000000007,117.206,3.29,291,0904 02:11:44,围网
26670,23.208,117.205,2.86,135,0904 02:01:44,围网
26670,23.213,117.198,3.08,125,0904 01:51:45,围网
26670,23.217,117.19,3.18,129,0904 01:41:44,围网
26670,23.222,117.183,3.18,108,0904 01:31:44,围网
26670,23.227,117.175,3.08,132,0904 01:21:45,围网
26670,23.232,117.168,2.86,129,0904 01:11:45,围网
26670,23.235,117.16,7.66,296,0904 01:01:45,围网
26670,23.238000000000003,117.198,6.26,230,0904 00:41:45,围网
26670,23.234,117.198,2.75,46,0904 00:31:44,围网
26670,23.233,117.192,2.75,132,0904 00:21:44,围网
26670,23.237,117.184,3.99,93,0904 00:11:44,围网
26670,23.24,117.175,2.86,132,0904 00:01:44,围网
26670,23.244,117.168,3.18,112,0903 23:51:44,围网
26670,23.247,117.158,3.18,109,0903 23:41:44,围网
26670,23.252,117.15,3.35,113,0903 23:31:44,围网
26670,23.258000000000006,117.145,2.75,160,0903 23:21:43,围网
26670,23.265,117.139,2.86,160,0903 23:11:43,围网
26670,23.268,117.145,3.45,297,0903 23:01:45,围网
26670,23.26,117.143,3.67,5,0903 22:52:42,围网
26670,23.252,117.149,3.35,302,0903 22:41:45,围网
26670,23.249,117.158,3.29,289,0903 22:31:45,围网
26670,23.247,117.168,3.29,287,0903 22:21:45,围网
26670,23.246,117.177,3.29,285,0903 22:11:45,围网
26670,23.24,117.184,3.45,315,0903 22:01:45,围网
26670,23.233,117.192,3.67,313,0903 21:51:45,围网
26670,23.227,117.2,3.35,302,0903 21:41:45,围网
26670,23.22,117.207,3.29,326,0903 21:31:45,围网
26670,23.213,117.213,1.57,309,0903 21:21:45,围网
26670,23.217,117.21,1.19,41,0903 21:01:45,围网
26670,23.21,117.21,2.75,358,0903 20:52:43,围网
26670,23.202,117.214,3.08,317,0903 20:41:45,围网
26670,23.198,117.223,3.08,275,0903 20:31:46,围网
26670,23.198,117.232,3.56,248,0903 20:21:46,围网
26670,23.202,117.242,3.45,259,0903 20:11:45,围网
26670,23.203000000000007,117.252,3.78,256,0903 20:01:46,围网
26670,23.204,117.263,3.99,248,0903 19:51:46,围网
26670,23.205,117.274,2.86,255,0903 19:41:46,围网
26670,23.213,117.281,3.89,190,0903 19:31:45,围网
26670,23.223000000000006,117.282,3.56,177,0903 19:21:46,围网
26670,23.233,117.283,3.78,163,0903 19:11:45,围网
26670,23.242,117.281,3.35,174,0903 19:01:45,围网
26670,23.251,117.279,2.97,155,0903 18:52:43,围网
26670,23.258000000000006,117.279,0.65,0,0903 18:41:45,围网
26670,23.253,117.278,2.05,173,0903 18:31:46,围网
26670,23.282,117.249,3.45,150,0903 17:21:46,围网
26670,23.29,117.244,3.29,152,0903 17:14:33,围网
26670,23.304,117.233,3.45,147,0903 16:52:43,围网
26670,23.312,117.227,3.35,147,0903 16:41:46,围网
26670,23.319000000000006,117.221,2.86,134,0903 16:31:46,围网
26670,23.325,117.215,2.86,127,0903 16:21:46,围网
26670,23.332,117.209,3.29,137,0903 16:11:46,围网
26670,23.339,117.203,2.97,142,0903 16:01:46,围网
26670,23.346,117.198,3.29,110,0903 15:51:46,围网
26670,23.351,117.191,2.7,124,0903 15:41:46,围网
26670,23.355,117.183,7.18,90,0903 15:31:46,围网
26670,23.353,117.169,2.05,148,0903 15:21:46,围网
26670,23.353,117.173,2.0,305,0903 15:11:46,围网
26670,23.348000000000006,117.176,3.29,331,0903 15:01:46,围网
26670,23.342,117.182,3.45,304,0903 14:52:44,围网
26670,23.334,117.189,3.08,313,0903 14:41:47,围网
26670,23.327,117.195,3.35,326,0903 14:31:47,围网
26670,23.322,117.202,2.86,305,0903 14:21:47,围网
26670,23.32,117.21,3.18,277,0903 14:11:47,围网
26670,23.318,117.219,2.48,287,0903 14:01:47,围网
26670,23.314,117.227,3.29,322,0903 13:51:47,围网
26670,23.308000000000003,117.233,3.08,312,0903 13:41:47,围网
26670,23.293000000000006,117.245,2.97,334,0903 13:21:47,围网
26670,23.285,117.25,3.29,322,0903 13:11:47,围网
26670,23.278,117.256,3.35,322,0903 13:01:47,围网
26670,23.27,117.26,3.67,344,0903 12:52:44,围网
26670,23.262,117.267,3.45,318,0903 12:41:47,围网
26670,23.256,117.275,3.35,294,0903 12:31:47,围网
26670,23.247,117.279,3.56,351,0903 12:21:46,围网
26670,23.236,117.281,5.4,339,0903 12:11:46,围网
26670,23.234,117.28,6.75,171,0903 12:01:47,围网
26670,23.25,117.284,6.48,194,0903 11:51:47,围网
26670,23.267,117.289,6.85,214,0903 11:41:46,围网
26670,23.284,117.298,6.75,205,0903 11:31:46,围网
