渔船ID,lat,lon,速度,方向,time,type
24341,22.285,114.959,8.31,71,1026 14:08:14,拖网
24341,22.274,114.933,5.07,50,1026 13:58:13,拖网
24341,22.262,114.908,7.39,71,1026 13:48:09,拖网
24341,22.251,114.883,5.99,40,1026 13:38:09,拖网
24341,22.24,114.857,9.39,71,1026 13:28:10,拖网
24341,22.228,114.832,9.71,61,1026 13:18:08,拖网
24341,22.217,114.807,9.61,61,1026 13:08:13,拖网
24341,22.205,114.782,9.61,50,1026 12:58:18,拖网
24341,22.192,114.756,6.58,91,1026 12:48:11,拖网
24341,22.182,114.73,9.28,61,1026 12:38:12,拖网
24341,22.171,114.704,6.21,343,1026 12:28:12,拖网
24341,22.159,114.68,9.77,71,1026 12:18:10,拖网
24341,22.147,114.654,10.09,61,1026 12:08:07,拖网
24341,22.138,114.627,9.77,71,1026 11:58:03,拖网
24341,22.126,114.601,10.09,61,1026 11:48:06,拖网
24341,22.114,114.575,10.09,50,1026 11:38:06,拖网
24341,22.101,114.549,10.09,50,1026 11:28:04,拖网
24341,22.086,114.524,9.88,50,1026 11:18:02,拖网
24341,22.072,114.499,10.09,61,1026 11:08:02,拖网
24341,22.056,114.475,10.09,50,1026 10:58:03,拖网
24341,22.041,114.452,8.2,50,1026 10:48:14,拖网
24341,21.994,114.382,2.48,50,1026 10:18:13,拖网
24341,21.98,114.357,3.18,50,1026 10:08:13,拖网
24341,21.966,114.332,1.4,30,1026 09:58:15,拖网
24341,21.95,114.308,5.88,30,1026 09:48:12,拖网
24341,21.934,114.285,8.2,61,1026 09:38:12,拖网
24341,21.919,114.261,9.77,50,1026 09:28:12,拖网
24341,21.903,114.237,9.5,50,1026 09:18:09,拖网
24341,21.887,114.214,9.88,50,1026 09:08:09,拖网
24341,21.872,114.19,9.77,50,1026 08:58:11,拖网
24341,21.857,114.166,10.09,50,1026 08:48:09,拖网
24341,21.84,114.143,10.09,40,1026 08:38:10,拖网
24341,21.826,114.119,10.09,50,1026 08:28:10,拖网
24341,21.812,114.095,10.09,40,1026 08:18:08,拖网
24341,21.798,114.071,7.72,50,1026 08:08:08,拖网
24341,21.785,114.046,9.39,40,1026 07:58:07,拖网
24341,21.771,114.021,10.09,61,1026 07:48:03,拖网
24341,21.747,113.971,10.09,50,1026 07:28:04,拖网
24341,21.737,113.945,9.12,71,1026 07:17:59,拖网
24341,21.737,113.945,9.12,71,1026 07:17:56,拖网
24341,21.717,113.892,8.47,71,1026 06:58:00,拖网
24341,21.706,113.866,8.69,71,1026 06:47:59,拖网
24341,21.696,113.84,9.39,61,1026 06:37:59,拖网
24341,21.689,113.813,7.72,106,1026 06:27:58,拖网
24341,21.689,113.801,1.62,20,1026 06:17:57,拖网
24341,21.688,113.803,1.08,211,1026 06:07:57,拖网
24341,21.688,113.804,1.67,250,1026 05:57:56,拖网
24341,21.687,113.808,2.1,348,1026 05:47:55,拖网
24341,21.682,113.81,6.42,355,1026 05:37:54,拖网
24341,21.679,113.8,4.32,81,1026 05:27:54,拖网
24341,21.679,113.788,3.78,91,1026 05:17:52,拖网
24341,21.68,113.776,4.59,91,1026 05:09:20,拖网
24341,21.68,113.764,3.99,120,1026 04:57:54,拖网
24341,21.68,113.753,3.4,104,1026 04:47:52,拖网
24341,21.681,113.741,4.7,130,1026 04:37:52,拖网
24341,21.681,113.729,3.02,122,1026 04:27:51,拖网
24341,21.681,113.718,3.78,91,1026 04:17:52,拖网
24341,21.681,113.706,4.37,81,1026 04:07:50,拖网
24341,21.682,113.694,4.32,101,1026 03:57:49,拖网
24341,21.683000000000003,113.67,3.78,91,1026 03:37:50,拖网
24341,21.683000000000003,113.659,4.37,102,1026 03:27:50,拖网
24341,21.683000000000003,113.646,4.1,71,1026 03:17:47,拖网
24341,21.681,113.634,3.99,71,1026 03:07:48,拖网
24341,21.679,113.622,4.37,81,1026 02:57:46,拖网
24341,21.677,113.61,4.91,91,1026 02:47:47,拖网
24341,21.675,113.598,4.48,81,1026 02:37:47,拖网
24341,21.673,113.586,4.37,71,1026 02:27:46,拖网
24341,21.671,113.574,3.99,71,1026 02:17:46,拖网
24341,21.669,113.562,4.48,71,1026 02:07:53,拖网
24341,21.666,113.549,4.1,81,1026 01:57:45,拖网
24341,21.665,113.537,4.32,71,1026 01:47:41,拖网
24341,21.662,113.524,4.37,71,1026 01:37:36,拖网
24341,21.651,113.486,3.89,61,1026 01:07:42,拖网
24341,21.648000000000003,113.474,4.48,61,1026 00:57:34,拖网
24341,21.645,113.461,9.01,111,1026 00:47:35,拖网
24341,21.642,113.448,3.62,50,1026 00:37:38,拖网
24341,21.641,113.438,4.59,71,1026 00:27:38,拖网
24341,21.636,113.426,4.59,81,1026 00:17:34,拖网
24341,21.637,113.416,3.62,91,1026 00:07:33,拖网
24341,21.641,113.412,3.08,61,1025 23:47:30,拖网
24341,21.638,113.416,1.4,243,1025 23:37:29,拖网
24341,21.628,113.417,4.7,50,1025 23:27:28,拖网
24341,21.625,113.405,4.91,71,1025 23:17:26,拖网
24341,21.62,113.393,4.59,167,1025 23:07:22,拖网
24341,21.612,113.369,3.78,50,1025 22:47:25,拖网
24341,21.608,113.357,5.77,113,1025 22:37:25,拖网
24341,21.604,113.345,3.29,71,1025 22:27:25,拖网
24341,21.6,113.333,3.62,20,1025 22:17:23,拖网
24341,21.596,113.322,4.37,91,1025 22:07:23,拖网
24341,21.592,113.31,1.89,61,1025 21:57:21,拖网
24341,21.588,113.298,0.59,268,1025 21:47:17,拖网
24341,21.58,113.274,3.62,81,1025 21:27:19,拖网
24341,21.576,113.263,3.89,71,1025 21:17:17,拖网
24341,21.572,113.251,0.7,10,1025 21:07:17,拖网
24341,21.568,113.24,1.3,61,1025 20:57:19,拖网
24341,21.566,113.227,1.67,61,1025 20:47:18,拖网
24341,21.563,113.215,2.91,81,1025 20:37:13,拖网
24341,21.558000000000003,113.191,2.7,91,1025 20:17:16,拖网
24341,21.556,113.179,2.0,81,1025 20:07:14,拖网
24341,21.553,113.167,3.78,81,1025 19:57:11,拖网
24341,21.55,113.155,2.48,81,1025 19:47:07,拖网
24341,21.543000000000006,113.132,3.72,50,1025 19:27:09,拖网
24341,21.54,113.12,4.59,61,1025 19:17:10,拖网
24341,21.538,113.108,4.59,118,1025 19:07:13,拖网
24341,21.541,113.096,0.38,177,1025 18:57:11,拖网
24341,21.545,113.09,1.67,284,1025 18:47:12,拖网
24341,21.545,113.092,1.67,277,1025 18:37:11,拖网
24341,21.546,113.097,1.51,182,1025 18:27:10,拖网
24341,21.548,113.101,2.37,330,1025 18:17:05,拖网
24341,21.55,113.112,5.4,263,1025 18:07:05,拖网
24341,21.553,113.128,5.02,255,1025 17:57:02,拖网
24341,21.557,113.143,5.29,264,1025 17:47:04,拖网
24341,21.56,113.159,5.18,271,1025 17:37:02,拖网
24341,21.562,113.175,5.4,270,1025 17:27:03,拖网
24341,21.564,113.191,5.88,256,1025 17:17:01,拖网
24341,21.566,113.208,5.29,270,1025 17:06:59,拖网
24341,21.568,113.224,3.18,267,1025 16:56:58,拖网
24341,21.569000000000006,113.24,6.21,287,1025 16:46:57,拖网
24341,21.572,113.256,6.31,265,1025 16:36:58,拖网
24341,21.572,113.273,10.09,248,1025 16:26:59,拖网
24341,21.572,113.289,8.42,238,1025 16:16:58,拖网
24341,21.572,113.305,5.07,278,1025 16:06:56,拖网
24341,21.572,113.321,5.07,239,1025 15:56:56,拖网
24341,21.575,113.336,2.21,302,1025 15:46:54,拖网
24341,21.573,113.344,1.89,106,1025 15:36:56,拖网
24341,21.574,113.345,2.1,357,1025 15:26:52,拖网
24341,21.573,113.352,2.37,282,1025 15:16:52,拖网
24341,21.572,113.357,1.67,304,1025 15:06:51,拖网
24341,21.567,113.362,7.5,336,1025 14:56:50,拖网
24341,21.555,113.357,4.21,50,1025 14:46:47,拖网
24341,21.545,113.348,5.07,30,1025 14:36:47,拖网
24341,21.535,113.339,5.4,50,1025 14:26:49,拖网
24341,21.525,113.33,4.48,30,1025 14:16:48,拖网
24341,21.514,113.321,3.72,71,1025 14:06:47,拖网
24341,21.505,113.311,3.18,20,1025 13:56:46,拖网
24341,21.495,113.302,4.32,81,1025 13:46:46,拖网
24341,21.484,113.294,4.59,30,1025 13:36:45,拖网
24341,21.474,113.285,5.4,40,1025 13:26:45,拖网
24341,21.466,113.273,4.1,40,1025 13:16:43,拖网
24341,21.457,113.264,0.38,30,1025 13:06:45,拖网
24341,21.447,113.255,4.7,30,1025 12:56:43,拖网
24341,21.437,113.245,2.0,50,1025 12:46:44,拖网
24341,21.429,113.233,4.48,71,1025 12:36:43,拖网
24341,21.424,113.216,3.51,125,1025 12:26:43,拖网
24341,21.428,113.216,0.11,0,1025 12:16:42,拖网
24341,21.429,113.218,1.19,249,1025 12:07:10,拖网
