渔船ID,lat,lon,速度,方向,time,type
24735,23.451,117.425,4.75,230,0930 18:20:54,拖网
24735,23.459,117.436,4.48,221,0930 18:10:54,拖网
24735,23.464,117.449,3.89,296,0930 18:00:54,拖网
24735,23.456,117.442,6.96,78,0930 17:50:54,拖网
24735,23.446,117.426,6.58,17,0930 17:40:55,拖网
24735,23.445,117.431,2.05,242,0930 17:31:53,拖网
24735,23.45,117.433,2.05,146,0930 17:20:55,拖网
24735,23.452,117.43,2.16,56,0930 17:10:55,拖网
24735,23.448,117.425,2.48,61,0930 17:00:54,拖网
24735,23.445,117.419,1.89,63,0930 16:50:54,拖网
24735,23.442,117.414,1.78,56,0930 16:40:54,拖网
24735,23.438,117.41,2.48,54,0930 16:30:55,拖网
24735,23.436,117.404,2.05,55,0930 16:20:55,拖网
24735,23.433000000000003,117.399,2.59,37,0930 16:10:55,拖网
24735,23.429,117.394,1.57,59,0930 16:00:55,拖网
24735,23.425,117.389,2.37,44,0930 15:50:54,拖网
24735,23.42,117.384,2.27,47,0930 15:40:55,拖网
24735,23.416,117.38,2.48,32,0930 15:31:54,拖网
24735,23.422,117.378,4.7,209,0930 15:20:55,拖网
24735,23.429,117.389,3.89,232,0930 15:10:55,拖网
24735,23.436,117.4,3.99,236,0930 15:01:03,拖网
24735,23.451,117.423,4.75,242,0930 14:40:55,拖网
24735,23.458,117.434,4.96,247,0930 14:31:03,拖网
24735,23.47,117.458,4.26,231,0930 14:10:55,拖网
24735,23.475,117.471,4.26,246,0930 14:00:55,拖网
24735,23.479,117.483,4.16,241,0930 13:50:55,拖网
24735,23.485,117.494,3.45,284,0930 13:40:55,拖网
24735,23.478,117.495,3.99,28,0930 13:31:55,拖网
24735,23.475,117.494,0.38,0,0930 13:20:55,拖网
24735,23.476,117.492,2.37,134,0930 13:10:55,拖网
24735,23.478,117.486,1.57,87,0930 13:00:55,拖网
24735,23.476,117.477,3.78,76,0930 12:50:55,拖网
24735,23.471,117.467,4.16,75,0930 12:40:55,拖网
24735,23.466,117.456,3.89,70,0930 12:30:55,拖网
24735,23.46,117.445,3.89,56,0930 12:20:55,拖网
24735,23.453000000000007,117.435,4.48,44,0930 12:10:55,拖网
24735,23.447,117.423,4.37,66,0930 12:01:05,拖网
24735,23.434,117.4,4.48,59,0930 11:41:05,拖网
24735,23.42,117.376,4.86,62,0930 11:20:55,拖网
24735,23.413,117.363,4.96,60,0930 11:10:56,拖网
24735,23.407,117.351,4.75,74,0930 11:00:55,拖网
24735,23.397,117.343,4.26,14,0930 10:51:06,拖网
24735,23.374,117.331,4.26,24,0930 10:30:56,拖网
24735,23.369,117.319,4.16,99,0930 10:21:04,拖网
24735,23.373,117.296,4.48,78,0930 10:01:17,拖网
24735,23.363000000000003,117.283,5.29,201,0930 09:41:05,拖网
24735,23.367,117.29,1.57,76,0930 09:21:05,拖网
24735,23.369,117.298,2.97,270,0930 09:00:56,拖网
24735,23.369,117.308,3.29,273,0930 08:50:56,拖网
24735,23.368,117.318,2.97,274,0930 08:40:56,拖网
24735,23.37,117.327,3.45,225,0930 08:30:57,拖网
24735,23.378,117.332,3.29,207,0930 08:21:07,拖网
24735,23.395,117.341,3.35,204,0930 08:00:57,拖网
24735,23.403,117.347,3.56,208,0930 07:50:56,拖网
24735,23.411,117.352,3.45,214,0930 07:40:56,拖网
24735,23.417,117.359,3.56,254,0930 07:31:55,拖网
24735,23.412,117.364,4.16,43,0930 07:20:57,拖网
24735,23.405,117.354,3.67,66,0930 07:10:56,拖网
24735,23.406,117.344,3.89,150,0930 07:00:57,拖网
24735,23.416,117.347,3.78,206,0930 06:50:57,拖网
24735,23.418000000000006,117.358,4.05,280,0930 06:40:57,拖网
24735,23.418000000000006,117.37,4.26,253,0930 06:30:57,拖网
24735,23.423,117.382,3.99,232,0930 06:20:57,拖网
24735,23.431,117.392,3.99,234,0930 06:10:57,拖网
24735,23.441,117.401,4.59,216,0930 06:01:07,拖网
24735,23.432,117.402,3.35,15,0930 05:40:57,拖网
24735,23.424,117.398,5.88,38,0930 05:31:55,拖网
24735,23.424,117.398,4.7,215,0930 05:20:57,拖网
24735,23.433000000000003,117.404,3.29,218,0930 05:10:57,拖网
24735,23.44,117.414,4.26,226,0930 05:00:57,拖网
24735,23.447,117.425,4.86,225,0930 04:51:07,拖网
24735,23.454,117.449,5.67,248,0930 04:31:07,拖网
24735,23.458,117.474,5.4,249,0930 04:10:57,拖网
24735,23.458,117.486,4.37,256,0930 04:00:56,拖网
24735,23.459,117.498,3.99,270,0930 03:50:57,拖网
24735,23.459,117.51,3.99,266,0930 03:41:06,拖网
24735,23.46,117.534,2.97,278,0930 03:20:57,拖网
24735,23.462,117.546,4.26,257,0930 03:10:57,拖网
24735,23.467,117.558,4.48,249,0930 03:00:57,拖网
24735,23.474,117.57,5.56,240,0930 02:50:57,拖网
24735,23.484,117.579,4.16,186,0930 02:40:57,拖网
24735,23.495,117.584,4.05,208,0930 02:30:57,拖网
24735,23.505,117.591,5.18,226,0930 02:21:07,拖网
24735,23.525,117.606,4.37,228,0930 02:01:04,拖网
24735,23.538,117.624,3.45,301,0930 01:40:57,拖网
24735,23.532,117.622,3.08,33,0930 01:32:08,拖网
24735,23.518,117.603,3.67,86,0930 01:00:58,拖网
24735,23.512,117.595,3.89,26,0930 00:50:58,拖网
24735,23.512,117.595,4.26,100,0930 00:40:58,拖网
24735,23.514,117.589,1.19,104,0930 00:30:58,拖网
24735,23.513,117.581,3.08,75,0930 00:20:58,拖网
24735,23.512,117.572,2.37,92,0930 00:10:58,拖网
24735,23.511,117.563,2.97,79,0930 00:00:58,拖网
24735,23.508000000000006,117.554,3.35,73,0929 23:50:58,拖网
24735,23.505,117.544,3.78,79,0929 23:40:58,拖网
24735,23.502,117.534,3.78,69,0929 23:31:56,拖网
24735,23.497,117.523,4.48,62,0929 23:21:05,拖网
24735,23.481,117.505,4.7,50,0929 23:01:05,拖网
24735,23.477,117.482,3.89,47,0929 22:40:58,拖网
24735,23.473000000000006,117.47,4.75,68,0929 22:30:58,拖网
24735,23.468000000000004,117.458,4.7,67,0929 22:20:58,拖网
24735,23.462,117.446,4.7,62,0929 22:11:07,拖网
24735,23.448,117.423,4.37,64,0929 21:50:58,拖网
24735,23.44,117.413,4.37,41,0929 21:40:58,拖网
24735,23.433000000000003,117.404,4.16,65,0929 21:31:56,拖网
24735,23.437,117.398,2.16,256,0929 21:20:58,拖网
24735,23.438,117.407,2.97,235,0929 21:10:58,拖网
24735,23.443,117.414,3.18,206,0929 21:00:59,拖网
24735,23.45,117.422,5.88,224,0929 20:50:59,拖网
24735,23.452,117.425,4.37,223,0929 20:40:59,拖网
24735,23.454,117.429,1.57,237,0929 20:30:58,拖网
24735,23.459,117.438,3.67,240,0929 20:20:58,拖网
24735,23.464,117.447,3.99,245,0929 20:10:59,拖网
24735,23.469,117.456,3.99,250,0929 20:00:59,拖网
24735,23.473000000000006,117.466,3.78,246,0929 19:50:58,拖网
24735,23.477,117.476,3.78,254,0929 19:40:58,拖网
24735,23.478,117.487,3.89,268,0929 19:31:56,拖网
24735,23.477,117.5,3.56,264,0929 19:20:59,拖网
24735,23.477,117.511,3.78,247,0929 19:10:59,拖网
24735,23.485,117.518,3.56,220,0929 19:00:59,拖网
24735,23.494,117.516,4.26,101,0929 18:50:59,拖网
24735,23.487,117.508,3.99,18,0929 18:40:59,拖网
24735,23.479,117.5,4.26,12,0929 18:30:59,拖网
24735,23.468000000000004,117.499,3.56,19,0929 18:20:59,拖网
24735,23.459,117.493,3.56,39,0929 18:10:59,拖网
24735,23.451,117.488,3.35,32,0929 18:01:00,拖网
24735,23.443,117.482,3.56,34,0929 17:50:59,拖网
24735,23.437,117.475,3.35,73,0929 17:40:59,拖网
24735,23.441,117.469,4.05,174,0929 17:31:57,拖网
24735,23.452,117.477,4.59,221,0929 17:21:00,拖网
24735,23.459,117.488,4.59,234,0929 17:10:59,拖网
24735,23.47,117.495,4.26,199,0929 17:01:00,拖网
24735,23.481,117.498,5.29,208,0929 16:51:00,拖网
24735,23.492,117.495,2.97,61,0929 16:41:00,拖网
24735,23.489,117.49,1.89,227,0929 16:30:59,拖网
24735,23.494,117.498,4.26,216,0929 16:20:59,拖网
24735,23.5,117.507,4.16,250,0929 16:11:08,拖网
24735,23.503,117.533,4.59,247,0929 15:50:59,拖网
24735,23.507,117.545,4.75,255,0929 15:40:59,拖网
24735,23.51,117.557,4.48,264,0929 15:31:57,拖网
24735,23.511,117.57,4.16,274,0929 15:20:59,拖网
24735,23.511,117.583,4.75,270,0929 15:10:59,拖网
24735,23.515,117.595,4.7,230,0929 15:01:08,拖网
24735,23.535,117.612,4.59,211,0929 14:41:00,拖网
24735,23.546,117.62,4.59,216,0929 14:30:59,拖网
24735,23.557,117.628,4.96,200,0929 14:20:59,拖网
24735,23.566,117.637,4.96,232,0929 14:10:59,拖网
24735,23.571,117.649,5.4,241,0929 14:00:59,拖网
24735,23.575,117.663,4.05,261,0929 13:51:00,拖网
24735,23.579,117.676,4.86,237,0929 13:40:59,拖网
24735,23.583,117.687,5.18,234,0929 13:31:57,拖网
24735,23.588,117.701,4.48,248,0929 13:21:00,拖网
24735,23.592,117.714,4.48,245,0929 13:11:00,拖网
24735,23.595,117.727,4.16,267,0929 13:01:00,拖网
24735,23.597,117.739,3.45,260,0929 12:51:08,拖网
24735,23.594,117.744,3.08,137,0929 12:31:00,拖网
24735,23.599,117.739,1.08,106,0929 12:21:00,拖网
24735,23.597,117.729,2.75,91,0929 12:11:09,拖网
24735,23.592,117.708,3.45,72,0929 11:51:00,拖网
24735,23.587,117.697,3.99,56,0929 11:41:00,拖网
24735,23.584,117.687,4.26,69,0929 11:31:58,拖网
24735,23.579,117.675,3.89,62,0929 11:21:00,拖网
24735,23.575,117.663,3.89,78,0929 11:11:09,拖网
24735,23.568,117.639,3.89,68,0929 10:51:00,拖网
24735,23.561,117.629,4.75,37,0929 10:41:00,拖网
24735,23.55,117.624,4.26,29,0929 10:31:00,拖网
24735,23.539,117.617,4.37,29,0929 10:21:00,拖网
24735,23.528,117.609,4.75,38,0929 10:11:00,拖网
24735,23.518,117.601,4.59,60,0929 10:01:01,拖网
24735,23.514,117.589,4.7,86,0929 09:51:01,拖网
24735,23.513,117.576,4.16,96,0929 09:41:01,拖网
24735,23.511,117.564,4.75,75,0929 09:31:58,拖网
24735,23.507,117.55,4.48,66,0929 09:21:01,拖网
24735,23.501,117.537,4.7,50,0929 09:11:01,拖网
24735,23.493,117.527,4.7,18,0929 09:01:10,拖网
24735,23.472,117.523,3.35,285,0929 08:40:59,拖网
24735,23.477,117.525,3.89,104,0929 08:31:00,拖网
24735,23.485,117.522,0.97,22,0929 08:21:00,拖网
24735,23.482,117.523,4.16,343,0929 08:11:10,拖网
24735,23.464,117.514,4.05,36,0929 07:51:09,拖网
24735,23.444000000000006,117.502,4.48,36,0929 07:31:58,拖网
24735,23.433000000000003,117.494,4.48,43,0929 07:21:01,拖网
24735,23.422,117.489,4.59,29,0929 07:11:01,拖网
24735,23.413,117.482,4.16,27,0929 07:01:01,拖网
24735,23.404,117.476,4.26,15,0929 06:51:01,拖网
24735,23.396,117.47,3.78,25,0929 06:41:01,拖网
24735,23.393,117.462,3.45,141,0929 06:31:10,拖网
24735,23.411,117.469,4.05,203,0929 06:11:09,拖网
24735,23.431,117.479,4.26,205,0929 05:51:01,拖网
24735,23.44,117.487,4.26,274,0929 05:41:11,拖网
24735,23.424,117.481,3.29,24,0929 05:21:01,拖网
24735,23.416,117.475,3.67,39,0929 05:11:01,拖网
24735,23.409,117.469,2.97,41,0929 05:01:01,拖网
24735,23.402,117.465,2.59,41,0929 04:51:01,拖网
24735,23.396,117.461,2.86,43,0929 04:41:01,拖网
24735,23.39,117.456,2.48,33,0929 04:31:01,拖网
24735,23.384,117.451,2.37,32,0929 04:21:01,拖网
24735,23.378,117.447,5.77,46,0929 04:11:01,拖网
24735,23.375,117.445,2.86,217,0929 04:01:01,拖网
24735,23.383000000000006,117.452,3.99,210,0929 03:51:01,拖网
24735,23.392,117.457,4.05,192,0929 03:41:01,拖网
24735,23.401,117.461,4.26,198,0929 03:31:59,拖网
24735,23.414,117.467,4.7,208,0929 03:21:01,拖网
24735,23.425,117.474,4.48,205,0929 03:11:01,拖网
24735,23.436,117.48,4.7,188,0929 03:01:01,拖网
24735,23.447,117.485,4.05,188,0929 02:51:01,拖网
24735,23.457,117.49,4.75,222,0929 02:41:01,拖网
24735,23.468000000000004,117.497,3.99,198,0929 02:31:01,拖网
24735,23.477,117.502,4.48,224,0929 02:21:01,拖网
24735,23.486,117.511,4.26,227,0929 02:11:01,拖网
24735,23.495,117.521,4.75,227,0929 02:01:01,拖网
24735,23.502,117.532,5.18,245,0929 01:51:02,拖网
24735,23.506,117.545,4.86,251,0929 01:41:02,拖网
24735,23.51,117.557,4.26,255,0929 01:31:59,拖网
24735,23.512,117.571,4.7,258,0929 01:21:09,拖网
24735,23.516,117.595,4.26,250,0929 01:01:02,拖网
24735,23.52,117.607,3.99,253,0929 00:51:09,拖网
24735,23.534,117.623,3.78,192,0929 00:31:01,拖网
24735,23.544,117.627,4.05,196,0929 00:21:01,拖网
24735,23.549,117.638,6.26,307,0929 00:11:01,拖网
24735,23.553,117.643,1.57,208,0929 00:01:02,拖网
24735,23.551,117.651,2.59,337,0928 23:51:02,拖网
24735,23.547,117.65,3.08,43,0928 23:41:02,拖网
24735,23.541,117.645,3.29,50,0928 23:32:00,拖网
24735,23.534,117.638,3.45,53,0928 23:21:02,拖网
24735,23.53,117.629,3.56,64,0928 23:11:10,拖网
24735,23.522,117.61,3.78,83,0928 22:51:02,拖网
24735,23.519,117.599,3.89,67,0928 22:41:02,拖网
24735,23.514,117.589,2.7,65,0928 22:31:02,拖网
24735,23.513,117.578,3.29,89,0928 22:21:03,拖网
24735,23.512,117.566,4.16,87,0928 22:11:02,拖网
24735,23.51,117.554,4.26,78,0928 22:01:02,拖网
24735,23.505,117.542,4.05,55,0928 21:51:02,拖网
24735,23.496,117.533,4.48,24,0928 21:41:02,拖网
24735,23.488000000000003,117.525,4.37,36,0928 21:32:00,拖网
24735,23.475,117.519,4.26,27,0928 21:21:03,拖网
24735,23.466,117.511,4.7,38,0928 21:11:02,拖网
24735,23.456,117.504,3.89,39,0928 21:01:03,拖网
24735,23.446,117.495,4.75,30,0928 20:51:02,拖网
24735,23.437,117.486,3.89,44,0928 20:41:02,拖网
24735,23.427,117.478,6.26,81,0928 20:31:03,拖网
24735,23.438,117.477,4.37,190,0928 20:21:02,拖网
24735,23.437,117.479,2.97,310,0928 20:11:02,拖网
24735,23.429,117.478,4.48,6,0928 20:01:02,拖网
24735,23.417,117.474,4.59,11,0928 19:51:02,拖网
24735,23.405,117.47,4.75,22,0928 19:41:02,拖网
24735,23.394,117.468,4.26,16,0928 19:32:13,拖网
24735,23.393,117.457,3.45,223,0928 19:11:02,拖网
24735,23.401,117.462,3.56,210,0928 19:01:02,拖网
24735,23.41,117.468,3.67,182,0928 18:51:02,拖网
24735,23.419,117.472,3.99,177,0928 18:41:02,拖网
24735,23.429,117.476,3.89,206,0928 18:31:02,拖网
24735,23.438,117.481,3.89,202,0928 18:21:03,拖网
24735,23.448,117.486,3.56,199,0928 18:11:02,拖网
24735,23.456,117.492,3.56,207,0928 18:01:03,拖网
24735,23.466,117.494,3.99,217,0928 17:51:03,拖网
24735,23.475,117.501,4.37,226,0928 17:41:03,拖网
24735,23.483,117.509,4.05,235,0928 17:32:01,拖网
24735,23.482,117.52,4.16,337,0928 17:21:03,拖网
24735,23.473000000000006,117.518,3.29,24,0928 17:11:03,拖网
24735,23.466,117.512,3.29,52,0928 17:01:03,拖网
24735,23.461,117.504,2.97,86,0928 16:51:03,拖网
24735,23.46,117.494,3.29,84,0928 16:41:03,拖网
24735,23.456,117.483,5.77,68,0928 16:31:03,拖网
24735,23.454,117.481,4.59,245,0928 16:21:03,拖网
24735,23.46,117.491,3.08,234,0928 16:11:03,拖网
24735,23.46,117.503,4.37,272,0928 16:01:04,拖网
24735,23.46,117.516,4.48,284,0928 15:51:03,拖网
24735,23.461,117.528,4.26,266,0928 15:41:03,拖网
24735,23.463,117.54,4.16,247,0928 15:32:01,拖网
24735,23.467,117.554,4.37,250,0928 15:21:03,拖网
24735,23.473000000000006,117.567,5.18,232,0928 15:11:04,拖网
24735,23.481,117.578,5.4,218,0928 15:01:04,拖网
24735,23.493,117.584,4.26,217,0928 14:51:04,拖网
24735,23.503,117.59,4.96,215,0928 14:41:03,拖网
24735,23.513,117.599,4.75,231,0928 14:31:03,拖网
24735,23.515,117.612,4.05,277,0928 14:21:03,拖网
24735,23.508000000000006,117.616,2.48,14,0928 14:11:03,拖网
24735,23.508000000000006,117.609,4.7,97,0928 14:01:04,拖网
24735,23.509,117.596,6.48,90,0928 13:51:03,拖网
24735,23.506,117.575,6.85,50,0928 13:41:03,拖网
24735,23.5,117.557,7.56,78,0928 13:32:01,拖网
24735,23.495,117.533,7.99,74,0928 13:21:04,拖网
24735,23.493,117.51,7.39,89,0928 13:11:03,拖网
24735,23.494,117.487,8.09,92,0928 13:01:04,拖网
24735,23.495,117.464,8.15,104,0928 12:51:04,拖网
24735,23.501,117.44,8.15,96,0928 12:41:03,拖网
24735,23.515,117.42,8.74,121,0928 12:31:03,拖网
24735,23.523000000000003,117.396,8.96,126,0928 12:21:03,拖网
24735,23.539,117.376,9.28,145,0928 12:11:03,拖网
24735,23.557,117.358,8.85,174,0928 12:01:03,拖网
24735,23.576,117.361,2.59,210,0928 11:51:04,拖网
24735,23.576,117.365,2.37,322,0928 11:41:04,拖网
24735,23.575,117.366,0.05,0,0928 11:32:01,拖网
24735,23.575,117.366,0.0,0,0928 11:21:04,拖网
24735,23.575,117.366,0.0,0,0928 11:11:03,拖网
24735,23.575,117.366,0.05,0,0928 11:01:03,拖网
24735,23.575,117.366,0.0,0,0928 10:51:04,拖网
24735,23.575,117.366,0.05,0,0928 10:41:04,拖网
24735,23.575,117.366,0.0,0,0928 10:31:04,拖网
24735,23.575,117.366,0.05,0,0928 10:21:04,拖网
24735,23.575,117.366,0.0,0,0928 10:11:04,拖网
24735,23.575,117.366,0.05,0,0928 10:01:04,拖网
24735,23.575,117.366,0.0,0,0928 09:51:04,拖网
24735,23.575,117.366,0.0,0,0928 09:41:04,拖网
24735,23.575,117.366,0.0,0,0928 09:32:03,拖网
24735,23.575,117.366,0.05,0,0928 09:21:05,拖网
24735,23.575,117.366,0.0,0,0928 09:11:05,拖网
24735,23.575,117.366,0.0,0,0928 09:01:05,拖网
24735,23.575,117.366,0.0,0,0928 08:51:05,拖网
24735,23.575,117.366,0.0,0,0928 08:41:05,拖网
24735,23.575,117.366,0.0,0,0928 08:31:05,拖网
24735,23.575,117.366,0.0,0,0928 08:21:05,拖网
24735,23.575,117.366,0.0,0,0928 08:11:05,拖网
24735,23.575,117.366,0.0,0,0928 08:01:05,拖网
24735,23.575,117.366,0.0,0,0928 07:51:05,拖网
24735,23.575,117.366,0.0,0,0928 07:41:05,拖网
24735,23.575,117.366,0.0,0,0928 07:32:03,拖网
24735,23.575,117.366,0.0,0,0928 07:21:04,拖网
24735,23.575,117.366,0.0,0,0928 07:11:05,拖网
24735,23.575,117.366,0.49,4,0928 07:01:05,拖网
24735,23.575,117.366,0.0,0,0928 06:51:05,拖网
24735,23.575,117.366,0.0,0,0928 06:41:05,拖网
24735,23.575,117.366,0.0,0,0928 06:31:04,拖网
24735,23.575,117.366,0.0,0,0928 06:21:05,拖网
24735,23.575,117.366,0.0,0,0928 06:11:05,拖网
24735,23.575,117.366,0.0,0,0928 06:01:05,拖网
24735,23.575,117.366,0.0,0,0928 02:21:06,拖网
24735,23.575,117.366,0.0,0,0928 02:11:06,拖网
24735,23.575,117.366,0.0,0,0928 02:01:06,拖网
24735,23.575,117.366,0.0,0,0928 01:51:06,拖网
24735,23.575,117.366,0.0,0,0928 01:41:06,拖网
24735,23.575,117.366,0.0,0,0928 01:32:13,拖网
24735,23.575,117.366,0.05,0,0928 01:11:06,拖网
24735,23.575,117.366,0.0,0,0928 01:01:06,拖网
24735,23.575,117.366,0.0,0,0928 00:51:06,拖网
24735,23.575,117.366,0.0,0,0928 00:41:06,拖网
24735,23.575,117.366,0.0,0,0928 00:31:06,拖网
24735,23.575,117.366,0.0,0,0928 00:21:06,拖网
24735,23.575,117.366,0.0,0,0928 00:11:13,拖网
24735,23.575,117.366,0.0,0,0927 23:51:06,拖网
24735,23.575,117.366,0.0,0,0927 23:41:06,拖网
24735,23.575,117.366,0.0,0,0927 23:32:04,拖网
24735,23.575,117.366,0.0,0,0927 23:21:13,拖网
24735,23.575,117.366,0.0,0,0927 23:01:06,拖网
24735,23.575,117.366,0.0,0,0927 22:51:06,拖网
24735,23.575,117.366,0.0,0,0927 22:41:06,拖网
24735,23.575,117.366,0.05,0,0927 22:31:07,拖网
24735,23.575,117.366,0.16,0,0927 22:21:07,拖网
24735,23.575,117.366,0.0,0,0927 22:11:07,拖网
24735,23.575,117.366,0.0,0,0927 22:01:07,拖网
24735,23.575,117.366,0.0,0,0927 21:51:07,拖网
24735,23.575,117.366,0.0,0,0927 21:41:07,拖网
24735,23.575,117.366,0.05,0,0927 21:32:05,拖网
24735,23.575,117.366,0.05,0,0927 21:21:07,拖网
24735,23.575,117.366,0.0,0,0927 21:11:08,拖网
24735,23.575,117.366,0.05,0,0927 21:01:14,拖网
24735,23.575,117.366,0.0,0,0927 20:41:07,拖网
24735,23.575,117.366,0.0,0,0927 20:32:28,拖网
24735,23.575,117.366,0.0,0,0927 20:11:07,拖网
24735,23.575,117.366,0.0,0,0927 20:01:07,拖网
24735,23.575,117.366,0.0,0,0927 19:51:07,拖网
24735,23.575,117.366,0.0,0,0927 19:41:07,拖网
24735,23.575,117.366,0.0,0,0927 19:32:05,拖网
24735,23.575,117.366,0.0,0,0927 19:21:07,拖网
24735,23.575,117.366,0.0,0,0927 19:11:07,拖网
24735,23.575,117.366,0.0,0,0927 19:01:07,拖网
24735,23.575,117.366,0.0,0,0927 18:51:08,拖网
24735,23.575,117.366,0.0,0,0927 18:41:06,拖网
24735,23.575,117.366,0.05,0,0927 18:31:07,拖网
24735,23.575,117.366,0.0,0,0927 18:21:08,拖网
24735,23.575,117.366,0.0,0,0927 18:11:08,拖网
24735,23.575,117.366,0.0,0,0927 18:01:07,拖网
24735,23.575,117.366,0.0,0,0927 17:51:07,拖网
24735,23.575,117.366,0.0,0,0927 17:41:08,拖网
24735,23.575,117.366,0.0,0,0927 17:32:05,拖网
24735,23.575,117.366,0.05,0,0927 17:21:08,拖网
24735,23.575,117.366,0.05,0,0927 17:11:07,拖网
24735,23.575,117.366,0.0,0,0927 17:01:07,拖网
24735,23.576,117.366,0.0,0,0927 16:51:08,拖网
24735,23.575,117.366,0.05,0,0927 16:41:08,拖网
24735,23.576,117.365,1.08,147,0927 16:31:08,拖网
24735,23.575,117.361,3.99,7,0927 16:21:08,拖网
24735,23.554,117.361,9.28,5,0927 16:11:08,拖网
24735,23.53,117.365,9.07,333,0927 16:01:08,拖网
24735,23.506,117.369,8.58,359,0927 15:51:08,拖网
24735,23.483,117.373,8.36,345,0927 15:41:08,拖网
24735,23.463,117.377,7.99,353,0927 15:32:15,拖网
24735,23.417,117.389,7.66,349,0927 15:11:09,拖网
24735,23.396,117.393,7.99,349,0927 15:01:09,拖网
24735,23.375,117.397,7.66,3,0927 14:51:08,拖网
24735,23.354,117.401,7.66,349,0927 14:41:09,拖网
24735,23.334,117.406,7.56,354,0927 14:31:09,拖网
24735,23.314,117.409,7.45,352,0927 14:21:09,拖网
24735,23.294,117.412,7.56,347,0927 14:11:09,拖网
24735,23.282,117.424,6.69,10,0927 14:01:09,拖网
24735,23.262,117.428,6.69,345,0927 13:51:08,拖网
24735,23.243,117.435,7.66,347,0927 13:41:09,拖网
24735,23.225,117.439,7.45,332,0927 13:32:06,拖网
24735,23.204,117.444,7.29,356,0927 13:21:08,拖网
24735,23.184,117.45,7.56,346,0927 13:11:08,拖网
24735,23.164,117.455,7.56,336,0927 13:01:08,拖网
24735,23.145,117.463,7.07,327,0927 12:51:08,拖网
24735,23.127,117.475,8.15,323,0927 12:41:09,拖网
24735,23.107,117.48,7.45,338,0927 12:31:09,拖网
24735,23.087,117.486,6.85,346,0927 12:21:08,拖网
24735,23.067,117.491,7.88,337,0927 12:11:07,拖网
24735,23.047,117.497,7.66,354,0927 12:01:08,拖网
24735,23.027,117.504,7.45,343,0927 11:51:08,拖网
24735,23.008000000000006,117.511,6.58,3,0927 11:41:08,拖网
24735,22.99,117.517,7.99,323,0927 11:32:06,拖网
24735,22.968000000000004,117.523,7.18,348,0927 11:21:09,拖网
24735,22.949,117.53,6.37,339,0927 11:11:09,拖网
24735,22.95,117.533,2.86,198,0927 11:01:09,拖网
24735,22.957,117.535,3.35,192,0927 10:51:08,拖网
24735,22.965,117.538,2.97,232,0927 10:41:09,拖网
24735,22.966,117.545,2.75,303,0927 10:31:09,拖网
24735,22.961,117.553,3.29,301,0927 10:21:09,拖网
24735,22.956,117.562,4.48,287,0927 10:11:09,拖网
24735,22.951,117.571,3.35,289,0927 10:01:09,拖网
24735,22.945,117.578,3.78,317,0927 09:51:09,拖网
24735,22.938,117.586,3.89,317,0927 09:41:08,拖网
24735,22.934,117.594,3.35,275,0927 09:32:07,拖网
24735,22.933000000000003,117.605,3.18,256,0927 09:21:09,拖网
24735,22.939,117.609,4.26,142,0927 09:11:16,拖网
24735,22.949,117.592,4.05,117,0927 08:51:09,拖网
24735,22.953000000000007,117.582,3.45,100,0927 08:41:09,拖网
24735,22.957,117.572,3.29,119,0927 08:31:09,拖网
