渔船ID,lat,lon,速度,方向,time,type
21462,27.657,121.809,0.0,240,1023 08:57:00,围网
21462,27.658,121.834,1.89,281,1023 08:46:57,围网
21462,27.654,121.827,6.91,108,1023 08:36:51,围网
21462,27.652,121.82,4.59,207,1023 08:26:50,围网
21462,27.656,121.818,3.18,81,1023 08:16:52,围网
21462,27.654,121.826,1.08,271,1023 08:07:13,围网
21462,27.653,121.819,2.59,120,1023 07:46:46,围网
21462,27.658,121.83,7.88,219,1023 07:26:43,围网
21462,27.657,121.825,4.8,117,1023 07:16:43,围网
21462,27.657,121.812,4.8,81,1023 07:06:36,围网
21462,27.655,121.827,4.59,267,1023 06:56:39,围网
21462,27.654,121.831,2.7,81,1023 06:46:39,围网
21462,27.654,121.819,2.91,91,1023 06:36:37,围网
21462,27.654,121.811,9.12,267,1023 06:26:34,围网
21462,27.658,121.839,9.01,261,1023 06:16:36,围网
21462,27.657,121.837,4.7,61,1023 06:06:37,围网
21462,27.656,121.826,3.18,91,1023 05:56:37,围网
21462,27.658,121.814,6.31,161,1023 05:46:58,围网
21462,27.656,121.813,0.11,122,1023 05:36:46,围网
21462,27.654,121.814,0.11,132,1023 05:26:32,围网
21462,27.655,121.816,0.32,171,1023 05:16:32,围网
21462,27.656,121.812,0.0,40,1023 05:06:30,围网
21462,27.655,121.812,0.0,50,1023 04:56:31,围网
21462,27.655,121.812,0.32,147,1023 04:46:31,围网
21462,27.655,121.812,0.32,288,1023 04:26:29,围网
21462,27.655,121.811,0.11,268,1023 04:16:48,围网
21462,27.655,121.811,0.0,0,1023 03:46:28,围网
21462,27.655,121.811,0.11,101,1023 03:36:36,围网
21462,27.655,121.811,0.11,317,1023 03:16:21,围网
21462,27.655,121.811,0.11,81,1023 03:06:18,围网
21462,27.655,121.811,0.11,137,1023 02:56:18,围网
21462,27.655,121.811,0.22,276,1023 02:46:17,围网
21462,27.655,121.811,0.11,104,1023 02:36:17,围网
21462,27.655,121.811,0.32,0,1023 02:26:14,围网
21462,27.656,121.81,0.11,91,1023 02:06:09,围网
21462,27.656,121.81,0.49,348,1023 01:56:12,围网
21462,27.656,121.81,0.22,91,1023 01:46:11,围网
21462,27.656,121.81,0.11,0,1023 01:36:09,围网
21462,27.656,121.81,0.11,101,1023 01:26:56,围网
21462,27.656,121.81,0.22,186,1023 01:06:05,围网
21462,27.656,121.81,0.11,180,1023 00:56:03,围网
21462,27.657,121.81,0.11,113,1023 00:46:03,围网
21462,27.657,121.81,0.0,284,1023 00:35:57,围网
21462,27.657,121.81,0.0,40,1023 00:26:00,围网
21462,27.657,121.81,0.22,113,1023 00:15:59,围网
21462,27.657,121.81,0.22,343,1023 00:05:53,围网
21462,27.657,121.81,0.0,354,1022 23:55:55,围网
21462,27.656,121.81,0.0,224,1022 23:45:53,围网
21462,27.656,121.81,0.32,289,1022 23:35:49,围网
21462,27.656,121.81,0.32,251,1022 23:25:50,围网
21462,27.656,121.81,0.32,0,1022 23:15:43,围网
21462,27.656,121.81,0.0,232,1022 23:05:49,围网
21462,27.656,121.81,0.11,118,1022 22:35:35,围网
21462,27.656,121.81,0.0,120,1022 22:25:39,围网
21462,27.656,121.81,0.22,91,1022 22:15:57,围网
21462,27.656,121.81,0.0,81,1022 21:55:37,围网
21462,27.656,121.81,0.11,0,1022 21:45:36,围网
21462,27.656,121.81,0.32,129,1022 21:35:33,围网
21462,27.656,121.81,0.22,222,1022 21:25:33,围网
21462,27.656,121.81,0.32,155,1022 21:15:33,围网
21462,27.656,121.811,0.11,144,1022 21:05:30,围网
21462,27.655,121.811,0.11,81,1022 20:55:29,围网
21462,27.655,121.811,0.32,50,1022 20:45:31,围网
21462,27.656,121.811,0.32,0,1022 20:35:26,围网
21462,27.656,121.811,0.32,351,1022 20:25:25,围网
21462,27.655,121.811,0.81,271,1022 20:15:24,围网
21462,27.655,121.811,0.38,298,1022 20:05:19,围网
21462,27.656,121.811,5.88,192,1022 19:45:20,围网
21462,27.645,121.822,1.62,282,1022 19:35:21,围网
21462,27.647,121.831,5.4,253,1022 19:25:20,围网
21462,27.651,121.841,1.78,223,1022 19:15:20,围网
21462,27.65,121.849,5.61,287,1022 19:05:17,围网
21462,27.647,121.861,0.7,256,1022 18:35:11,围网
21462,27.647,121.867,0.49,282,1022 18:15:11,围网
21462,27.646,121.872,5.5,348,1022 17:55:08,围网
21462,27.642,121.847,7.77,71,1022 17:45:05,围网
21462,27.64,121.845,4.21,256,1022 17:35:04,围网
21462,27.642,121.843,1.3,316,1022 17:25:05,围网
21462,27.641,121.838,3.99,71,1022 17:15:03,围网
21462,27.642,121.844,1.78,264,1022 16:55:00,围网
21462,27.646,121.853,3.89,230,1022 16:34:56,围网
21462,27.646,121.85,4.8,336,1022 16:14:54,围网
21462,27.646,121.849,2.0,244,1022 16:04:49,围网
21462,27.646,121.847,0.49,261,1022 15:54:51,围网
21462,27.637,121.85,3.02,290,1022 15:44:51,围网
21462,27.643,121.859,3.78,231,1022 15:34:45,围网
21462,27.647,121.864,0.81,113,1022 15:24:45,围网
21462,27.647,121.864,1.08,108,1022 15:14:44,围网
21462,27.646,121.858,0.59,81,1022 14:54:44,围网
21462,27.646,121.856,0.81,20,1022 14:44:50,围网
21462,27.646,121.853,2.21,133,1022 14:34:48,围网
21462,27.644,121.85,2.32,71,1022 14:24:46,围网
21462,27.644,121.848,0.7,119,1022 14:14:45,围网
21462,27.644,121.845,4.7,30,1022 14:04:35,围网
21462,27.644,121.855,1.08,120,1022 13:44:43,围网
21462,27.642,121.853,5.07,0,1022 13:34:43,围网
21462,27.642,121.851,0.32,132,1022 13:24:38,围网
21462,27.642,121.849,1.78,91,1022 13:14:32,围网
21462,27.641,121.844,0.92,174,1022 12:54:28,围网
21462,27.641,121.841,4.1,40,1022 12:44:30,围网
21462,27.641,121.841,3.62,207,1022 12:34:27,围网
21462,27.647,121.842,8.42,269,1022 12:04:40,围网
21462,27.645,121.861,0.11,104,1022 11:54:19,围网
21462,27.645,121.859,0.32,0,1022 11:44:19,围网
21462,27.645,121.859,0.11,10,1022 11:34:33,围网
21462,27.645,121.858,0.0,0,1022 11:24:31,围网
21462,27.645,121.856,0.11,232,1022 11:14:30,围网
21462,27.645,121.854,0.22,81,1022 11:04:43,围网
21462,27.643,121.85,0.0,338,1022 10:55:16,围网
21462,27.643,121.845,0.32,213,1022 10:34:44,围网
21462,27.644,121.843,0.0,179,1022 10:24:28,围网
21462,27.645,121.844,0.22,10,1022 10:14:26,围网
21462,27.643,121.843,0.49,138,1022 10:04:22,围网
21462,27.643,121.843,0.81,134,1022 09:54:21,围网
21462,27.643,121.843,0.7,127,1022 09:44:21,围网
21462,27.643,121.843,0.49,0,1022 09:34:17,围网
21462,27.644,121.843,0.81,119,1022 09:24:15,围网
21462,27.645,121.843,0.32,274,1022 09:14:24,围网
21462,27.643,121.848,2.7,71,1022 08:54:11,围网
21462,27.643,121.849,2.91,280,1022 08:44:29,围网
21462,27.646,121.863,7.5,288,1022 08:24:08,围网
21462,27.647,121.847,2.48,71,1022 08:14:08,围网
21462,27.641,121.837,4.48,112,1022 08:04:05,围网
21462,27.647,121.859,9.39,257,1022 07:54:01,围网
21462,27.646,121.856,4.37,71,1022 07:44:05,围网
21462,27.644,121.845,4.32,91,1022 07:34:02,围网
21462,27.644,121.859,7.61,71,1022 07:24:01,围网
21462,27.641,121.847,0.92,91,1022 07:14:00,围网
21462,27.646,121.856,6.1,257,1022 07:03:58,围网
21462,27.647,121.866,3.51,110,1022 06:53:58,围网
21462,27.647,121.854,4.91,109,1022 06:43:54,围网
21462,27.645,121.842,1.78,105,1022 06:33:55,围网
21462,27.646,121.858,8.58,260,1022 06:23:56,围网
21462,27.644,121.854,3.99,61,1022 06:13:52,围网
21462,27.641,121.844,8.2,258,1022 06:05:24,围网
21462,27.641,121.867,1.03,234,1022 05:44:32,围网
21462,27.64,121.87,0.0,71,1022 05:34:10,围网
21462,27.642,121.868,0.32,158,1022 05:24:10,围网
21462,27.634,121.863,0.11,8,1022 05:14:19,围网
21462,27.632,121.863,0.22,81,1022 04:54:45,围网
21462,27.633000000000006,121.863,0.11,61,1022 04:34:08,围网
21462,27.632,121.863,0.32,126,1022 04:24:07,围网
21462,27.632,121.863,0.32,81,1022 04:14:10,围网
21462,27.632,121.863,0.32,61,1022 04:03:54,围网
21462,27.632,121.863,0.22,124,1022 03:53:59,围网
21462,27.632,121.862,0.0,91,1022 03:43:56,围网
21462,27.632,121.863,0.22,112,1022 03:34:24,围网
21462,27.632,121.863,0.0,116,1022 03:23:53,围网
21462,27.632,121.863,0.11,299,1022 03:13:54,围网
21462,27.632,121.862,0.32,282,1022 03:03:53,围网
21462,27.632,121.862,0.22,61,1022 02:53:52,围网
21462,27.632,121.862,0.32,142,1022 02:43:51,围网
21462,27.632,121.862,0.11,142,1022 02:33:50,围网
21462,27.632,121.862,0.32,164,1022 02:23:49,围网
21462,27.633000000000006,121.862,0.11,50,1022 02:13:48,围网
21462,27.633000000000006,121.862,0.22,148,1022 02:03:44,围网
21462,27.633000000000006,121.862,0.11,20,1022 01:53:43,围网
21462,27.633000000000006,121.862,0.22,311,1022 01:43:44,围网
21462,27.633000000000006,121.861,0.0,325,1022 01:33:42,围网
21462,27.633000000000006,121.861,0.22,305,1022 01:24:34,围网
21462,27.633000000000006,121.861,0.11,117,1022 01:04:21,围网
21462,27.633000000000006,121.861,0.22,321,1022 00:43:41,围网
21462,27.633000000000006,121.861,0.32,331,1022 00:33:39,围网
21462,27.633000000000006,121.861,0.22,338,1022 00:23:36,围网
21462,27.633000000000006,121.861,0.11,40,1022 00:13:36,围网
21462,27.633000000000006,121.861,0.22,306,1022 00:03:48,围网
21462,27.633000000000006,121.861,1.3,151,1021 23:53:50,围网
21462,27.633000000000006,121.861,0.22,326,1021 23:44:00,围网
21462,27.633000000000006,121.861,0.22,264,1021 23:24:10,围网
21462,27.634,121.861,0.11,171,1021 23:14:30,围网
21462,27.634,121.861,0.22,171,1021 23:03:51,围网
21462,27.631,121.858,7.18,40,1021 22:53:43,围网
21462,27.619,121.839,8.42,50,1021 22:43:55,围网
21462,27.611,121.817,9.39,61,1021 22:33:45,围网
21462,27.603,121.795,8.9,61,1021 22:23:42,围网
21462,27.596,121.774,7.02,71,1021 22:14:00,围网
21462,27.586,121.751,8.09,61,1021 22:03:34,围网
21462,27.559,121.714,7.61,40,1021 21:43:33,围网
21462,27.559,121.715,3.02,225,1021 21:23:32,围网
21462,27.563,121.722,2.1,238,1021 21:13:34,围网
21462,27.55,121.73,7.29,8,1021 20:53:29,围网
21462,27.533,121.72,6.58,30,1021 20:43:32,围网
21462,27.501,121.7,5.72,10,1021 20:23:25,围网
21462,27.438,121.654,3.99,61,1021 19:43:22,围网
21462,27.422,121.639,7.88,71,1021 19:33:20,围网
21462,27.387,121.614,2.37,20,1021 19:13:19,围网
21462,27.37,121.603,3.51,1,1021 19:03:16,围网
21462,27.364,121.599,1.51,223,1021 18:53:15,围网
21462,27.363000000000003,121.601,0.32,270,1021 18:43:16,围网
21462,27.36,121.604,9.28,350,1021 18:23:11,围网
21462,27.359,121.605,4.32,294,1021 18:13:10,围网
21462,27.358,121.607,1.78,288,1021 18:03:07,围网
21462,27.356,121.608,4.8,40,1021 17:53:08,围网
21462,27.355,121.609,0.59,283,1021 17:43:08,围网
21462,27.354,121.61,1.51,165,1021 17:33:08,围网
21462,27.353,121.613,2.32,248,1021 17:23:06,围网
21462,27.349,121.611,0.0,142,1021 17:03:01,围网
21462,27.348000000000006,121.613,1.19,214,1021 16:53:01,围网
21462,27.347,121.614,1.03,30,1021 16:32:59,围网
21462,27.345,121.615,0.81,91,1021 16:22:56,围网
21462,27.344,121.616,1.03,353,1021 16:12:56,围网
21462,27.341,121.618,2.91,316,1021 16:03:09,围网
21462,27.342,121.616,1.3,198,1021 15:53:11,围网
21462,27.341,121.617,0.92,166,1021 15:43:12,围网
21462,27.339,121.618,1.89,290,1021 15:33:06,围网
21462,27.337,121.619,0.92,149,1021 15:23:05,围网
21462,27.336,121.621,1.51,10,1021 15:03:00,围网
21462,27.333,121.624,0.81,220,1021 14:53:01,围网
21462,27.332,121.625,0.81,81,1021 14:43:00,围网
21462,27.332,121.626,1.08,263,1021 14:32:56,围网
21462,27.33,121.626,3.78,343,1021 14:22:57,围网
21462,27.328000000000007,121.628,1.3,218,1021 14:12:56,围网
21462,27.327,121.63,1.08,200,1021 14:02:53,围网
21462,27.327,121.63,0.7,107,1021 13:52:54,围网
21462,27.338,121.617,8.58,152,1021 13:42:52,围网
21462,27.343000000000004,121.615,6.42,202,1021 13:32:49,围网
21462,27.34,121.613,7.07,306,1021 13:22:50,围网
21462,27.339,121.615,2.81,107,1021 13:12:47,围网
21462,27.339,121.616,0.49,232,1021 13:02:46,围网
21462,27.338,121.616,2.91,40,1021 12:52:46,围网
21462,27.336,121.617,7.88,297,1021 12:42:46,围网
21462,27.333,121.619,0.81,213,1021 12:22:42,围网
21462,27.332,121.619,4.37,343,1021 12:12:44,围网
21462,27.332,121.62,0.81,118,1021 12:02:53,围网
21462,27.331,121.621,7.77,278,1021 11:42:53,围网
21462,27.33,121.623,0.49,225,1021 11:32:51,围网
21462,27.329,121.624,0.81,167,1021 11:22:50,围网
21462,27.327,121.621,2.48,50,1021 11:12:47,围网
21462,27.33,121.618,0.92,230,1021 11:02:48,围网
21462,27.33,121.618,0.81,152,1021 10:52:47,围网
21462,27.33,121.618,0.22,328,1021 10:42:46,围网
21462,27.335,121.621,2.7,318,1021 10:22:42,围网
21462,27.35,121.608,0.32,211,1021 10:02:38,围网
21462,27.35,121.608,1.51,124,1021 09:52:39,围网
21462,27.351,121.608,0.92,122,1021 09:42:39,围网
21462,27.358,121.602,7.5,132,1021 09:32:37,围网
21462,27.361,121.601,2.0,287,1021 09:22:36,围网
21462,27.355,121.609,3.51,311,1021 09:12:36,围网
21462,27.352,121.608,1.03,287,1021 09:02:35,围网
21462,27.346,121.614,3.78,351,1021 08:52:34,围网
21462,27.343000000000004,121.614,3.72,179,1021 08:42:33,围网
21462,27.336,121.621,2.0,327,1021 08:32:33,围网
21462,27.339,121.615,2.32,121,1021 08:12:32,围网
21462,27.337,121.618,2.81,331,1021 08:02:27,围网
21462,27.315,121.623,6.8,340,1021 07:42:28,围网
21462,27.331,121.63,3.08,217,1021 07:32:25,围网
21462,27.377,121.653,3.51,214,1021 07:12:24,围网
21462,27.381,121.659,1.62,206,1021 07:02:22,围网
21462,27.382,121.655,3.02,91,1021 06:52:40,围网
21462,27.4,121.637,8.9,147,1021 06:42:26,围网
21462,27.419,121.62,7.02,181,1021 06:33:08,围网
21462,27.44,121.614,8.58,156,1021 05:52:37,围网
21462,27.456,121.611,0.22,121,1021 05:42:15,围网
21462,27.455,121.612,0.22,91,1021 05:32:14,围网
21462,27.455,121.612,0.32,251,1021 05:22:14,围网
21462,27.455,121.612,0.22,118,1021 05:12:12,围网
21462,27.455,121.612,0.22,183,1021 05:02:13,围网
21462,27.455,121.612,0.11,118,1021 04:52:14,围网
21462,27.455,121.612,0.11,309,1021 04:42:11,围网
21462,27.455,121.612,0.22,262,1021 04:32:09,围网
21462,27.455,121.612,0.11,272,1021 04:22:06,围网
21462,27.455,121.612,0.22,241,1021 04:12:07,围网
21462,27.455,121.612,0.0,248,1021 04:02:00,围网
21462,27.455,121.612,0.11,236,1021 03:42:04,围网
21462,27.455,121.611,0.32,247,1021 03:32:02,围网
21462,27.455,121.611,0.0,257,1021 03:22:00,围网
21462,27.455,121.611,0.32,40,1021 03:12:00,围网
21462,27.455,121.611,0.22,274,1021 03:02:13,围网
21462,27.455,121.611,0.32,145,1021 02:41:59,围网
21462,27.455,121.611,0.22,61,1021 02:31:57,围网
21462,27.455,121.611,0.32,91,1021 02:22:57,围网
21462,27.455,121.611,0.11,81,1021 02:01:53,围网
21462,27.455,121.61,0.22,9,1021 01:51:54,围网
21462,27.455,121.61,0.0,81,1021 01:42:28,围网
21462,27.455,121.61,0.22,91,1021 01:21:51,围网
21462,27.455,121.61,0.11,0,1021 01:11:48,围网
21462,27.455,121.61,0.11,308,1021 01:02:05,围网
21462,27.456,121.61,0.32,112,1021 00:52:04,围网
21462,27.456,121.61,0.22,91,1021 00:42:04,围网
21462,27.456,121.61,0.32,30,1021 00:32:00,围网
21462,27.456,121.61,0.11,121,1021 00:22:01,围网
21462,27.456,121.61,0.22,263,1021 00:11:59,围网
21462,27.456,121.61,0.32,118,1021 00:01:57,围网
21462,27.456,121.61,0.22,225,1020 23:51:58,围网
21462,27.456,121.61,0.0,40,1020 23:42:01,围网
21462,27.456,121.61,0.32,91,1020 23:32:06,围网
21462,27.456,121.61,0.32,124,1020 23:21:57,围网
21462,27.456,121.61,0.22,71,1020 23:11:57,围网
21462,27.456,121.61,0.11,0,1020 23:01:55,围网
21462,27.456,121.61,0.32,143,1020 22:51:55,围网
21462,27.456,121.61,0.11,253,1020 22:41:54,围网
21462,27.456,121.61,0.11,300,1020 22:31:51,围网
21462,27.456,121.61,0.22,0,1020 22:21:49,围网
21462,27.456,121.61,0.0,118,1020 22:12:29,围网
21462,27.456,121.61,0.32,0,1020 21:51:50,围网
21462,27.456,121.61,0.22,278,1020 21:41:50,围网
21462,27.456,121.61,0.0,124,1020 21:31:47,围网
21462,27.456,121.61,0.0,110,1020 21:21:47,围网
21462,27.456,121.61,0.22,91,1020 21:11:45,围网
21462,27.456,121.61,0.0,159,1020 21:01:45,围网
21462,27.456,121.61,0.0,91,1020 20:51:44,围网
21462,27.456,121.61,0.32,91,1020 20:41:44,围网
21462,27.456,121.611,0.32,296,1020 20:31:43,围网
21462,27.456,121.611,0.22,126,1020 20:21:41,围网
21462,27.456,121.611,0.22,103,1020 20:01:38,围网
21462,27.456,121.611,0.0,71,1020 19:52:00,围网
21462,27.456,121.611,1.03,235,1020 19:41:53,围网
21462,27.456,121.611,1.03,117,1020 19:31:52,围网
21462,27.456,121.611,0.32,130,1020 19:21:52,围网
21462,27.456,121.611,0.59,30,1020 19:11:51,围网
21462,27.456,121.611,0.38,205,1020 19:01:50,围网
21462,27.46,121.612,1.78,198,1020 18:41:47,围网
21462,27.46,121.614,0.22,0,1020 18:31:49,围网
21462,27.459,121.615,1.19,174,1020 18:21:48,围网
21462,27.459,121.617,0.49,174,1020 18:11:48,围网
21462,27.457,121.619,1.3,213,1020 17:51:45,围网
21462,27.457,121.62,1.08,234,1020 17:41:44,围网
21462,27.455,121.624,1.19,326,1020 17:21:43,围网
21462,27.453000000000007,121.627,7.5,266,1020 17:01:38,围网
21462,27.454,121.629,10.09,91,1020 16:51:38,围网
21462,27.453000000000007,121.631,0.7,229,1020 16:41:37,围网
21462,27.452,121.633,0.32,179,1020 16:31:34,围网
21462,27.452,121.634,0.7,187,1020 16:21:35,围网
21462,27.452,121.633,1.19,350,1020 16:01:31,围网
21462,27.452,121.634,1.19,291,1020 15:51:32,围网
21462,27.452,121.636,1.67,312,1020 15:41:32,围网
21462,27.449,121.638,0.7,224,1020 15:31:29,围网
21462,27.449,121.641,1.67,176,1020 15:21:31,围网
21462,27.449,121.642,1.3,218,1020 15:11:29,围网
21462,27.449,121.644,1.78,303,1020 15:01:32,围网
21462,27.447,121.648,1.19,201,1020 14:41:27,围网
21462,27.446,121.649,2.32,10,1020 14:31:26,围网
21462,27.445,121.649,0.92,81,1020 14:21:26,围网
21462,27.442,121.652,3.02,256,1020 14:11:25,围网
21462,27.442,121.654,2.48,233,1020 14:01:22,围网
21462,27.443,121.649,1.78,265,1020 13:41:18,围网
21462,27.445,121.648,1.03,168,1020 13:31:16,围网
21462,27.445,121.647,1.51,353,1020 13:21:15,围网
21462,27.445,121.646,1.03,184,1020 13:11:16,围网
21462,27.446,121.644,1.08,164,1020 13:01:13,围网
21462,27.446,121.643,1.19,155,1020 12:51:20,围网
21462,27.447,121.642,0.38,133,1020 12:41:20,围网
21462,27.448,121.64,0.92,245,1020 12:31:13,围网
21462,27.448,121.639,0.49,154,1020 12:22:17,围网
21462,27.449,121.635,1.51,192,1020 12:01:06,围网
21462,27.45,121.634,0.81,243,1020 11:51:13,围网
21462,27.451,121.633,0.92,91,1020 11:41:13,围网
21462,27.451,121.631,1.08,30,1020 11:31:12,围网
21462,27.452,121.63,1.19,267,1020 11:11:03,围网
21462,27.453000000000007,121.628,0.22,276,1020 11:01:07,围网
21462,27.453000000000007,121.627,1.08,71,1020 10:51:55,围网
21462,27.455,121.623,1.19,194,1020 10:31:36,围网
21462,27.455,121.619,4.7,310,1020 10:11:05,围网
21462,27.447,121.641,6.69,295,1020 10:00:53,围网
21462,27.444000000000006,121.652,5.18,275,1020 09:50:56,围网
21462,27.446,121.643,7.18,115,1020 09:41:04,围网
21462,27.454,121.623,6.58,106,1020 09:30:53,围网
21462,27.461,121.612,2.48,281,1020 09:20:52,围网
21462,27.457,121.622,8.47,224,1020 09:10:51,围网
21462,27.453000000000007,121.634,5.77,245,1020 09:00:49,围网
21462,27.448,121.645,4.7,278,1020 08:50:50,围网
21462,27.451,121.637,7.99,106,1020 08:41:22,围网
21462,27.447,121.644,3.99,61,1020 08:10:45,围网
21462,27.444000000000006,121.654,3.18,253,1020 08:00:50,围网
21462,27.458,121.622,4.7,176,1020 07:31:09,围网
21462,27.465,121.62,2.0,71,1020 07:10:37,围网
21462,27.466,121.623,1.89,174,1020 07:00:32,围网
21462,27.471,121.622,3.72,224,1020 06:50:32,围网
21462,27.485,121.641,2.21,270,1020 06:40:31,围网
21462,27.506,121.649,1.78,298,1020 06:30:29,围网
21462,27.504,121.652,1.67,314,1020 06:20:28,围网
21462,27.506,121.651,1.3,154,1020 06:10:49,围网
21462,27.508000000000006,121.649,0.22,343,1020 06:00:26,围网
21462,27.507,121.649,0.11,30,1020 05:50:35,围网
21462,27.507,121.649,0.11,81,1020 05:40:27,围网
21462,27.507,121.649,0.11,71,1020 05:30:28,围网
21462,27.507,121.649,0.11,152,1020 05:20:25,围网
21462,27.507,121.65,0.11,20,1020 05:11:57,围网
21462,27.507,121.65,0.0,40,1020 04:50:38,围网
21462,27.507,121.65,0.11,30,1020 04:40:38,围网
21462,27.507,121.65,0.32,242,1020 04:30:35,围网
21462,27.508000000000006,121.65,0.32,81,1020 04:20:35,围网
21462,27.508000000000006,121.65,0.0,248,1020 04:10:35,围网
21462,27.508000000000006,121.65,0.11,286,1020 04:00:36,围网
21462,27.508000000000006,121.649,0.32,71,1020 03:50:35,围网
21462,27.508000000000006,121.649,0.32,276,1020 03:40:50,围网
21462,27.508000000000006,121.649,0.11,134,1020 03:20:37,围网
21462,27.508000000000006,121.649,0.32,81,1020 03:10:32,围网
21462,27.508000000000006,121.649,0.32,40,1020 03:00:41,围网
21462,27.508000000000006,121.649,0.32,61,1020 02:50:32,围网
21462,27.508000000000006,121.649,0.22,61,1020 02:40:25,围网
21462,27.508000000000006,121.649,0.11,271,1020 02:30:24,围网
21462,27.508000000000006,121.649,0.11,0,1020 02:20:24,围网
21462,27.508000000000006,121.649,0.11,8,1020 02:10:25,围网
21462,27.508000000000006,121.649,0.22,50,1020 02:00:19,围网
21462,27.509,121.649,0.22,115,1020 01:50:18,围网
21462,27.509,121.649,0.22,81,1020 01:40:19,围网
21462,27.509,121.649,0.11,40,1020 01:30:17,围网
21462,27.509,121.649,0.32,61,1020 01:20:17,围网
21462,27.509,121.649,0.32,219,1020 01:10:29,围网
