渔船ID,lat,lon,速度,方向,time,type
21190,24.837,119.191,4.05,223,1012 00:44:12,围网
21190,24.846,119.2,4.05,217,1012 00:34:12,围网
21190,24.855,119.208,3.99,219,1012 00:24:12,围网
21190,24.863000000000003,119.215,4.05,215,1012 00:15:09,围网
21190,24.874,119.222,4.59,187,1012 00:04:12,围网
21190,24.884,119.228,3.67,206,1011 23:54:12,围网
21190,24.903,119.223,10.69,152,1011 23:44:12,围网
21190,24.927,119.216,1.3,220,1011 23:34:12,围网
21190,24.93,119.217,0.86,208,1011 23:24:12,围网
21190,24.931,119.218,0.65,183,1011 23:14:12,围网
21190,24.933000000000003,119.22,0.76,233,1011 23:04:12,围网
21190,24.941,119.227,3.99,221,1011 22:54:12,围网
21190,24.949,119.236,3.99,226,1011 22:44:13,围网
21190,24.957,119.245,4.26,228,1011 22:34:13,围网
21190,24.965,119.254,4.05,224,1011 22:24:13,围网
21190,24.972,119.262,3.99,228,1011 22:15:10,围网
21190,24.98,119.271,3.99,225,1011 22:04:13,围网
21190,24.988000000000003,119.28,3.67,223,1011 21:54:13,围网
21190,24.996,119.288,3.89,225,1011 21:44:13,围网
21190,25.003,119.297,3.78,228,1011 21:34:13,围网
21190,25.011,119.306,3.89,229,1011 21:24:13,围网
21190,25.017,119.314,3.89,227,1011 21:14:13,围网
21190,25.024,119.323,3.67,232,1011 21:04:13,围网
21190,25.031,119.332,3.78,231,1011 20:54:13,围网
21190,25.038,119.341,3.78,229,1011 20:44:13,围网
21190,25.044,119.35,3.78,234,1011 20:34:13,围网
21190,25.05,119.36,3.56,234,1011 20:24:12,围网
21190,25.055,119.368,3.35,233,1011 20:15:10,围网
21190,25.063,119.376,3.35,222,1011 20:04:13,围网
21190,25.072,119.38,3.56,184,1011 19:54:13,围网
21190,25.08,119.386,3.18,202,1011 19:44:13,围网
21190,25.088,119.39,3.08,182,1011 19:34:13,围网
21190,25.096,119.39,2.75,185,1011 19:24:13,围网
21190,25.104,119.388,3.08,120,1011 19:14:13,围网
21190,25.102,119.377,3.78,73,1011 19:04:13,围网
21190,25.1,119.367,3.29,74,1011 18:54:13,围网
21190,25.094,119.358,4.16,23,1011 18:44:13,围网
21190,25.083,119.353,3.99,25,1011 18:34:13,围网
21190,25.072,119.347,4.16,31,1011 18:24:13,围网
21190,25.064,119.34,4.05,43,1011 18:15:11,围网
21190,25.054,119.33,4.48,41,1011 18:04:13,围网
21190,25.045,119.321,4.37,48,1011 17:54:13,围网
21190,25.036,119.311,4.7,59,1011 17:44:13,围网
21190,25.033,119.299,4.26,50,1011 17:34:13,围网
21190,25.025,119.289,4.59,51,1011 17:24:13,围网
21190,25.018,119.278,4.37,60,1011 17:14:14,围网
21190,25.013,119.266,1.35,44,1011 17:04:14,围网
21190,25.011,119.256,4.59,121,1011 16:54:14,围网
21190,25.013,119.255,0.16,0,1011 16:44:14,围网
21190,25.013,119.255,0.16,0,1011 16:34:14,围网
21190,25.013,119.255,0.16,0,1011 16:24:14,围网
21190,25.013,119.255,0.16,0,1011 16:15:11,围网
21190,25.013,119.255,0.05,0,1011 16:04:14,围网
21190,25.013,119.255,0.38,30,1011 15:54:14,围网
21190,25.013,119.255,0.16,0,1011 15:44:14,围网
21190,25.012,119.255,0.16,0,1011 15:34:14,围网
21190,25.012,119.255,0.27,0,1011 15:24:14,围网
21190,25.012,119.255,0.65,51,1011 15:14:14,围网
21190,25.012,119.255,0.05,0,1011 15:04:14,围网
21190,25.012,119.255,0.16,0,1011 14:54:13,围网
21190,25.012,119.255,0.49,119,1011 14:44:13,围网
21190,25.012,119.255,0.27,251,1011 14:34:14,围网
21190,25.011,119.255,0.27,325,1011 14:24:14,围网
21190,25.011,119.255,0.0,0,1011 14:15:11,围网
21190,25.011,119.255,0.05,0,1011 14:04:14,围网
21190,25.011,119.255,0.59,0,1011 13:54:14,围网
21190,25.011,119.255,0.16,0,1011 13:44:14,围网
21190,25.011,119.255,0.05,0,1011 13:34:14,围网
21190,25.011,119.255,0.05,0,1011 13:24:14,围网
21190,25.011,119.255,0.16,0,1011 13:14:14,围网
21190,25.011,119.255,0.05,0,1011 13:04:14,围网
21190,25.011,119.255,0.16,0,1011 12:54:14,围网
21190,25.011,119.255,0.27,0,1011 12:44:14,围网
21190,25.011,119.254,0.65,0,1011 12:34:14,围网
21190,25.026,119.242,9.98,148,1011 12:24:14,围网
21190,25.047,119.228,9.98,143,1011 12:15:12,围网
21190,25.072,119.209,10.09,143,1011 12:04:14,围网
21190,25.094,119.191,10.09,141,1011 11:54:14,围网
21190,25.116,119.172,9.77,136,1011 11:44:14,围网
21190,25.125,119.153,1.08,225,1011 11:34:14,围网
21190,25.125,119.153,0.0,0,1011 11:24:14,围网
21190,25.125,119.153,0.05,0,1011 11:14:14,围网
21190,25.125,119.153,0.0,0,1011 11:04:14,围网
21190,25.125,119.153,0.16,246,1011 10:54:14,围网
21190,25.125,119.153,0.05,0,1011 10:44:15,围网
21190,25.125,119.153,0.27,302,1011 10:34:15,围网
21190,25.125,119.153,0.27,36,1011 10:24:15,围网
21190,25.125,119.153,0.16,0,1011 10:15:12,围网
21190,25.125,119.153,0.05,0,1011 10:04:15,围网
21190,25.125,119.153,0.27,0,1011 09:54:15,围网
21190,25.125,119.153,0.27,311,1011 09:44:15,围网
21190,25.125,119.153,0.27,0,1011 09:34:53,围网
21190,25.125,119.153,0.05,0,1011 09:14:15,围网
21190,25.125,119.153,0.49,55,1011 09:04:15,围网
21190,25.125,119.153,0.38,119,1011 08:54:15,围网
21190,25.125,119.153,0.05,0,1011 08:44:14,围网
21190,25.125,119.153,0.05,0,1011 08:34:15,围网
21190,25.125,119.153,0.59,15,1011 08:24:15,围网
21190,25.125,119.153,0.05,0,1011 08:15:12,围网
21190,25.125,119.153,0.0,0,1011 08:04:15,围网
21190,25.125,119.153,0.16,0,1011 07:54:15,围网
21190,25.125,119.153,0.05,0,1011 07:44:15,围网
21190,25.125,119.153,0.0,0,1011 07:34:15,围网
21190,25.125,119.153,0.16,0,1011 07:24:15,围网
21190,25.125,119.153,0.05,0,1011 07:14:15,围网
21190,25.125,119.153,0.16,0,1011 07:04:15,围网
21190,25.125,119.153,0.0,0,1011 06:54:15,围网
21190,25.125,119.153,0.16,0,1011 06:44:15,围网
21190,25.125,119.164,10.85,311,1011 06:34:16,围网
21190,25.1,119.186,11.17,322,1011 06:24:15,围网
21190,25.077,119.205,10.96,322,1011 06:15:12,围网
21190,25.05,119.228,10.96,323,1011 06:04:16,围网
21190,25.026,119.249,10.58,322,1011 05:54:16,围网
21190,25.016,119.258,0.38,304,1011 05:44:15,围网
21190,25.014,119.258,0.27,314,1011 05:34:15,围网
21190,25.013,119.258,0.76,44,1011 05:24:16,围网
21190,25.012,119.259,0.38,5,1011 05:14:15,围网
21190,25.013,119.266,3.18,285,1011 05:04:16,围网
21190,25.008000000000006,119.276,3.67,309,1011 04:54:16,围网
21190,24.998,119.281,3.78,359,1011 04:44:16,围网
21190,24.987,119.282,3.78,353,1011 04:34:16,围网
21190,24.976,119.283,4.26,353,1011 04:24:16,围网
21190,24.967,119.28,4.05,24,1011 04:15:14,围网
21190,24.955,119.275,4.26,18,1011 04:04:16,围网
21190,24.945,119.27,3.89,27,1011 03:54:17,围网
21190,24.935,119.266,3.78,17,1011 03:44:17,围网
21190,24.925,119.263,3.67,14,1011 03:34:17,围网
21190,24.915,119.259,3.56,49,1011 03:24:17,围网
21190,24.907,119.25,3.89,44,1011 03:14:16,围网
21190,24.9,119.242,3.78,47,1011 03:04:16,围网
21190,24.892,119.234,3.78,43,1011 02:54:16,围网
21190,24.885,119.227,3.56,34,1011 02:44:16,围网
21190,24.877,119.22,3.56,34,1011 02:34:15,围网
21190,24.869,119.213,3.45,35,1011 02:24:15,围网
21190,24.862,119.207,3.35,36,1011 02:15:14,围网
21190,24.853,119.2,2.97,36,1011 02:04:17,围网
21190,24.845,119.195,3.29,31,1011 01:54:17,围网
21190,24.837,119.191,2.97,20,1011 01:44:17,围网
21190,24.829,119.187,2.86,47,1011 01:34:17,围网
21190,24.821,119.185,3.08,334,1011 01:24:17,围网
21190,24.821,119.193,3.78,223,1011 01:14:17,围网
21190,24.828000000000007,119.202,3.78,223,1011 01:04:17,围网
21190,24.836,119.21,3.89,226,1011 00:54:42,围网
21190,24.97,119.505,3.99,27,1010 18:04:19,围网
21190,24.96,119.502,4.05,10,1010 17:54:19,围网
21190,24.948,119.5,4.59,22,1010 17:44:19,围网
21190,24.94,119.491,4.05,48,1010 17:34:19,围网
21190,24.934,119.481,4.26,55,1010 17:24:19,围网
21190,24.93,119.471,0.76,65,1010 17:14:19,围网
21190,24.926,119.461,4.16,67,1010 17:04:19,围网
21190,24.923,119.449,4.26,72,1010 16:54:19,围网
21190,24.919,119.437,3.99,72,1010 16:44:19,围网
21190,24.916,119.424,4.16,80,1010 16:34:18,围网
21190,24.913,119.411,4.16,74,1010 16:24:19,围网
21190,24.911,119.4,3.78,61,1010 16:15:16,围网
21190,24.908,119.392,0.38,0,1010 16:04:19,围网
21190,24.907,119.388,3.78,80,1010 15:54:19,围网
21190,24.906,119.375,1.35,88,1010 15:44:18,围网
21190,24.904,119.373,1.57,52,1010 15:34:18,围网
21190,24.904,119.373,0.16,0,1010 15:25:21,围网
21190,24.904,119.372,0.86,229,1010 15:04:19,围网
21190,24.903,119.371,1.89,77,1010 14:54:19,围网
21190,24.902,119.369,0.76,76,1010 14:44:19,围网
21190,24.896,119.359,4.05,60,1010 14:34:19,围网
21190,24.89,119.349,3.99,58,1010 14:24:19,围网
21190,24.885,119.339,3.67,59,1010 14:16:29,围网
21190,24.945,119.371,0.16,0,1010 08:04:20,围网
21190,24.945,119.371,0.16,0,1010 07:54:46,围网
21190,24.945,119.371,0.65,57,1010 07:44:20,围网
21190,24.945,119.371,1.19,0,1010 07:34:20,围网
21190,24.945,119.371,0.27,0,1010 07:24:20,围网
21190,24.945,119.371,0.27,0,1010 07:14:20,围网
21190,24.945,119.375,9.66,262,1010 07:04:21,围网
21190,24.937,119.403,9.28,297,1010 06:54:21,围网
21190,24.922,119.427,9.98,302,1010 06:44:21,围网
21190,24.909,119.453,8.96,288,1010 06:34:21,围网
21190,24.907,119.461,0.76,233,1010 06:24:21,围网
21190,24.908,119.463,0.38,315,1010 06:15:18,围网
21190,24.908,119.464,1.67,238,1010 06:04:21,围网
21190,24.911,119.466,0.65,213,1010 05:54:21,围网
21190,24.912,119.468,0.59,0,1010 05:44:21,围网
21190,24.917,119.479,4.7,289,1010 05:34:21,围网
21190,24.906,119.483,3.45,48,1010 05:24:21,围网
21190,24.899,119.476,3.67,47,1010 05:14:20,围网
21190,24.891,119.469,3.56,28,1010 05:04:20,围网
21190,24.881,119.464,4.37,33,1010 04:54:20,围网
21190,24.874,119.456,3.89,55,1010 04:44:20,围网
21190,24.867,119.447,3.89,55,1010 04:34:21,围网
21190,24.858,119.439,4.05,45,1010 04:24:21,围网
21190,24.85,119.432,4.26,36,1010 04:15:18,围网
21190,24.841,119.422,4.37,51,1010 04:04:21,围网
21190,24.834,119.413,3.78,45,1010 03:54:21,围网
21190,24.827,119.404,3.67,52,1010 03:44:21,围网
21190,24.82,119.395,4.16,49,1010 03:34:21,围网
21190,24.813,119.387,4.05,42,1010 03:24:21,围网
21190,24.806,119.378,3.45,48,1010 03:14:21,围网
21190,24.8,119.37,3.89,39,1010 03:04:21,围网
21190,24.793000000000006,119.361,3.89,61,1010 02:54:21,围网
21190,24.787,119.353,3.56,57,1010 02:44:21,围网
21190,24.78,119.344,3.67,59,1010 02:34:21,围网
21190,24.774,119.336,3.67,58,1010 02:24:21,围网
21190,24.77,119.328,2.86,61,1010 02:15:19,围网
21190,24.764,119.319,3.18,51,1010 02:04:21,围网
21190,24.758000000000006,119.312,3.29,49,1010 01:54:21,围网
21190,24.752,119.305,2.75,31,1010 01:44:22,围网
21190,24.747,119.299,1.57,56,1010 01:34:22,围网
21190,24.743,119.293,2.0,44,1010 01:24:22,围网
21190,24.739,119.288,2.27,60,1010 01:14:22,围网
21190,24.735,119.282,2.59,54,1010 01:04:22,围网
21190,24.731,119.276,2.37,59,1010 00:54:22,围网
21190,24.726,119.27,2.27,60,1010 00:44:22,围网
21190,24.722,119.264,2.75,47,1010 00:34:21,围网
21190,24.717,119.257,2.97,65,1010 00:24:21,围网
21190,24.713,119.249,4.26,56,1010 00:15:19,围网
21190,24.717,119.238,10.09,138,1010 00:04:22,围网
21190,24.738000000000003,119.218,10.15,131,1009 23:54:22,围网
21190,24.758000000000006,119.197,10.09,133,1009 23:44:22,围网
21190,24.778,119.176,9.98,134,1009 23:34:22,围网
21190,24.795,119.154,9.55,128,1009 23:24:21,围网
21190,24.81,119.134,2.37,183,1009 23:14:21,围网
21190,24.814,119.138,2.16,212,1009 23:04:22,围网
21190,24.817,119.14,2.0,213,1009 22:54:22,围网
21190,24.821,119.142,2.86,219,1009 22:44:22,围网
21190,24.826,119.149,4.48,238,1009 22:34:22,围网
21190,24.833,119.159,4.37,238,1009 22:24:22,围网
21190,24.84,119.169,4.05,241,1009 22:15:19,围网
21190,24.848000000000006,119.18,9.66,227,1009 22:04:33,围网
21190,24.857,119.19,4.59,233,1009 21:54:22,围网
21190,24.866,119.199,4.26,230,1009 21:44:22,围网
21190,24.875,119.208,4.37,216,1009 21:34:22,围网
21190,24.883000000000006,119.217,4.16,219,1009 21:24:22,围网
21190,24.892,119.226,4.37,214,1009 21:14:22,围网
21190,24.902,119.235,4.16,217,1009 21:04:22,围网
21190,24.911,119.242,4.16,208,1009 20:54:22,围网
21190,24.921,119.25,4.37,214,1009 20:44:22,围网
21190,24.931,119.257,4.26,216,1009 20:34:22,围网
21190,24.941,119.265,4.05,221,1009 20:24:22,围网
21190,24.948,119.272,3.99,213,1009 20:15:20,围网
21190,24.958,119.281,4.16,208,1009 20:04:22,围网
21190,24.967,119.289,3.99,216,1009 19:54:23,围网
21190,24.975,119.298,3.99,225,1009 19:44:23,围网
21190,24.984,119.306,3.99,220,1009 19:34:23,围网
21190,24.992,119.314,3.89,221,1009 19:24:24,围网
21190,25.001,119.322,3.78,218,1009 19:14:23,围网
21190,25.009,119.33,3.78,214,1009 19:04:23,围网
21190,25.017,119.337,3.99,228,1009 18:54:22,围网
21190,25.027,119.34,3.08,139,1009 18:44:22,围网
21190,25.025,119.332,3.18,56,1009 18:34:22,围网
21190,25.019,119.325,2.75,50,1009 18:24:22,围网
21190,25.014,119.318,2.59,52,1009 18:15:20,围网
21190,25.008000000000006,119.31,2.97,45,1009 18:04:22,围网
21190,25.002,119.303,3.35,59,1009 17:54:22,围网
21190,24.996,119.295,3.35,58,1009 17:44:23,围网
21190,24.99,119.287,3.29,58,1009 17:34:23,围网
21190,24.985,119.279,3.29,51,1009 17:24:23,围网
21190,24.98,119.271,0.16,0,1009 17:14:23,围网
21190,24.985,119.262,9.88,141,1009 17:04:23,围网
21190,25.008000000000006,119.246,9.17,144,1009 16:54:23,围网
21190,25.03,119.229,9.44,141,1009 16:44:59,围网
21190,25.072,119.194,9.88,143,1009 16:24:23,围网
21190,25.092,119.178,9.44,144,1009 16:15:20,围网
21190,25.11,119.155,9.55,105,1009 16:04:23,围网
21190,25.123,119.147,3.18,292,1009 15:54:23,围网
21190,25.124,119.15,0.0,0,1009 15:44:23,围网
21190,25.124,119.15,0.0,0,1009 15:35:27,围网
21190,25.124,119.15,0.0,0,1009 15:04:23,围网
21190,25.124,119.15,0.0,0,1009 14:54:24,围网
21190,25.124,119.15,0.0,0,1009 14:44:24,围网
21190,25.124,119.15,0.0,0,1009 14:34:24,围网
21190,25.124,119.15,0.0,0,1009 14:24:24,围网
21190,25.124,119.15,0.0,0,1009 14:15:21,围网
21190,25.124,119.15,0.0,0,1009 14:04:24,围网
21190,25.124,119.15,0.0,0,1009 13:54:46,围网
21190,25.124,119.15,0.0,0,1009 13:34:24,围网
21190,25.124,119.15,0.0,0,1009 13:24:24,围网
21190,25.124,119.15,0.05,0,1009 13:14:24,围网
21190,25.124,119.15,0.0,0,1009 13:04:24,围网
21190,25.124,119.15,0.0,0,1009 12:54:24,围网
21190,25.124,119.15,0.0,0,1009 12:44:53,围网
21190,25.124,119.15,0.0,0,1009 12:24:23,围网
21190,25.124,119.15,0.0,0,1009 12:15:21,围网
21190,25.124,119.15,0.05,0,1009 12:04:23,围网
21190,25.124,119.15,0.0,0,1009 11:54:23,围网
21190,25.124,119.15,0.0,0,1009 11:44:24,围网
21190,25.124,119.15,0.0,0,1009 11:34:24,围网
21190,25.124,119.15,0.05,0,1009 11:24:24,围网
21190,25.124,119.15,0.05,0,1009 11:14:24,围网
21190,25.124,119.15,0.0,0,1009 11:04:24,围网
21190,25.124,119.15,0.05,0,1009 10:54:24,围网
21190,25.124,119.15,0.05,0,1009 10:44:24,围网
21190,25.124,119.15,0.05,0,1009 10:34:24,围网
21190,25.124,119.15,0.16,0,1009 10:24:24,围网
21190,25.124,119.15,0.05,0,1009 10:15:46,围网
21190,25.124,119.15,0.05,0,1009 09:54:25,围网
21190,25.124,119.15,0.16,0,1009 09:44:25,围网
21190,25.124,119.15,0.05,0,1009 09:34:25,围网
21190,25.124,119.15,0.27,0,1009 09:24:25,围网
21190,25.124,119.15,0.05,0,1009 09:14:25,围网
21190,25.124,119.15,0.16,256,1009 09:04:25,围网
21190,25.124,119.15,0.0,0,1009 08:54:25,围网
21190,25.124,119.15,0.16,0,1009 08:44:25,围网
21190,25.124,119.15,0.0,0,1009 08:34:25,围网
21190,25.124,119.15,0.27,286,1009 08:24:25,围网
21190,25.124,119.15,0.05,0,1009 08:15:23,围网
21190,25.123,119.15,1.3,71,1009 08:04:25,围网
21190,25.127,119.145,0.27,0,1009 07:54:26,围网
21190,25.127,119.146,0.05,0,1009 07:44:26,围网
21190,25.127,119.146,0.05,0,1009 07:34:26,围网
21190,25.127,119.146,0.0,0,1009 07:24:26,围网
21190,25.127,119.146,0.0,0,1009 07:14:25,围网
21190,25.127,119.146,0.05,0,1009 07:04:26,围网
21190,25.127,119.146,0.0,0,1009 06:54:25,围网
21190,25.127,119.146,0.0,0,1009 06:44:25,围网
21190,25.127,119.146,0.16,0,1009 06:34:25,围网
21190,25.127,119.146,0.05,0,1009 06:24:43,围网
21190,25.127,119.146,0.0,0,1009 06:04:24,围网
21190,25.127,119.146,0.0,0,1009 05:54:26,围网
21190,25.127,119.146,0.0,0,1009 05:44:26,围网
21190,25.127,119.146,0.0,0,1009 05:34:26,围网
21190,25.127,119.146,0.0,0,1009 05:24:26,围网
21190,25.127,119.146,0.0,0,1009 05:14:26,围网
21190,25.127,119.146,0.0,0,1009 05:04:26,围网
21190,25.127,119.146,0.0,0,1009 04:54:26,围网
21190,25.127,119.146,0.0,0,1009 04:44:26,围网
21190,25.127,119.146,0.0,0,1009 04:34:26,围网
21190,25.127,119.146,0.0,0,1009 04:24:26,围网
21190,25.127,119.146,0.0,0,1009 04:15:24,围网
21190,25.127,119.146,0.59,0,1009 04:04:26,围网
21190,25.127,119.146,0.0,0,1009 03:54:26,围网
21190,25.127,119.146,0.0,0,1009 03:44:26,围网
21190,25.127,119.146,0.0,0,1009 03:34:26,围网
21190,25.127,119.146,0.0,0,1009 03:24:26,围网
21190,25.127,119.146,0.0,0,1009 03:14:27,围网
21190,25.127,119.146,0.0,0,1009 03:04:27,围网
21190,25.127,119.146,0.0,0,1009 02:54:27,围网
21190,25.127,119.146,0.0,0,1009 02:44:27,围网
21190,25.127,119.146,0.0,0,1009 02:34:27,围网
21190,25.127,119.146,0.0,0,1009 02:25:54,围网
21190,25.127,119.146,0.0,0,1009 02:04:27,围网
21190,25.127,119.146,0.0,0,1009 01:54:26,围网
21190,25.127,119.146,0.0,0,1009 01:44:26,围网
21190,25.127,119.146,0.0,0,1009 01:34:27,围网
21190,25.127,119.146,0.0,0,1009 01:24:26,围网
