渔船ID,lat,lon,速度,方向,time,type
27270,27.346,121.341,4.1,124,1026 23:42:43,围网
27270,27.345,121.328,4.8,91,1026 23:32:45,围网
27270,27.344,121.315,5.18,81,1026 23:22:44,围网
27270,27.344,121.302,4.1,91,1026 23:12:45,围网
27270,27.345,121.289,2.59,81,1026 23:02:41,围网
27270,27.341,121.279,2.0,100,1026 22:52:41,围网
27270,27.334,121.279,1.67,4,1026 22:42:39,围网
27270,27.327,121.278,2.91,20,1026 22:32:40,围网
27270,27.32,121.274,2.59,20,1026 22:22:36,围网
27270,27.313,121.27,2.37,30,1026 22:12:34,围网
27270,27.304,121.255,3.18,50,1026 21:52:43,围网
27270,27.3,121.246,2.48,61,1026 21:42:34,围网
27270,27.296,121.236,4.37,91,1026 21:32:33,围网
27270,27.308000000000003,121.233,4.21,214,1026 21:22:31,围网
27270,27.319000000000006,121.238,4.32,206,1026 21:12:55,围网
27270,27.331,121.244,4.37,192,1026 21:02:36,围网
27270,27.343000000000004,121.249,4.21,206,1026 20:52:36,围网
27270,27.355,121.252,4.7,186,1026 20:42:35,围网
27270,27.368,121.249,2.81,100,1026 20:32:28,围网
27270,27.362,121.245,3.02,10,1026 20:22:25,围网
27270,27.355,121.242,3.08,10,1026 20:13:27,围网
27270,27.341,121.237,0.32,91,1026 19:52:26,围网
27270,27.333,121.236,2.48,355,1026 19:42:26,围网
27270,27.325,121.235,2.48,20,1026 19:32:24,围网
27270,27.318,121.234,3.02,10,1026 19:22:23,围网
27270,27.31,121.233,2.37,4,1026 19:12:25,围网
27270,27.301,121.232,3.4,10,1026 19:02:23,围网
27270,27.292,121.232,3.62,9,1026 18:52:23,围网
27270,27.283,121.232,4.32,359,1026 18:42:23,围网
27270,27.274,121.23,3.29,4,1026 18:32:20,围网
27270,27.268,121.259,9.71,276,1026 18:22:36,围网
27270,27.266,121.272,2.21,252,1026 18:12:25,围网
27270,27.27,121.283,1.67,249,1026 17:52:36,围网
27270,27.272,121.288,2.37,240,1026 17:42:32,围网
27270,27.27,121.293,4.21,237,1026 17:22:25,围网
27270,27.28,121.319,4.37,240,1026 17:02:20,围网
27270,27.286,121.331,4.21,236,1026 16:52:19,围网
27270,27.293000000000006,121.343,4.37,237,1026 16:42:18,围网
27270,27.299,121.356,4.48,246,1026 16:32:15,围网
27270,27.305,121.368,4.21,247,1026 16:22:06,围网
27270,27.31,121.38,4.32,241,1026 16:12:25,围网
27270,27.316,121.392,4.32,229,1026 16:02:09,围网
27270,27.325,121.402,3.99,215,1026 15:52:13,围网
27270,27.335,121.406,3.62,194,1026 15:42:14,围网
27270,27.345,121.405,2.81,158,1026 15:32:11,围网
27270,27.352,121.397,3.08,71,1026 15:22:04,围网
27270,27.343000000000004,121.394,0.81,40,1026 15:12:01,围网
27270,27.333,121.394,3.62,356,1026 15:02:08,围网
27270,27.323,121.394,0.81,179,1026 14:51:58,围网
27270,27.314,121.394,3.62,6,1026 14:42:05,围网
27270,27.305,121.392,3.99,20,1026 14:32:05,围网
27270,27.295,121.389,3.89,10,1026 14:21:56,围网
27270,27.286,121.385,3.29,20,1026 14:11:56,围网
27270,27.268,121.377,3.29,10,1026 13:52:02,围网
27270,27.259,121.372,4.21,30,1026 13:42:03,围网
27270,27.249,121.368,2.0,30,1026 13:32:05,围网
27270,27.238000000000003,121.361,8.47,20,1026 13:21:55,围网
27270,27.238000000000003,121.361,8.47,20,1026 13:21:54,围网
27270,27.227,121.355,1.08,108,1026 13:11:53,围网
27270,27.225,121.348,0.81,255,1026 13:01:53,围网
27270,27.227,121.35,0.59,308,1026 12:51:51,围网
27270,27.232,121.353,3.62,160,1026 12:41:53,围网
27270,27.23,121.349,1.08,132,1026 12:31:45,围网
27270,27.248,121.356,3.29,201,1026 12:12:06,围网
27270,27.259,121.357,4.37,162,1026 12:02:05,围网
27270,27.27,121.355,3.99,159,1026 11:52:03,围网
27270,27.281,121.351,4.8,165,1026 11:42:02,围网
27270,27.294,121.344,7.72,160,1026 11:32:05,围网
27270,27.292,121.336,3.72,20,1026 11:22:25,围网
27270,27.284,121.333,3.4,10,1026 11:12:24,围网
27270,27.275,121.329,1.89,30,1026 11:02:01,围网
27270,27.267,121.326,3.29,30,1026 10:52:32,围网
27270,27.259,121.322,3.4,20,1026 10:42:06,围网
27270,27.242,121.315,3.02,20,1026 10:21:58,围网
27270,27.234,121.31,3.18,20,1026 10:12:00,围网
27270,27.226,121.306,3.72,10,1026 10:01:58,围网
27270,27.217,121.302,2.59,20,1026 09:51:57,围网
27270,27.208,121.299,4.59,20,1026 09:41:55,围网
27270,27.185,121.279,2.7,50,1026 09:11:50,围网
27270,27.172,121.264,3.08,40,1026 08:51:52,围网
27270,27.158,121.25,7.02,71,1026 08:31:49,围网
27270,27.152,121.242,1.67,61,1026 08:21:46,围网
27270,27.142,121.236,4.37,30,1026 08:12:07,围网
27270,27.133000000000006,121.218,8.58,61,1026 08:02:11,围网
27270,27.123,121.194,9.77,71,1026 07:51:45,围网
27270,27.119,121.168,10.09,71,1026 07:41:44,围网
27270,27.115,121.143,9.5,81,1026 07:31:40,围网
27270,27.111,121.093,8.47,91,1026 07:11:41,围网
27270,27.11,121.068,8.69,81,1026 07:01:41,围网
27270,27.11,121.043,9.88,105,1026 06:51:43,围网
27270,27.109,121.019,4.8,91,1026 06:41:38,围网
27270,27.107,121.012,3.89,251,1026 06:31:38,围网
27270,27.111,121.023,3.51,248,1026 06:21:34,围网
27270,27.115,121.033,4.32,232,1026 06:11:35,围网
27270,27.123,121.042,4.59,217,1026 06:01:35,围网
27270,27.118,121.04,3.29,201,1026 05:51:28,围网
27270,27.122,121.046,2.7,195,1026 05:41:25,围网
27270,27.122,121.051,2.0,9,1026 05:21:24,围网
27270,27.102,121.038,8.42,30,1026 05:11:23,围网
27270,27.084,121.026,9.28,30,1026 05:01:23,围网
27270,27.066,121.011,6.91,40,1026 04:51:20,围网
27270,27.05,120.995,8.09,50,1026 04:41:19,围网
27270,27.035,120.978,7.5,40,1026 04:31:19,围网
27270,27.02,120.961,8.09,40,1026 04:21:16,围网
27270,27.004,120.943,3.18,40,1026 04:11:23,围网
27270,26.988000000000003,120.925,7.99,50,1026 04:02:16,围网
27270,26.972,120.905,8.8,40,1026 03:51:14,围网
27270,26.957,120.885,4.48,50,1026 03:41:12,围网
27270,26.942,120.866,7.88,50,1026 03:31:13,围网
27270,26.927,120.846,8.47,50,1026 03:21:13,围网
27270,26.911,120.827,7.72,61,1026 03:11:10,围网
27270,26.897,120.807,8.47,40,1026 03:01:41,围网
27270,26.881,120.787,9.01,40,1026 02:51:18,围网
27270,26.866,120.766,8.31,50,1026 02:41:09,围网
27270,26.856,120.749,0.7,10,1026 02:31:10,围网
27270,26.857,120.752,0.49,276,1026 02:21:01,围网
27270,26.857,120.755,0.59,261,1026 02:01:04,围网
27270,26.857,120.756,1.03,285,1026 01:51:04,围网
27270,26.857,120.757,2.1,236,1026 01:41:03,围网
27270,26.858,120.758,2.32,211,1026 01:31:03,围网
27270,26.866,120.764,1.19,208,1026 01:21:03,围网
27270,26.873,120.772,3.99,226,1026 01:11:02,围网
27270,26.881,120.778,2.7,223,1026 01:01:02,围网
27270,26.888,120.786,2.0,220,1026 00:50:59,围网
27270,26.895,120.793,2.91,223,1026 00:40:58,围网
27270,26.903,120.798,3.62,220,1026 00:30:59,围网
27270,26.912,120.802,0.38,243,1026 00:20:56,围网
27270,26.921,120.795,3.08,61,1026 00:10:57,围网
27270,26.913,120.787,2.32,30,1026 00:00:57,围网
27270,26.906,120.778,3.99,50,1025 23:50:51,围网
27270,26.901,120.767,2.7,114,1025 23:40:50,围网
27270,26.897,120.755,3.78,71,1025 23:30:52,围网
27270,26.894,120.743,1.78,61,1025 23:20:49,围网
27270,26.891,120.73,3.99,81,1025 23:10:41,围网
27270,26.886,120.706,3.99,71,1025 22:50:43,围网
27270,26.883000000000006,120.694,3.78,81,1025 22:40:51,围网
27270,26.88,120.682,3.89,81,1025 22:30:49,围网
27270,26.875,120.671,3.99,61,1025 22:20:36,围网
27270,26.87,120.661,2.37,40,1025 22:10:37,围网
27270,26.864,120.651,3.78,50,1025 22:00:45,围网
27270,26.858,120.641,4.21,71,1025 21:50:40,围网
27270,26.852,120.631,3.78,61,1025 21:40:42,围网
27270,26.846,120.62,3.99,40,1025 21:30:43,围网
27270,26.84,120.611,3.72,50,1025 21:20:41,围网
27270,26.835,120.602,3.78,50,1025 21:10:55,围网
27270,26.829,120.592,4.21,61,1025 21:00:35,围网
27270,26.823,120.583,3.29,50,1025 20:50:51,围网
27270,26.817,120.574,3.4,40,1025 20:40:30,围网
27270,26.811,120.566,3.62,50,1025 20:30:37,围网
27270,26.805,120.557,3.51,40,1025 20:20:35,围网
27270,26.798,120.549,3.62,50,1025 20:10:27,围网
27270,26.792,120.542,3.18,40,1025 20:00:32,围网
27270,26.788,120.533,3.02,61,1025 19:50:40,围网
27270,26.784,120.525,2.32,61,1025 19:40:17,围网
27270,26.783,120.505,2.91,91,1025 19:20:39,围网
27270,26.783,120.495,3.08,81,1025 19:10:25,围网
27270,26.783,120.485,4.48,81,1025 19:00:21,围网
27270,26.782,120.476,2.32,81,1025 18:50:17,围网
27270,26.782,120.467,3.72,146,1025 18:40:19,围网
27270,26.792,120.466,3.78,177,1025 18:30:20,围网
27270,26.803,120.469,3.18,224,1025 18:20:12,围网
27270,26.808000000000003,120.476,3.02,229,1025 18:10:16,围网
27270,26.808000000000003,120.478,1.78,246,1025 18:00:41,围网
27270,26.81,120.483,3.72,180,1025 17:50:12,围网
27270,26.821,120.475,3.08,10,1025 17:30:13,围网
27270,26.812,120.473,3.08,9,1025 17:20:11,围网
27270,26.803,120.471,3.72,10,1025 17:10:07,围网
27270,26.794,120.469,3.29,10,1025 17:00:08,围网
27270,26.785,120.467,3.4,30,1025 16:50:02,围网
27270,26.766,120.463,3.18,10,1025 16:30:03,围网
27270,26.756,120.46,3.62,356,1025 16:20:00,围网
27270,26.747,120.459,3.72,6,1025 16:10:00,围网
27270,26.739,120.454,3.72,40,1025 15:59:59,围网
27270,26.73,120.451,4.1,2,1025 15:50:25,围网
27270,26.718000000000004,120.45,4.59,350,1025 15:39:58,围网
27270,26.708,120.452,2.59,110,1025 15:29:55,围网
27270,26.698,120.451,3.08,165,1025 15:19:55,围网
27270,26.692,120.443,2.37,71,1025 15:09:54,围网
27270,26.684,120.437,4.32,347,1025 14:59:55,围网
27270,26.674,120.435,3.51,20,1025 14:49:54,围网
27270,26.664,120.431,3.62,10,1025 14:39:53,围网
27270,26.653,120.428,0.0,40,1025 14:29:53,围网
27270,26.642,120.424,4.48,4,1025 14:19:49,围网
27270,26.618,120.423,5.77,345,1025 13:59:53,围网
27270,26.605,120.423,2.48,357,1025 13:49:43,围网
27270,26.586,120.437,6.58,270,1025 13:29:45,围网
27270,26.59,120.464,6.21,249,1025 13:19:45,围网
27270,26.591,120.489,7.39,262,1025 13:09:42,围网
27270,26.588,120.503,4.37,149,1025 12:49:41,围网
27270,26.588,120.503,0.92,273,1025 12:39:41,围网
27270,26.59,120.504,4.21,190,1025 12:29:40,围网
27270,26.593000000000004,120.502,3.29,61,1025 12:19:38,围网
27270,26.598000000000006,120.505,4.7,241,1025 12:09:39,围网
27270,26.595,120.513,3.4,359,1025 12:00:10,围网
