渔船ID,lat,lon,速度,方向,time,type
25801,24.337,118.138,0.32,0,1022 08:43:30,拖网
25801,24.337,118.138,0.22,155,1022 08:34:23,拖网
25801,24.337,118.138,0.11,157,1022 08:13:27,拖网
25801,24.337,118.138,0.11,212,1022 08:03:26,拖网
25801,24.337,118.138,0.92,20,1022 07:53:25,拖网
25801,24.337,118.138,0.11,202,1022 07:43:27,拖网
25801,24.337,118.138,0.11,0,1022 07:33:42,拖网
25801,24.337,118.138,0.0,0,1022 07:13:24,拖网
25801,24.337,118.138,1.51,3,1022 06:53:22,拖网
25801,24.337,118.138,2.32,10,1022 06:43:33,拖网
25801,24.337,118.138,2.32,10,1022 06:43:21,拖网
25801,24.337,118.138,0.22,319,1022 06:23:21,拖网
25801,24.337,118.138,0.11,334,1022 06:13:17,拖网
25801,24.337,118.138,0.32,0,1022 06:03:18,拖网
25801,24.337,118.138,0.11,0,1022 05:53:17,拖网
25801,24.337,118.138,0.11,161,1022 05:43:17,拖网
25801,24.337,118.138,0.11,0,1022 05:33:17,拖网
25801,24.337,118.138,0.22,129,1022 05:23:14,拖网
25801,24.337,118.138,0.22,0,1022 05:13:28,拖网
25801,24.337,118.138,0.11,40,1022 05:03:15,拖网
25801,24.337,118.138,0.11,0,1022 04:53:13,拖网
25801,24.337,118.138,0.11,270,1022 04:43:14,拖网
25801,24.337,118.138,0.22,332,1022 04:33:13,拖网
25801,24.337,118.138,0.32,20,1022 04:23:11,拖网
25801,24.337,118.138,0.11,30,1022 04:13:11,拖网
25801,24.337,118.138,0.0,164,1022 04:03:13,拖网
25801,24.337,118.138,0.11,40,1022 03:53:11,拖网
25801,24.337,118.138,0.0,0,1022 03:43:11,拖网
25801,24.337,118.138,0.92,71,1022 03:34:54,拖网
25801,24.337,118.138,0.22,119,1022 03:13:06,拖网
25801,24.337,118.138,0.0,168,1022 03:03:10,拖网
25801,24.337,118.138,0.0,172,1022 02:53:13,拖网
25801,24.337,118.138,0.11,20,1022 02:43:30,拖网
25801,24.337,118.138,0.0,290,1022 02:23:10,拖网
25801,24.337,118.138,0.0,137,1022 02:13:37,拖网
25801,24.337,118.138,0.0,289,1022 01:53:07,拖网
25801,24.337,118.138,0.11,177,1022 01:43:06,拖网
25801,24.337,118.138,0.32,185,1022 01:33:05,拖网
25801,24.337,118.138,0.11,0,1022 01:23:04,拖网
25801,24.337,118.138,0.22,0,1022 01:13:03,拖网
25801,24.337,118.138,0.11,91,1022 01:03:04,拖网
25801,24.337,118.138,0.32,156,1022 00:53:02,拖网
25801,24.337,118.138,0.32,103,1022 00:43:21,拖网
25801,24.337,118.138,0.0,61,1022 00:22:56,拖网
25801,24.337,118.138,0.0,30,1022 00:12:51,拖网
25801,24.337,118.138,0.0,0,1022 00:03:10,拖网
25801,24.337,118.138,0.0,354,1021 23:52:52,拖网
25801,24.337,118.137,0.22,0,1021 23:43:00,拖网
25801,24.337,118.138,0.0,140,1021 23:22:51,拖网
25801,24.337,118.138,0.32,223,1021 23:12:52,拖网
25801,24.337,118.138,0.22,61,1021 23:02:48,拖网
25801,24.337,118.138,0.0,226,1021 22:52:50,拖网
25801,24.337,118.138,0.11,198,1021 22:42:49,拖网
25801,24.337,118.138,0.11,199,1021 22:32:47,拖网
25801,24.337,118.138,0.0,262,1021 22:22:48,拖网
25801,24.337,118.138,0.0,71,1021 22:12:47,拖网
25801,24.337,118.138,0.0,0,1021 22:02:44,拖网
25801,24.337,118.138,0.0,219,1021 21:52:45,拖网
25801,24.337,118.138,0.0,244,1021 21:42:45,拖网
25801,24.337,118.138,0.32,0,1021 21:32:42,拖网
25801,24.337,118.138,0.0,50,1021 21:22:44,拖网
25801,24.337,118.138,0.32,0,1021 21:12:44,拖网
25801,24.337,118.138,0.11,0,1021 21:02:44,拖网
25801,24.337,118.138,0.22,0,1021 20:52:44,拖网
25801,24.337,118.138,0.0,0,1021 20:42:43,拖网
25801,24.337,118.138,0.11,0,1021 20:32:41,拖网
25801,24.337,118.138,0.32,312,1021 20:22:41,拖网
25801,24.337,118.138,0.22,125,1021 20:12:37,拖网
25801,24.337,118.138,0.11,170,1021 20:02:52,拖网
25801,24.337,118.138,0.0,111,1021 19:52:41,拖网
25801,24.337,118.138,0.32,310,1021 19:42:38,拖网
25801,24.337,118.138,0.11,40,1021 19:32:39,拖网
25801,24.337,118.138,3.02,10,1021 19:22:37,拖网
25801,24.337,118.138,0.11,116,1021 19:12:38,拖网
25801,24.337,118.138,0.32,50,1021 19:02:37,拖网
25801,24.337,118.138,0.11,30,1021 18:52:36,拖网
25801,24.337,118.138,0.11,10,1021 18:42:50,拖网
25801,24.337,118.138,0.0,20,1021 18:32:57,拖网
25801,24.337,118.138,0.11,30,1021 18:12:42,拖网
25801,24.337,118.138,0.11,0,1021 18:02:50,拖网
25801,24.337,118.138,0.11,336,1021 17:52:43,拖网
25801,24.337,118.138,0.11,112,1021 17:42:38,拖网
25801,24.337,118.138,0.0,0,1021 17:32:27,拖网
25801,24.337,118.138,0.11,0,1021 17:22:34,拖网
25801,24.337,118.138,0.22,183,1021 17:12:28,拖网
25801,24.337,118.138,0.11,0,1021 17:02:28,拖网
25801,24.337,118.138,0.22,0,1021 16:52:39,拖网
25801,24.337,118.138,0.22,20,1021 16:42:40,拖网
25801,24.337,118.138,0.11,227,1021 16:32:36,拖网
25801,24.337,118.138,0.0,111,1021 16:22:37,拖网
25801,24.337,118.138,0.11,183,1021 16:12:25,拖网
25801,24.337,118.138,0.0,7,1021 15:52:27,拖网
25801,24.337,118.138,0.11,328,1021 15:42:29,拖网
25801,24.337,118.138,0.0,212,1021 15:32:27,拖网
25801,24.337,118.138,0.32,293,1021 15:22:37,拖网
25801,24.336,118.128,0.11,105,1021 15:12:24,拖网
25801,24.337,118.138,0.11,0,1021 15:02:24,拖网
25801,24.337,118.138,0.0,10,1021 14:52:29,拖网
25801,24.337,118.138,0.22,20,1021 14:42:40,拖网
25801,24.337,118.138,0.11,130,1021 14:13:17,拖网
25801,24.337,118.138,0.0,71,1021 13:52:16,拖网
25801,24.337,118.138,0.11,288,1021 13:42:41,拖网
25801,24.337,118.138,0.22,0,1021 13:22:17,拖网
25801,24.337,118.138,0.0,346,1021 13:12:35,拖网
25801,24.337,118.138,0.0,0,1021 12:42:11,拖网
25801,24.337,118.138,0.32,0,1021 12:32:12,拖网
25801,24.337,118.138,0.0,0,1021 12:22:11,拖网
25801,24.337,118.138,0.11,0,1021 12:12:09,拖网
25801,24.337,118.138,0.0,159,1021 12:02:11,拖网
25801,24.337,118.138,0.11,340,1021 11:52:10,拖网
25801,24.337,118.138,0.22,20,1021 11:42:24,拖网
25801,24.339,118.141,0.0,40,1021 11:32:09,拖网
25801,24.337,118.138,0.22,343,1021 11:22:11,拖网
25801,24.337,118.138,0.0,309,1021 11:13:00,拖网
25801,24.337,118.138,0.32,6,1021 10:52:24,拖网
25801,24.337,118.138,0.22,0,1021 10:42:31,拖网
25801,24.337,118.138,0.22,147,1021 10:22:02,拖网
25801,24.336,118.141,0.11,0,1021 10:11:59,拖网
25801,24.337,118.143,0.11,0,1021 10:02:02,拖网
25801,24.337,118.138,0.22,0,1021 09:52:06,拖网
25801,24.337,118.143,0.11,121,1021 09:41:59,拖网
25801,24.337,118.138,0.32,0,1021 09:31:59,拖网
25801,24.337,118.138,0.11,0,1021 09:22:03,拖网
25801,24.337,118.138,0.11,269,1021 09:11:57,拖网
25801,24.337,118.138,0.22,0,1021 09:01:56,拖网
25801,24.337,118.138,0.11,239,1021 08:51:56,拖网
25801,24.339,118.142,0.0,0,1021 08:42:09,拖网
25801,24.339,118.142,0.0,0,1021 08:41:58,拖网
25801,24.337,118.138,0.22,351,1021 08:21:54,拖网
25801,24.337,118.138,0.0,182,1021 08:11:53,拖网
25801,24.337,118.138,0.0,0,1021 08:02:01,拖网
25801,24.337,118.138,0.11,4,1021 07:41:50,拖网
25801,24.337,118.138,0.22,293,1021 07:31:52,拖网
25801,24.337,118.138,0.32,30,1021 07:21:50,拖网
25801,24.337,118.138,0.22,0,1021 07:11:52,拖网
25801,24.337,118.138,0.11,0,1021 07:01:49,拖网
25801,24.337,118.138,0.59,71,1021 06:51:47,拖网
25801,24.337,118.138,0.11,355,1021 06:41:45,拖网
25801,24.337,118.138,0.22,0,1021 06:32:04,拖网
25801,24.337,118.138,0.0,201,1021 06:11:42,拖网
25801,24.337,118.138,0.22,152,1021 06:01:42,拖网
25801,24.337,118.138,0.32,235,1021 05:51:41,拖网
25801,24.337,118.138,0.0,121,1021 05:42:08,拖网
25801,24.337,118.137,0.22,161,1021 05:31:50,拖网
25801,24.337,118.138,0.22,0,1021 05:21:50,拖网
25801,24.337,118.138,0.11,0,1021 05:11:51,拖网
25801,24.336,118.138,0.22,0,1021 04:52:24,拖网
25801,24.336,118.138,0.0,0,1021 04:41:50,拖网
25801,24.337,118.138,0.11,113,1021 04:31:42,拖网
25801,24.337,118.138,0.32,0,1021 04:21:33,拖网
25801,24.337,118.138,0.22,169,1021 04:11:29,拖网
25801,24.335,118.139,0.11,139,1021 04:01:32,拖网
25801,24.333,118.139,0.22,10,1021 03:51:44,拖网
25801,24.337,118.14,0.32,332,1021 03:41:35,拖网
25801,24.336,118.138,0.0,50,1021 03:31:29,拖网
25801,24.336,118.138,0.22,330,1021 03:21:34,拖网
25801,24.336,118.138,0.22,0,1021 03:11:26,拖网
25801,24.34,118.137,0.32,341,1021 03:01:26,拖网
25801,24.336,118.137,0.32,0,1021 02:51:24,拖网
25801,24.336,118.137,0.22,20,1021 02:41:52,拖网
25801,24.337,118.138,0.0,331,1021 02:21:22,拖网
25801,24.337,118.138,0.32,110,1021 02:11:23,拖网
25801,24.337,118.138,1.67,121,1021 02:01:21,拖网
25801,24.337,118.138,0.0,158,1021 01:51:21,拖网
25801,24.337,118.138,0.22,40,1021 01:41:20,拖网
25801,24.337,118.138,0.11,0,1021 01:31:20,拖网
25801,24.337,118.138,0.32,126,1021 01:11:17,拖网
25801,24.337,118.138,0.11,306,1021 01:01:20,拖网
25801,24.337,118.138,0.32,0,1021 00:51:18,拖网
25801,24.337,118.138,0.11,0,1021 00:41:17,拖网
25801,24.337,118.138,0.11,0,1021 00:31:18,拖网
25801,24.337,118.138,0.11,30,1021 00:21:17,拖网
25801,24.337,118.138,0.22,112,1021 00:11:48,拖网
25801,24.337,118.137,0.0,0,1020 23:51:19,拖网
25801,24.337,118.137,0.22,125,1020 23:41:31,拖网
25801,24.337,118.138,0.32,260,1020 23:31:21,拖网
25801,24.337,118.138,0.22,91,1020 23:21:37,拖网
25801,24.337,118.137,0.11,113,1020 23:11:36,拖网
25801,24.337,118.138,0.32,0,1020 23:01:35,拖网
25801,24.337,118.138,0.22,0,1020 22:51:32,拖网
25801,24.337,118.138,0.22,0,1020 22:41:24,拖网
25801,24.337,118.138,0.32,0,1020 22:31:25,拖网
25801,24.337,118.138,0.11,151,1020 22:21:25,拖网
25801,24.337,118.138,0.0,344,1020 22:11:22,拖网
25801,24.337,118.138,0.11,0,1020 22:01:25,拖网
25801,24.337,118.138,0.38,246,1020 21:51:22,拖网
25801,24.337,118.138,0.22,319,1020 21:41:23,拖网
25801,24.337,118.138,1.62,91,1020 21:31:24,拖网
25801,24.337,118.138,8.9,328,1020 21:21:22,拖网
25801,24.337,118.138,3.78,224,1020 21:11:22,拖网
25801,24.337,118.138,0.22,155,1020 21:01:20,拖网
25801,24.337,118.138,0.32,10,1020 20:51:20,拖网
25801,24.337,118.138,0.32,0,1020 20:41:23,拖网
25801,24.337,118.138,0.11,263,1020 20:31:21,拖网
25801,24.337,118.138,0.32,91,1020 20:21:19,拖网
25801,24.337,118.138,0.0,232,1020 20:11:24,拖网
25801,24.337,118.138,0.11,0,1020 19:51:20,拖网
25801,24.337,118.138,0.32,50,1020 19:41:56,拖网
25801,24.337,118.137,0.0,266,1020 19:21:14,拖网
25801,24.337,118.137,0.11,9,1020 19:11:39,拖网
25801,24.337,118.137,0.11,0,1020 18:51:18,拖网
25801,24.337,118.138,0.22,61,1020 18:41:30,拖网
25801,24.337,118.138,0.22,61,1020 18:41:23,拖网
25801,24.337,118.138,0.22,61,1020 18:21:14,拖网
25801,24.337,118.138,0.0,242,1020 18:11:05,拖网
25801,24.337,118.138,0.11,30,1020 18:01:14,拖网
25801,24.337,118.138,0.0,0,1020 17:51:08,拖网
25801,24.337,118.138,0.11,234,1020 17:41:11,拖网
25801,24.337,118.138,0.11,0,1020 17:31:12,拖网
25801,24.337,118.138,0.11,176,1020 17:21:09,拖网
25801,24.337,118.138,0.32,7,1020 17:11:08,拖网
25801,24.337,118.138,0.11,349,1020 17:01:07,拖网
25801,24.337,118.138,0.22,269,1020 16:51:22,拖网
25801,24.337,118.138,0.11,0,1020 16:31:07,拖网
25801,24.337,118.138,0.0,30,1020 16:11:10,拖网
25801,24.337,118.138,0.32,61,1020 16:01:06,拖网
25801,24.337,118.138,0.22,10,1020 15:51:01,拖网
25801,24.337,118.138,0.32,161,1020 15:41:33,拖网
25801,24.337,118.138,0.11,250,1020 15:11:01,拖网
25801,24.337,118.138,0.0,228,1020 14:51:01,拖网
25801,24.337,118.138,0.11,0,1020 14:40:53,拖网
25801,24.337,118.138,0.11,240,1020 14:30:53,拖网
25801,24.337,118.138,0.11,149,1020 14:20:46,拖网
25801,24.337,118.138,0.0,229,1020 14:10:44,拖网
25801,24.337,118.138,0.22,309,1020 14:01:11,拖网
25801,24.337,118.138,0.0,234,1020 13:50:48,拖网
25801,24.337,118.138,0.22,177,1020 13:40:44,拖网
25801,24.337,118.138,0.32,137,1020 13:30:47,拖网
25801,24.337,118.138,0.11,10,1020 13:20:40,拖网
25801,24.337,118.138,0.11,346,1020 13:10:54,拖网
25801,24.337,118.138,0.11,246,1020 13:00:38,拖网
25801,24.337,118.138,0.0,154,1020 12:50:38,拖网
25801,24.337,118.138,0.22,71,1020 12:40:36,拖网
25801,24.337,118.138,0.0,0,1020 12:30:37,拖网
25801,24.337,118.138,0.22,0,1020 12:20:37,拖网
25801,24.337,118.138,0.11,330,1020 12:10:31,拖网
25801,24.337,118.138,0.0,0,1020 12:00:34,拖网
25801,24.337,118.138,0.11,0,1020 11:50:35,拖网
25801,24.337,118.138,0.0,0,1020 11:40:34,拖网
25801,24.337,118.138,0.0,0,1020 11:30:32,拖网
25801,24.337,118.138,0.0,0,1020 11:20:30,拖网
25801,24.337,118.138,0.22,0,1020 11:10:44,拖网
25801,24.337,118.138,0.0,228,1020 11:00:56,拖网
25801,24.337,118.138,1.78,254,1020 10:50:29,拖网
25801,24.337,118.138,0.0,259,1020 10:40:41,拖网
25801,24.337,118.138,0.22,10,1020 10:30:23,拖网
25801,24.337,118.138,0.32,308,1020 10:20:25,拖网
25801,24.337,118.138,0.0,273,1020 10:10:20,拖网
25801,24.337,118.138,0.32,248,1020 10:00:23,拖网
25801,24.337,118.138,0.22,242,1020 09:50:21,拖网
25801,24.337,118.138,0.22,233,1020 09:40:53,拖网
