渔船ID,lat,lon,速度,方向,time,type
24465,25.18,119.264,0.0,0,0924 08:24:29,围网
24465,25.18,119.264,0.0,0,0924 08:14:29,围网
24465,25.18,119.264,0.0,0,0924 08:05:27,围网
24465,25.18,119.264,0.0,0,0924 07:54:29,围网
24465,25.18,119.264,0.0,0,0924 07:44:30,围网
24465,25.18,119.264,0.0,0,0924 07:34:30,围网
24465,25.18,119.264,0.0,0,0924 07:24:30,围网
24465,25.18,119.264,0.0,0,0924 07:14:29,围网
24465,25.18,119.264,0.0,0,0924 07:04:29,围网
24465,25.18,119.264,0.0,0,0924 06:54:29,围网
24465,25.18,119.264,0.0,0,0924 06:44:29,围网
24465,25.18,119.264,0.0,0,0924 06:34:29,围网
24465,25.18,119.264,0.0,0,0924 06:24:29,围网
24465,25.18,119.264,0.0,0,0924 06:14:29,围网
24465,25.18,119.264,0.0,0,0924 06:05:27,围网
24465,25.18,119.264,0.0,0,0924 05:54:29,围网
24465,25.18,119.264,0.0,0,0924 05:44:30,围网
24465,25.18,119.264,0.0,0,0924 05:34:30,围网
24465,25.18,119.264,0.0,0,0924 05:24:29,围网
24465,25.179,119.261,7.07,19,0924 05:14:29,围网
24465,25.158,119.274,9.66,304,0924 05:04:29,围网
24465,25.142,119.292,1.3,239,0924 04:54:29,围网
24465,25.143,119.294,1.35,247,0924 04:44:30,围网
24465,25.146,119.3,2.37,248,0924 04:34:30,围网
24465,25.148000000000003,119.313,4.86,263,0924 04:24:30,围网
24465,25.151,119.326,4.16,262,0924 04:14:30,围网
24465,25.151,119.338,4.96,269,0924 04:05:28,围网
24465,25.158,119.35,4.16,222,0924 03:54:30,围网
24465,25.167,119.357,3.89,200,0924 03:44:30,围网
24465,25.177,119.361,4.26,214,0924 03:34:30,围网
24465,25.187,119.366,4.37,227,0924 03:24:30,围网
24465,25.194000000000006,119.376,4.37,239,0924 03:14:31,围网
24465,25.199,119.388,4.96,279,0924 03:04:31,围网
24465,25.201,119.402,4.86,288,0924 02:54:31,围网
24465,25.191,119.404,4.26,41,0924 02:44:30,围网
24465,25.184,119.394,4.16,49,0924 02:34:31,围网
24465,25.178,119.382,4.05,58,0924 02:24:30,围网
24465,25.172,119.371,4.37,47,0924 02:14:30,围网
24465,25.163,119.363,4.05,33,0924 02:05:28,围网
24465,25.154,119.354,3.67,89,0924 01:54:31,围网
24465,25.162,119.348,3.89,119,0924 01:44:31,围网
24465,25.17,119.342,3.99,163,0924 01:34:30,围网
24465,25.18,119.339,3.18,191,0924 01:24:30,围网
24465,25.188,119.345,3.67,242,0924 01:14:30,围网
24465,25.191,119.356,3.99,260,0924 01:04:31,围网
24465,25.194000000000006,119.368,4.05,253,0924 00:54:31,围网
24465,25.198,119.378,3.35,264,0924 00:44:31,围网
24465,25.196,119.39,3.89,281,0924 00:34:30,围网
24465,25.188,119.392,4.16,47,0924 00:24:31,围网
24465,25.18,119.382,4.26,62,0924 00:14:31,围网
24465,25.174,119.372,4.26,48,0924 00:05:29,围网
24465,25.166,119.36,3.35,10,0923 23:54:31,围网
24465,25.162,119.356,0.49,252,0923 23:44:31,围网
24465,25.163,119.358,0.65,216,0923 23:34:31,围网
24465,25.164,119.358,0.97,72,0923 23:24:32,围网
24465,25.165,119.361,2.16,245,0923 23:14:32,围网
24465,25.164,119.368,3.89,306,0923 23:04:32,围网
24465,25.158,119.377,3.18,308,0923 22:54:32,围网
24465,25.151,119.385,3.56,314,0923 22:44:31,围网
24465,25.144,119.394,3.67,304,0923 22:34:32,围网
24465,25.136,119.4,3.45,18,0923 22:24:31,围网
24465,25.129,119.395,3.35,27,0923 22:14:31,围网
24465,25.122,119.389,3.89,63,0923 22:05:29,围网
24465,25.118,119.378,3.35,70,0923 21:54:31,围网
24465,25.116,119.368,3.29,81,0923 21:44:31,围网
24465,25.114,119.357,4.16,84,0923 21:34:30,围网
24465,25.112,119.346,3.89,76,0923 21:24:31,围网
24465,25.113000000000003,119.336,3.56,105,0923 21:14:32,围网
24465,25.117,119.325,4.05,130,0923 21:04:32,围网
24465,25.126,119.319,3.99,155,0923 20:54:32,围网
24465,25.137,119.317,3.99,187,0923 20:44:32,围网
24465,25.147,119.323,3.78,219,0923 20:34:32,围网
24465,25.153,119.333,4.48,235,0923 20:24:32,围网
24465,25.161,119.345,4.7,220,0923 20:14:32,围网
24465,25.17,119.353,4.37,210,0923 20:05:29,围网
24465,25.18,119.363,4.48,228,0923 19:54:32,围网
24465,25.189,119.372,4.86,228,0923 19:44:32,围网
24465,25.201,119.372,4.26,94,0923 19:34:32,围网
24465,25.198,119.362,3.08,55,0923 19:24:32,围网
24465,25.193,119.353,3.45,56,0923 19:14:32,围网
24465,25.188,119.345,3.29,59,0923 19:04:33,围网
24465,25.182,119.337,3.29,13,0923 18:54:33,围网
24465,25.173,119.339,3.89,332,0923 18:44:33,围网
24465,25.163,119.343,3.29,29,0923 18:34:33,围网
24465,25.159,119.336,3.35,92,0923 18:24:33,围网
24465,25.159,119.326,3.29,85,0923 18:14:33,围网
24465,25.158,119.319,3.89,92,0923 18:05:33,围网
24465,25.17,119.262,9.39,166,0923 17:44:33,围网
24465,25.18,119.264,0.05,0,0923 17:34:33,围网
24465,25.18,119.264,0.0,0,0923 17:24:33,围网
24465,25.18,119.264,0.05,0,0923 17:14:33,围网
24465,25.18,119.264,0.05,0,0923 17:04:32,围网
24465,25.18,119.264,0.0,0,0923 16:54:33,围网
24465,25.18,119.264,0.0,0,0923 16:44:33,围网
24465,25.18,119.264,0.0,0,0923 16:34:33,围网
24465,25.18,119.264,0.0,0,0923 16:24:33,围网
24465,25.18,119.264,0.0,0,0923 16:14:33,围网
24465,25.18,119.264,0.0,0,0923 16:05:30,围网
24465,25.18,119.264,0.0,0,0923 15:54:33,围网
24465,25.18,119.264,0.05,0,0923 15:44:33,围网
24465,25.18,119.264,0.05,0,0923 15:34:33,围网
24465,25.18,119.264,0.0,0,0923 15:24:33,围网
24465,25.18,119.264,0.0,0,0923 15:14:33,围网
24465,25.18,119.264,0.0,0,0923 15:04:33,围网
24465,25.18,119.264,0.0,0,0923 14:54:33,围网
24465,25.18,119.264,0.0,0,0923 14:44:33,围网
24465,25.18,119.264,0.0,0,0923 14:34:33,围网
24465,25.18,119.264,0.0,0,0923 14:24:33,围网
24465,25.18,119.264,0.0,0,0923 14:14:33,围网
24465,25.18,119.264,0.0,0,0923 14:05:31,围网
24465,25.18,119.264,0.0,0,0923 13:54:34,围网
24465,25.18,119.264,0.0,0,0923 13:44:34,围网
24465,25.18,119.264,0.0,0,0923 13:34:34,围网
24465,25.18,119.264,0.0,0,0923 13:24:34,围网
24465,25.18,119.264,0.0,0,0923 13:14:34,围网
24465,25.18,119.264,0.0,0,0923 13:04:34,围网
24465,25.18,119.264,0.0,0,0923 12:54:34,围网
24465,25.18,119.264,0.0,0,0923 12:44:34,围网
24465,25.18,119.264,0.0,0,0923 12:34:34,围网
24465,25.18,119.264,0.0,0,0923 12:24:34,围网
24465,25.18,119.264,0.0,0,0923 12:14:33,围网
24465,25.18,119.264,0.0,0,0923 12:05:31,围网
24465,25.18,119.264,0.0,0,0923 11:54:33,围网
24465,25.18,119.264,0.0,0,0923 11:44:34,围网
24465,25.18,119.264,0.0,0,0923 11:34:33,围网
24465,25.18,119.264,0.0,0,0923 11:24:33,围网
24465,25.18,119.264,0.0,0,0923 11:14:33,围网
24465,25.18,119.264,0.0,0,0923 11:04:34,围网
24465,25.18,119.264,0.0,0,0923 10:54:34,围网
24465,25.18,119.264,0.0,0,0923 10:44:33,围网
24465,25.18,119.264,0.0,0,0923 10:34:33,围网
24465,25.18,119.264,0.0,0,0923 10:24:33,围网
24465,25.18,119.264,0.0,0,0923 10:14:34,围网
24465,25.18,119.264,0.0,0,0923 10:05:31,围网
24465,25.18,119.264,0.0,0,0923 09:54:34,围网
24465,25.18,119.264,0.0,0,0923 09:44:34,围网
24465,25.18,119.264,0.0,0,0923 09:34:33,围网
24465,25.18,119.264,0.0,0,0923 09:24:34,围网
24465,25.18,119.264,0.0,0,0923 09:14:33,围网
24465,25.18,119.264,0.0,0,0923 09:04:34,围网
24465,25.18,119.264,0.0,0,0923 08:54:34,围网
24465,25.18,119.264,0.0,0,0923 08:44:34,围网
24465,25.18,119.264,0.0,0,0923 08:34:34,围网
24465,25.18,119.264,0.0,0,0923 08:24:34,围网
24465,25.18,119.264,0.0,0,0923 08:14:38,围网
24465,25.18,119.264,0.0,0,0923 07:54:34,围网
24465,25.18,119.264,0.0,0,0923 07:44:34,围网
24465,25.18,119.264,0.0,0,0923 07:34:34,围网
24465,25.18,119.264,0.0,0,0923 07:24:34,围网
24465,25.18,119.264,0.0,0,0923 07:14:34,围网
24465,25.18,119.264,0.0,0,0923 07:04:34,围网
24465,25.18,119.264,0.0,0,0923 06:54:35,围网
24465,25.18,119.264,0.0,0,0923 06:44:35,围网
24465,25.18,119.264,0.0,0,0923 06:34:34,围网
24465,25.18,119.264,0.0,0,0923 06:24:34,围网
24465,25.18,119.264,0.0,0,0923 06:14:34,围网
24465,25.18,119.264,0.0,0,0923 06:05:32,围网
24465,25.18,119.264,0.0,0,0923 05:54:34,围网
24465,25.18,119.264,0.0,0,0923 05:44:34,围网
24465,25.18,119.264,0.0,0,0923 05:34:34,围网
24465,25.18,119.264,0.0,0,0923 05:24:34,围网
24465,25.172,119.261,8.36,1,0923 05:14:34,围网
24465,25.15,119.252,9.66,23,0923 05:04:34,围网
24465,25.126,119.239,8.36,23,0923 04:54:34,围网
24465,25.125,119.239,0.59,5,0923 04:44:34,围网
24465,25.126,119.245,1.78,266,0923 04:34:34,围网
24465,25.127,119.255,3.89,268,0923 04:24:35,围网
24465,25.124,119.267,4.05,293,0923 04:14:35,围网
24465,25.122,119.279,4.05,273,0923 04:05:33,围网
24465,25.122,119.294,4.16,237,0923 03:54:35,围网
24465,25.128,119.305,3.56,236,0923 03:44:35,围网
24465,25.135,119.316,3.78,189,0923 03:34:35,围网
24465,25.144,119.319,4.05,220,0923 03:24:35,围网
24465,25.154,119.319,3.56,114,0923 03:14:36,围网
24465,25.152,119.308,3.78,40,0923 03:04:36,围网
24465,25.141,119.305,4.37,333,0923 02:54:35,围网
24465,25.131,119.312,4.48,338,0923 02:44:36,围网
24465,25.12,119.317,4.96,334,0923 02:34:35,围网
24465,25.111,119.328,4.86,278,0923 02:24:36,围网
24465,25.11,119.343,5.67,276,0923 02:14:35,围网
24465,25.112,119.356,4.75,269,0923 02:05:33,围网
24465,25.114,119.372,4.7,252,0923 01:54:35,围网
24465,25.119,119.385,4.37,243,0923 01:44:35,围网
24465,25.126,119.395,4.16,227,0923 01:34:35,围网
24465,25.136,119.401,3.56,175,0923 01:24:36,围网
24465,25.144,119.397,3.18,138,0923 01:14:36,围网
24465,25.15,119.39,3.18,119,0923 01:04:36,围网
24465,25.156,119.383,3.29,135,0923 00:54:35,围网
24465,25.162,119.376,3.56,135,0923 00:44:35,围网
24465,25.168000000000006,119.37,2.97,144,0923 00:34:35,围网
24465,25.176,119.372,4.16,226,0923 00:24:35,围网
24465,25.185,119.377,3.78,174,0923 00:14:35,围网
24465,25.188,119.368,4.16,39,0923 00:05:33,围网
24465,25.181,119.357,4.16,54,0922 23:54:36,围网
24465,25.175,119.351,2.27,23,0922 23:44:36,围网
24465,25.171,119.346,0.16,0,0922 23:34:36,围网
24465,25.176,119.351,5.77,233,0922 23:24:36,围网
24465,25.174,119.353,0.49,324,0922 23:14:36,围网
24465,25.174,119.354,1.19,264,0922 23:04:36,围网
24465,25.176,119.357,1.3,242,0922 22:54:37,围网
24465,25.183000000000003,119.366,3.89,232,0922 22:44:37,围网
24465,25.189,119.374,3.67,228,0922 22:34:37,围网
24465,25.197,119.382,3.89,228,0922 22:24:37,围网
24465,25.207,119.387,4.48,123,0922 22:14:37,围网
24465,25.206,119.376,3.35,71,0922 22:05:34,围网
24465,25.202,119.364,4.16,66,0922 21:54:36,围网
24465,25.195,119.355,3.89,48,0922 21:44:37,围网
24465,25.189,119.347,3.56,49,0922 21:34:36,围网
24465,25.181,119.338,4.7,44,0922 21:24:36,围网
24465,25.171,119.338,3.56,341,0922 21:14:36,围网
24465,25.162,119.343,3.29,320,0922 21:04:36,围网
24465,25.154,119.349,3.99,328,0922 20:54:36,围网
24465,25.15,119.36,3.99,271,0922 20:44:37,围网
24465,25.151,119.373,3.78,263,0922 20:34:37,围网
24465,25.151,119.383,3.08,291,0922 20:24:36,围网
24465,25.145,119.392,3.78,317,0922 20:14:36,围网
24465,25.138,119.398,2.97,315,0922 20:05:34,围网
24465,25.13,119.396,3.67,43,0922 19:54:37,围网
24465,25.123,119.39,3.08,47,0922 19:44:37,围网
24465,25.119,119.381,2.97,64,0922 19:34:37,围网
24465,25.116,119.371,2.86,66,0922 19:24:37,围网
24465,25.115,119.361,3.35,89,0922 19:14:37,围网
24465,25.112,119.35,3.45,61,0922 19:04:37,围网
24465,25.108,119.341,3.08,74,0922 18:54:37,围网
24465,25.11,119.332,3.67,129,0922 18:44:37,围网
24465,25.118,119.323,4.05,143,0922 18:34:38,围网
24465,25.128,119.317,4.48,168,0922 18:24:38,围网
24465,25.141,119.316,4.75,181,0922 18:14:38,围网
24465,25.153,119.314,4.16,148,0922 18:05:35,围网
24465,25.16,119.306,6.37,121,0922 17:54:38,围网
24465,25.165,119.278,9.28,94,0922 17:44:37,围网
24465,25.179,119.261,7.66,222,0922 17:34:38,围网
24465,25.18,119.264,0.05,0,0922 17:24:37,围网
24465,25.18,119.264,0.16,0,0922 17:14:37,围网
24465,25.18,119.264,0.0,0,0922 17:04:38,围网
24465,25.18,119.264,0.0,0,0922 16:54:37,围网
24465,25.18,119.264,0.0,0,0922 16:44:37,围网
24465,25.18,119.264,0.0,0,0922 16:34:37,围网
24465,25.18,119.264,0.0,0,0922 16:24:38,围网
24465,25.18,119.264,0.0,0,0922 16:14:38,围网
24465,25.18,119.264,0.05,0,0922 16:05:35,围网
24465,25.18,119.264,0.05,0,0922 15:54:38,围网
24465,25.18,119.264,0.05,0,0922 15:44:38,围网
24465,25.18,119.264,0.0,0,0922 15:34:38,围网
24465,25.18,119.264,0.05,0,0922 15:24:38,围网
24465,25.18,119.264,0.05,0,0922 15:14:38,围网
24465,25.18,119.264,0.05,0,0922 15:04:38,围网
24465,25.18,119.264,0.0,0,0922 14:54:38,围网
24465,25.18,119.264,0.0,0,0922 14:44:38,围网
24465,25.18,119.264,0.0,0,0922 14:34:38,围网
24465,25.18,119.264,0.0,0,0922 14:24:38,围网
24465,25.18,119.264,0.0,0,0922 14:14:38,围网
24465,25.18,119.264,0.0,0,0922 14:05:36,围网
24465,25.18,119.264,0.0,0,0922 13:54:38,围网
24465,25.18,119.264,0.0,0,0922 13:44:38,围网
24465,25.18,119.264,0.0,0,0922 13:34:38,围网
24465,25.18,119.264,0.0,0,0922 13:24:39,围网
24465,25.18,119.264,0.0,0,0922 13:14:39,围网
24465,25.18,119.264,0.0,0,0922 13:04:39,围网
24465,25.18,119.264,0.0,0,0922 12:54:39,围网
24465,25.18,119.264,0.05,0,0922 12:44:39,围网
24465,25.18,119.264,0.0,0,0922 12:34:39,围网
24465,25.18,119.264,0.0,0,0922 12:24:39,围网
24465,25.18,119.264,0.0,0,0922 12:14:39,围网
24465,25.18,119.264,0.0,0,0922 12:05:37,围网
24465,25.18,119.264,0.0,0,0922 11:54:40,围网
24465,25.18,119.264,0.0,0,0922 11:44:40,围网
24465,25.18,119.264,0.0,0,0922 11:34:39,围网
24465,25.18,119.264,0.0,0,0922 11:24:40,围网
24465,25.18,119.264,0.0,0,0922 11:14:39,围网
24465,25.18,119.264,0.0,0,0922 11:04:39,围网
24465,25.18,119.264,0.05,0,0922 10:54:39,围网
24465,25.18,119.264,0.0,0,0922 10:44:39,围网
24465,25.18,119.264,0.0,0,0922 10:34:39,围网
24465,25.18,119.264,0.0,0,0922 10:24:39,围网
24465,25.18,119.264,0.0,0,0922 10:14:40,围网
24465,25.18,119.264,0.0,0,0922 10:05:37,围网
24465,25.18,119.264,0.0,0,0922 09:54:40,围网
24465,25.18,119.264,0.0,0,0922 09:44:40,围网
24465,25.18,119.264,0.0,0,0922 09:34:40,围网
24465,25.18,119.264,0.0,0,0922 09:24:40,围网
24465,25.18,119.264,0.0,0,0922 09:14:40,围网
24465,25.18,119.264,0.0,0,0922 09:04:40,围网
24465,25.18,119.264,0.0,0,0922 08:54:40,围网
24465,25.18,119.264,0.0,0,0922 08:44:39,围网
24465,25.18,119.264,0.0,0,0922 08:34:39,围网
24465,25.18,119.264,0.0,0,0922 08:24:40,围网
24465,25.18,119.264,0.0,0,0922 08:14:40,围网
24465,25.18,119.264,0.0,0,0922 08:05:37,围网
24465,25.18,119.264,0.0,0,0922 07:54:40,围网
24465,25.18,119.264,0.0,0,0922 07:44:40,围网
24465,25.18,119.264,0.0,0,0922 07:34:40,围网
24465,25.18,119.264,0.0,0,0922 07:24:40,围网
24465,25.18,119.264,0.0,0,0922 07:14:40,围网
24465,25.18,119.264,0.0,0,0922 07:04:40,围网
24465,25.18,119.264,0.0,0,0922 06:54:40,围网
24465,25.18,119.264,0.0,0,0922 06:44:40,围网
24465,25.18,119.264,0.0,0,0922 06:34:40,围网
24465,25.18,119.264,0.0,0,0922 06:24:40,围网
24465,25.18,119.264,0.0,0,0922 06:14:40,围网
24465,25.18,119.264,0.0,0,0922 06:05:38,围网
24465,25.18,119.264,0.0,0,0922 05:54:39,围网
24465,25.18,119.264,0.0,0,0922 05:44:40,围网
24465,25.18,119.264,0.0,0,0922 05:34:40,围网
24465,25.178,119.261,9.07,359,0922 05:24:40,围网
24465,25.155,119.259,6.75,11,0922 05:14:40,围网
24465,25.137,119.254,6.96,24,0922 05:04:40,围网
24465,25.127,119.25,0.59,122,0922 04:54:40,围网
24465,25.128,119.25,1.19,243,0922 04:44:40,围网
24465,25.128,119.254,3.45,297,0922 04:34:40,围网
24465,25.127,119.266,3.67,267,0922 04:24:40,围网
24465,25.129,119.279,4.48,260,0922 04:14:40,围网
24465,25.131,119.289,4.05,258,0922 04:05:38,围网
24465,25.134,119.303,4.59,259,0922 03:54:41,围网
24465,25.139,119.315,3.89,221,0922 03:44:41,围网
24465,25.146,119.323,3.56,225,0922 03:34:41,围网
24465,25.153,119.332,4.59,244,0922 03:24:41,围网
24465,25.158,119.343,4.48,264,0922 03:14:41,围网
24465,25.162,119.354,4.26,255,0922 03:04:41,围网
24465,25.166,119.365,3.35,239,0922 02:54:41,围网
24465,25.17,119.377,4.7,259,0922 02:44:41,围网
24465,25.177,119.386,3.67,202,0922 02:34:41,围网
24465,25.187,119.389,3.29,189,0922 02:24:41,围网
24465,25.196,119.391,3.45,186,0922 02:14:41,围网
24465,25.205,119.392,3.35,165,0922 02:05:39,围网
24465,25.21,119.382,4.37,60,0922 01:54:41,围网
24465,25.203000000000007,119.372,4.05,56,0922 01:44:40,围网
24465,25.198,119.361,3.89,63,0922 01:34:40,围网
24465,25.194000000000006,119.35,4.26,47,0922 01:24:40,围网
24465,25.184,119.343,3.89,11,0922 01:14:41,围网
24465,25.172,119.34,5.29,12,0922 01:04:41,围网
24465,25.16,119.344,4.48,331,0922 00:54:41,围网
24465,25.151,119.353,3.89,287,0922 00:44:41,围网
24465,25.15,119.366,4.48,271,0922 00:34:41,围网
24465,25.152,119.378,2.97,251,0922 00:24:41,围网
24465,25.15,119.389,5.07,328,0922 00:14:41,围网
24465,25.141,119.398,4.48,310,0922 00:05:39,围网
24465,25.129,119.396,4.59,33,0921 23:54:42,围网
24465,25.118,119.394,2.16,13,0921 23:44:42,围网
24465,25.114,119.394,2.37,213,0921 23:34:42,围网
24465,25.124,119.398,0.49,299,0921 23:24:42,围网
24465,25.121,119.399,1.19,322,0921 23:14:42,围网
24465,25.12,119.399,0.65,52,0921 23:04:42,围网
24465,25.12,119.395,3.08,122,0921 22:54:42,围网
24465,25.12,119.384,3.89,57,0921 22:44:42,围网
24465,25.117,119.373,3.56,75,0921 22:34:42,围网
24465,25.114,119.362,3.56,61,0921 22:24:43,围网
24465,25.111,119.35,3.67,73,0921 22:14:43,围网
24465,25.109,119.341,3.45,82,0921 22:05:40,围网
24465,25.111,119.33,3.67,114,0921 21:54:43,围网
24465,25.115,119.322,3.08,145,0921 21:44:43,围网
24465,25.123,119.316,3.45,161,0921 21:34:43,围网
24465,25.132,119.313,3.67,178,0921 21:24:42,围网
24465,25.142,119.313,3.67,170,0921 21:14:42,围网
24465,25.149,119.317,3.08,246,0921 21:04:42,围网
24465,25.15,119.327,3.29,263,0921 20:54:42,围网
24465,25.15,119.338,3.56,272,0921 20:44:42,围网
24465,25.15,119.349,4.05,281,0921 20:34:41,围网
24465,25.15,119.361,3.78,262,0921 20:24:41,围网
24465,25.151,119.373,3.99,258,0921 20:14:42,围网
24465,25.152,119.382,2.97,277,0921 20:05:40,围网
24465,25.147,119.392,3.45,311,0921 19:54:43,围网
24465,25.14,119.398,3.35,308,0921 19:44:43,围网
24465,25.132,119.401,3.56,338,0921 19:34:43,围网
24465,25.126,119.393,3.45,29,0921 19:24:43,围网
24465,25.12,119.385,3.89,68,0921 19:14:43,围网
24465,25.117,119.374,3.67,77,0921 19:04:43,围网
24465,25.115,119.362,4.59,91,0921 18:54:43,围网
24465,25.113000000000003,119.351,3.45,81,0921 18:44:43,围网
24465,25.113000000000003,119.339,3.78,97,0921 18:34:43,围网
24465,25.115,119.328,3.67,121,0921 18:24:43,围网
24465,25.123,119.32,4.05,156,0921 18:14:43,围网
24465,25.132,119.316,4.05,174,0921 18:05:41,围网
24465,25.145,119.317,4.37,186,0921 17:54:44,围网
24465,25.155,119.314,3.89,133,0921 17:44:44,围网
24465,25.161,119.294,8.74,105,0921 17:34:44,围网
24465,25.168000000000006,119.269,9.07,102,0921 17:24:44,围网
24465,25.18,119.264,1.35,219,0921 17:14:44,围网
24465,25.18,119.264,0.0,0,0921 17:04:44,围网
24465,25.18,119.264,0.0,0,0921 16:54:43,围网
24465,25.18,119.264,0.0,0,0921 16:44:43,围网
24465,25.18,119.264,0.0,0,0921 16:34:43,围网
24465,25.18,119.264,0.0,0,0921 16:24:43,围网
24465,25.18,119.264,0.0,0,0921 16:14:44,围网
24465,25.18,119.264,0.0,0,0921 16:05:41,围网
24465,25.18,119.264,0.05,0,0921 15:54:44,围网
24465,25.18,119.264,0.16,0,0921 15:44:44,围网
24465,25.18,119.264,0.05,0,0921 15:34:50,围网
24465,25.18,119.264,0.0,0,0921 15:14:44,围网
24465,25.18,119.264,0.05,0,0921 15:04:44,围网
24465,25.18,119.264,0.0,0,0921 14:54:44,围网
24465,25.18,119.264,0.0,0,0921 14:44:44,围网
24465,25.18,119.264,0.05,0,0921 14:34:44,围网
24465,25.18,119.264,0.0,0,0921 14:24:44,围网
24465,25.18,119.264,0.0,0,0921 14:14:44,围网
24465,25.18,119.264,0.0,0,0921 14:05:42,围网
24465,25.18,119.264,0.0,0,0921 13:54:44,围网
