渔船ID,lat,lon,速度,方向,time,type
26598,27.523000000000003,122.366,0.49,124,0930 02:10:43,围网
26598,27.524,122.365,0.59,183,0930 02:00:43,围网
26598,27.525,122.364,0.38,125,0930 01:50:43,围网
26598,27.526,122.362,0.49,131,0930 01:40:43,围网
26598,27.528,122.361,0.97,134,0930 01:30:43,围网
26598,27.529,122.36,0.59,131,0930 01:20:43,围网
26598,27.53,122.358,0.76,135,0930 01:11:40,围网
26598,27.532,122.359,1.08,174,0930 01:00:43,围网
26598,27.533,122.357,0.59,127,0930 00:50:42,围网
26598,27.534,122.356,0.59,0,0930 00:40:42,围网
26598,27.536,122.354,0.65,118,0930 00:30:42,围网
26598,27.537,122.353,0.76,133,0930 00:20:43,围网
26598,27.538,122.352,0.59,133,0930 00:10:42,围网
26598,27.539,122.35,0.49,0,0930 00:00:49,围网
26598,27.541,122.348,0.27,121,0929 23:40:42,围网
26598,27.542,122.347,0.05,0,0929 23:30:41,围网
26598,27.544,122.347,1.67,180,0929 23:20:41,围网
26598,27.547,122.347,0.59,222,0929 23:11:40,围网
26598,27.547,122.346,0.86,145,0929 23:00:43,围网
26598,27.548,122.346,1.19,221,0929 22:50:43,围网
26598,27.549,122.346,0.05,0,0929 22:40:43,围网
26598,27.549,122.346,0.27,0,0929 22:30:43,围网
26598,27.55,122.346,0.16,0,0929 22:20:43,围网
26598,27.551,122.346,0.27,0,0929 22:10:43,围网
26598,27.551,122.347,0.27,171,0929 22:00:43,围网
26598,27.552,122.348,0.76,294,0929 21:50:43,围网
26598,27.552,122.349,1.3,258,0929 21:40:43,围网
26598,27.553,122.353,0.49,300,0929 21:30:43,围网
26598,27.552,122.354,0.16,0,0929 21:20:43,围网
26598,27.552,122.355,0.86,276,0929 21:11:41,围网
26598,27.552,122.357,0.49,267,0929 21:00:43,围网
26598,27.552,122.359,0.76,290,0929 20:50:43,围网
26598,27.552,122.362,0.27,292,0929 20:40:43,围网
26598,27.551,122.364,0.97,297,0929 20:30:43,围网
26598,27.551,122.367,0.65,280,0929 20:20:43,围网
26598,27.55,122.369,0.86,290,0929 20:10:43,围网
26598,27.55,122.372,0.59,282,0929 20:00:44,围网
26598,27.549,122.375,0.97,296,0929 19:50:44,围网
26598,27.548,122.378,0.97,296,0929 19:40:43,围网
26598,27.547,122.382,1.19,300,0929 19:30:43,围网
26598,27.546,122.385,0.97,286,0929 19:20:44,围网
26598,27.545,122.388,0.86,288,0929 19:11:41,围网
26598,27.544,122.392,1.08,285,0929 19:00:44,围网
26598,27.543000000000006,122.396,1.35,292,0929 18:50:44,围网
26598,27.542,122.399,0.97,290,0929 18:40:57,围网
26598,27.54,122.407,1.46,301,0929 18:20:44,围网
26598,27.539,122.411,1.08,212,0929 18:10:43,围网
26598,27.544,122.412,5.4,97,0929 18:00:43,围网
26598,27.545,122.41,1.67,63,0929 17:50:43,围网
26598,27.544,122.409,0.38,301,0929 17:40:43,围网
26598,27.544,122.409,0.27,0,0929 17:30:43,围网
26598,27.544,122.409,0.27,0,0929 17:20:42,围网
26598,27.544,122.409,0.27,74,0929 17:11:41,围网
26598,27.544,122.409,0.49,0,0929 17:00:44,围网
26598,27.543000000000006,122.409,0.05,0,0929 16:50:44,围网
26598,27.543000000000006,122.409,0.05,0,0929 16:40:44,围网
26598,27.543000000000006,122.409,0.16,0,0929 16:30:44,围网
26598,27.543000000000006,122.409,0.49,79,0929 16:20:44,围网
26598,27.543000000000006,122.409,0.27,0,0929 16:10:44,围网
26598,27.543000000000006,122.409,0.49,0,0929 16:00:44,围网
26598,27.543000000000006,122.409,0.27,248,0929 15:50:44,围网
26598,27.543000000000006,122.409,0.38,290,0929 15:40:44,围网
26598,27.543000000000006,122.41,0.16,0,0929 15:30:53,围网
26598,27.543000000000006,122.41,0.16,0,0929 15:11:42,围网
26598,27.543000000000006,122.41,0.05,0,0929 15:00:44,围网
26598,27.543000000000006,122.41,0.49,285,0929 14:50:44,围网
26598,27.543000000000006,122.41,0.05,0,0929 14:40:44,围网
26598,27.543000000000006,122.41,0.59,55,0929 14:30:44,围网
26598,27.543000000000006,122.411,0.05,0,0929 14:20:44,围网
26598,27.543000000000006,122.411,0.49,314,0929 14:10:44,围网
26598,27.543000000000006,122.411,0.05,0,0929 14:00:44,围网
26598,27.543000000000006,122.411,0.05,0,0929 13:50:44,围网
26598,27.543000000000006,122.411,0.49,305,0929 13:40:45,围网
26598,27.543000000000006,122.411,0.49,274,0929 13:30:45,围网
26598,27.543000000000006,122.411,0.05,0,0929 13:20:45,围网
26598,27.543000000000006,122.411,0.05,0,0929 13:11:42,围网
26598,27.543000000000006,122.411,0.65,88,0929 13:00:45,围网
26598,27.543000000000006,122.412,0.27,0,0929 12:50:45,围网
26598,27.543000000000006,122.411,0.05,0,0929 12:40:45,围网
26598,27.543000000000006,122.412,0.49,203,0929 12:30:45,围网
26598,27.543000000000006,122.412,0.27,0,0929 12:20:59,围网
26598,27.543000000000006,122.412,0.59,50,0929 12:00:45,围网
26598,27.543000000000006,122.412,0.16,0,0929 11:50:45,围网
26598,27.543000000000006,122.411,0.16,0,0929 11:40:44,围网
26598,27.543000000000006,122.411,0.38,64,0929 11:30:44,围网
26598,27.543000000000006,122.411,0.16,0,0929 11:20:44,围网
26598,27.543000000000006,122.411,0.16,0,0929 11:11:42,围网
26598,27.543000000000006,122.411,0.27,0,0929 11:00:44,围网
26598,27.543000000000006,122.411,0.05,0,0929 10:50:45,围网
26598,27.543000000000006,122.411,0.05,0,0929 10:40:44,围网
26598,27.543000000000006,122.411,0.27,0,0929 10:30:45,围网
26598,27.543000000000006,122.41,0.16,0,0929 10:20:45,围网
26598,27.543000000000006,122.41,0.49,248,0929 10:10:45,围网
26598,27.543000000000006,122.41,0.16,0,0929 10:00:45,围网
26598,27.543000000000006,122.41,0.16,0,0929 09:50:54,围网
26598,27.543000000000006,122.41,0.27,133,0929 09:30:45,围网
26598,27.543000000000006,122.41,0.0,0,0929 09:20:44,围网
26598,27.543000000000006,122.409,0.27,51,0929 09:11:42,围网
26598,27.543000000000006,122.41,0.16,0,0929 09:00:45,围网
26598,27.543000000000006,122.41,0.05,0,0929 08:50:45,围网
26598,27.543000000000006,122.409,0.65,136,0929 08:40:45,围网
26598,27.543000000000006,122.409,0.49,27,0929 08:30:45,围网
26598,27.543000000000006,122.409,0.16,0,0929 08:20:45,围网
26598,27.544,122.409,0.16,0,0929 08:10:45,围网
26598,27.544,122.409,0.38,210,0929 08:00:45,围网
26598,27.544,122.409,0.16,0,0929 07:50:45,围网
26598,27.544,122.409,0.38,185,0929 07:40:45,围网
26598,27.544,122.409,0.16,0,0929 07:30:45,围网
26598,27.544,122.409,0.16,0,0929 07:20:54,围网
26598,27.544,122.409,0.27,0,0929 07:00:45,围网
26598,27.544,122.409,0.16,0,0929 06:50:45,围网
26598,27.544,122.409,0.16,204,0929 06:40:45,围网
26598,27.544,122.409,0.38,328,0929 06:30:46,围网
26598,27.544,122.409,0.16,235,0929 06:20:45,围网
26598,27.544,122.409,0.05,0,0929 06:10:46,围网
26598,27.544,122.411,1.3,334,0929 06:00:45,围网
26598,27.559,122.417,6.85,174,0929 05:50:46,围网
26598,27.571,122.417,0.16,169,0929 05:40:46,围网
26598,27.571,122.418,1.19,304,0929 05:30:45,围网
26598,27.56,122.417,3.89,355,0929 05:20:45,围网
26598,27.557,122.421,1.3,256,0929 05:11:43,围网
26598,27.556,122.423,0.59,301,0929 05:00:45,围网
26598,27.555,122.425,0.59,285,0929 04:50:45,围网
26598,27.555,122.427,1.08,283,0929 04:40:45,围网
26598,27.555,122.43,0.49,263,0929 04:30:45,围网
26598,27.555,122.431,0.65,289,0929 04:20:45,围网
26598,27.555,122.433,0.59,274,0929 04:10:45,围网
26598,27.555,122.435,0.65,273,0929 04:00:45,围网
26598,27.555,122.437,0.65,271,0929 03:50:45,围网
26598,27.557,122.438,1.19,224,0929 03:40:45,围网
26598,27.558000000000003,122.439,0.0,0,0929 03:30:45,围网
26598,27.558000000000003,122.44,0.38,13,0929 03:20:45,围网
26598,27.559,122.44,0.76,229,0929 03:11:43,围网
26598,27.561,122.441,0.27,0,0929 03:00:46,围网
26598,27.562,122.442,0.49,214,0929 02:50:46,围网
26598,27.563,122.442,0.38,0,0929 02:40:46,围网
26598,27.565,122.442,0.59,199,0929 02:30:46,围网
26598,27.566,122.442,0.59,179,0929 02:20:46,围网
26598,27.568,122.441,0.86,167,0929 02:10:46,围网
26598,27.57,122.441,0.38,167,0929 02:00:46,围网
26598,27.572,122.44,0.86,152,0929 01:50:46,围网
26598,27.574,122.439,0.86,173,0929 01:40:46,围网
26598,27.58,122.44,4.86,199,0929 01:30:46,围网
26598,27.6,122.424,9.44,143,0929 01:20:46,围网
26598,27.621,122.416,9.55,186,0929 01:11:44,围网
26598,27.65,122.416,9.17,175,0929 01:00:46,围网
26598,27.676,122.415,9.44,166,0929 00:50:47,围网
26598,27.7,122.407,9.39,164,0929 00:40:47,围网
26598,27.725,122.398,9.39,160,0929 00:30:47,围网
26598,27.75,122.389,9.17,163,0929 00:20:47,围网
26598,27.774,122.379,9.28,162,0929 00:10:47,围网
26598,27.8,122.371,9.28,163,0929 00:00:47,围网
26598,27.826,122.367,9.55,174,0928 23:50:47,围网
26598,27.852,122.365,9.44,173,0928 23:40:46,围网
26598,27.878,122.362,9.28,169,0928 23:30:46,围网
26598,27.903,122.356,9.39,167,0928 23:20:47,围网
26598,27.926,122.351,9.07,168,0928 23:11:44,围网
26598,27.95,122.339,8.96,159,0928 23:00:47,围网
26598,27.975,122.333,8.96,171,0928 22:50:46,围网
26598,27.999,122.327,8.69,165,0928 22:40:46,围网
26598,28.022,122.318,8.74,157,0928 22:30:46,围网
26598,28.044,122.307,5.67,88,0928 22:20:46,围网
26598,28.028,122.318,7.45,335,0928 22:10:46,围网
26598,28.012,122.332,7.99,300,0928 22:00:47,围网
26598,28.0,122.353,7.77,305,0928 21:50:47,围网
26598,27.986,122.365,0.97,129,0928 21:40:47,围网
26598,27.988000000000003,122.365,0.59,32,0928 21:30:47,围网
26598,27.987,122.364,0.38,30,0928 21:20:47,围网
26598,27.987,122.364,0.27,204,0928 21:11:44,围网
26598,27.988000000000003,122.364,0.16,0,0928 21:00:47,围网
26598,27.988000000000003,122.365,0.27,210,0928 20:50:47,围网
26598,27.988000000000003,122.365,0.05,0,0928 20:40:47,围网
26598,27.988000000000003,122.366,0.65,319,0928 20:30:47,围网
26598,27.987,122.367,0.59,297,0928 20:20:47,围网
26598,27.987,122.368,0.38,278,0928 20:10:47,围网
26598,27.987,122.37,0.38,281,0928 20:00:47,围网
26598,27.986,122.371,0.49,291,0928 19:50:47,围网
26598,27.986,122.373,0.49,299,0928 19:40:48,围网
26598,27.985,122.375,0.59,295,0928 19:30:48,围网
26598,27.984,122.377,0.65,292,0928 19:20:47,围网
26598,27.984,122.379,1.19,291,0928 19:11:46,围网
26598,27.983,122.381,0.65,293,0928 19:00:48,围网
26598,27.983,122.384,0.59,287,0928 18:50:48,围网
26598,27.982,122.386,0.86,281,0928 18:40:48,围网
26598,27.981,122.389,0.65,284,0928 18:30:48,围网
26598,27.981,122.392,0.97,277,0928 18:20:48,围网
26598,27.98,122.394,1.08,284,0928 18:10:48,围网
26598,27.98,122.397,0.65,273,0928 18:00:49,围网
26598,27.981,122.401,1.89,220,0928 17:50:48,围网
26598,27.988000000000003,122.395,2.86,100,0928 17:40:49,围网
26598,27.988000000000003,122.398,0.97,261,0928 17:30:48,围网
26598,27.989,122.402,1.19,276,0928 17:20:49,围网
26598,27.989,122.406,1.08,257,0928 17:11:54,围网
26598,27.979,122.39,6.04,54,0928 16:50:48,围网
26598,27.966,122.375,7.18,32,0928 16:40:48,围网
26598,27.95,122.364,6.26,31,0928 16:30:49,围网
26598,27.935,122.354,6.04,30,0928 16:20:48,围网
26598,27.919,122.345,6.85,21,0928 16:10:48,围网
26598,27.902,122.338,6.69,17,0928 16:00:48,围网
26598,27.886,122.329,6.26,29,0928 15:50:48,围网
26598,27.869,122.319,6.75,24,0928 15:40:48,围网
26598,27.852,122.309,7.45,29,0928 15:30:49,围网
26598,27.836,122.299,7.29,29,0928 15:20:48,围网
26598,27.82,122.292,6.85,17,0928 15:11:45,围网
26598,27.801,122.282,6.96,23,0928 15:00:48,围网
26598,27.784,122.274,5.88,29,0928 14:50:48,围网
26598,27.766,122.266,6.85,20,0928 14:40:49,围网
26598,27.749,122.258,6.75,23,0928 14:30:49,围网
26598,27.732,122.25,6.58,18,0928 14:20:49,围网
26598,27.715,122.241,7.18,27,0928 14:10:49,围网
26598,27.697,122.232,6.15,24,0928 14:00:49,围网
26598,27.68,122.222,7.07,26,0928 13:50:49,围网
26598,27.663,122.212,6.85,34,0928 13:40:49,围网
26598,27.646,122.202,6.96,16,0928 13:30:49,围网
26598,27.628,122.192,6.26,27,0928 13:20:49,围网
26598,27.613000000000003,122.183,6.58,38,0928 13:11:46,围网
26598,27.595,122.172,6.96,28,0928 13:00:49,围网
26598,27.577,122.162,6.58,30,0928 12:50:49,围网
26598,27.56,122.153,6.48,23,0928 12:40:49,围网
26598,27.544,122.142,6.69,35,0928 12:30:49,围网
26598,27.527,122.133,6.58,24,0928 12:20:49,围网
26598,27.51,122.124,6.58,15,0928 12:10:49,围网
26598,27.494,122.116,6.58,29,0928 12:00:49,围网
26598,27.478,122.107,6.26,27,0928 11:50:49,围网
26598,27.462,122.097,6.48,33,0928 11:40:50,围网
26598,27.446,122.088,6.75,29,0928 11:30:49,围网
26598,27.431,122.076,6.04,44,0928 11:20:50,围网
26598,27.417,122.067,6.48,25,0928 11:11:47,围网
26598,27.4,122.056,6.15,33,0928 11:00:49,围网
26598,27.385,122.044,6.75,35,0928 10:50:50,围网
26598,27.369,122.034,6.58,31,0928 10:40:50,围网
26598,27.353,122.024,6.48,34,0928 10:30:50,围网
26598,27.337,122.014,6.96,28,0928 10:20:49,围网
26598,27.32,122.005,6.26,23,0928 10:10:50,围网
26598,27.304,121.996,6.58,28,0928 10:00:50,围网
26598,27.287,121.987,6.37,25,0928 09:50:49,围网
26598,27.271,121.977,6.26,27,0928 09:40:49,围网
26598,27.254,121.968,6.37,24,0928 09:30:49,围网
26598,27.238000000000003,121.959,6.04,24,0928 09:20:49,围网
26598,27.223000000000006,121.951,6.37,21,0928 09:11:47,围网
26598,27.204,121.943,6.75,24,0928 09:00:50,围网
26598,27.187,121.933,6.69,23,0928 08:51:06,围网
26598,27.154,121.914,5.45,29,0928 08:30:50,围网
26598,27.137,121.904,6.69,36,0928 08:20:50,围网
26598,27.121,121.893,6.85,26,0928 08:10:50,围网
26598,27.104,121.883,7.18,35,0928 08:00:50,围网
26598,27.086,121.873,7.39,31,0928 07:50:50,围网
26598,27.069000000000006,121.863,6.85,25,0928 07:40:50,围网
26598,27.053,121.854,7.18,22,0928 07:30:49,围网
26598,27.036,121.845,6.96,25,0928 07:20:50,围网
26598,27.022,121.836,6.26,32,0928 07:11:48,围网
26598,27.004,121.826,6.69,24,0928 07:00:50,围网
26598,26.987,121.817,7.07,29,0928 06:50:50,围网
26598,26.971,121.808,6.37,29,0928 06:40:50,围网
26598,26.955,121.799,6.48,31,0928 06:30:50,围网
26598,26.939,121.789,5.67,31,0928 06:20:50,围网
26598,26.923,121.779,7.07,29,0928 06:10:50,围网
26598,26.908,121.769,6.26,26,0928 06:00:51,围网
26598,26.754,121.686,0.16,135,0928 02:30:50,围网
26598,26.755,121.685,0.76,126,0928 02:20:50,围网
26598,26.756,121.683,0.65,131,0928 02:10:50,围网
26598,26.758000000000006,121.681,1.08,133,0928 02:00:50,围网
26598,26.759,121.679,0.59,112,0928 01:50:50,围网
26598,26.761,121.677,0.86,117,0928 01:40:51,围网
26598,26.763,121.674,1.78,131,0928 01:30:50,围网
26598,26.765,121.672,1.19,146,0928 01:20:50,围网
26598,26.77,121.668,5.29,169,0928 01:11:49,围网
26598,26.785,121.676,8.26,216,0928 01:00:51,围网
26598,26.803,121.692,8.26,213,0928 00:50:51,围网
26598,26.822,121.707,8.74,215,0928 00:42:30,围网
26598,26.858,121.74,8.26,216,0928 00:20:51,围网
26598,26.877,121.754,7.99,217,0928 00:10:51,围网
26598,26.896,121.769,8.26,216,0928 00:00:51,围网
26598,26.915,121.784,8.74,215,0927 23:50:51,围网
26598,26.935,121.8,8.69,210,0927 23:40:52,围网
26598,26.954,121.816,8.47,224,0927 23:30:52,围网
26598,26.973000000000006,121.832,8.74,216,0927 23:20:52,围网
26598,26.991,121.847,9.28,211,0927 23:11:49,围网
26598,27.012,121.865,8.58,214,0927 23:00:52,围网
26598,27.033,121.881,8.58,208,0927 22:50:52,围网
26598,27.053,121.896,8.15,210,0927 22:40:52,围网
26598,27.072,121.911,8.74,219,0927 22:30:52,围网
26598,27.092,121.927,8.26,217,0927 22:20:51,围网
26598,27.112,121.941,7.45,219,0927 22:10:51,围网
26598,27.13,121.957,8.58,229,0927 22:00:51,围网
26598,27.144,121.974,1.46,121,0927 21:50:52,围网
26598,27.148000000000003,121.972,1.57,157,0927 21:40:51,围网
26598,27.149,121.97,0.38,162,0927 21:30:51,围网
26598,27.151,121.969,0.76,140,0927 21:20:51,围网
26598,27.153,121.968,0.97,153,0927 21:11:49,围网
26598,27.155,121.967,0.38,0,0927 21:00:51,围网
26598,27.157,121.967,0.65,132,0927 20:50:52,围网
26598,27.159,121.967,0.38,0,0927 20:40:52,围网
26598,27.161,121.967,0.59,203,0927 20:30:52,围网
26598,27.162,121.968,0.38,197,0927 20:20:52,围网
26598,27.164,121.968,0.65,213,0927 20:10:52,围网
26598,27.165,121.969,0.86,226,0927 20:00:52,围网
26598,27.166,121.971,0.38,21,0927 19:50:51,围网
26598,27.168000000000006,121.972,0.86,256,0927 19:40:51,围网
26598,27.169,121.974,0.76,238,0927 19:30:51,围网
26598,27.17,121.976,0.59,244,0927 19:20:52,围网
26598,27.17,121.978,1.08,260,0927 19:11:49,围网
26598,27.171,121.98,0.49,236,0927 19:00:52,围网
26598,27.171,121.983,0.97,258,0927 18:50:52,围网
26598,27.172,121.986,0.65,261,0927 18:40:52,围网
26598,27.172,121.989,1.35,272,0927 18:30:52,围网
26598,27.172,121.992,1.19,258,0927 18:20:52,围网
26598,27.174,121.996,1.89,234,0927 18:10:52,围网
26598,27.167,121.997,5.99,19,0927 18:00:52,围网
26598,27.151,121.992,6.15,27,0927 17:50:52,围网
26598,27.134,121.984,5.99,34,0927 17:40:53,围网
26598,27.12,121.975,6.75,30,0927 17:30:53,围网
26598,27.106,121.963,6.26,35,0927 17:20:53,围网
26598,27.093000000000004,121.954,3.99,36,0927 17:11:50,围网
26598,27.078000000000007,121.941,6.69,47,0927 17:00:53,围网
26598,27.066,121.929,5.77,46,0927 16:50:53,围网
26598,27.054,121.917,5.99,38,0927 16:40:53,围网
26598,27.041,121.904,5.4,37,0927 16:31:02,围网
26598,27.014,121.877,6.15,41,0927 16:10:52,围网
26598,27.003,121.863,5.07,53,0927 16:00:52,围网
26598,26.993,121.849,6.15,58,0927 15:50:52,围网
26598,26.981,121.835,6.48,41,0927 15:40:52,围网
26598,26.968000000000004,121.823,6.69,37,0927 15:30:53,围网
26598,26.956,121.81,6.37,41,0927 15:20:53,围网
26598,26.944000000000006,121.799,6.75,44,0927 15:11:50,围网
26598,26.93,121.783,6.15,52,0927 15:00:52,围网
26598,26.917,121.77,6.48,33,0927 14:51:16,围网
26598,26.894,121.742,4.96,63,0927 14:30:53,围网
26598,26.886,121.726,5.99,48,0927 14:20:53,围网
26598,26.873,121.712,6.26,31,0927 14:10:53,围网
26598,26.858,121.701,6.75,43,0927 14:00:53,围网
26598,26.845,121.689,6.96,41,0927 13:50:52,围网
26598,26.829,121.676,6.37,42,0927 13:40:53,围网
26598,26.814,121.663,6.75,36,0927 13:30:53,围网
26598,26.799,121.649,6.04,37,0927 13:20:53,围网
26598,26.785,121.637,6.85,43,0927 13:11:50,围网
26598,26.768,121.621,7.66,44,0927 13:00:53,围网
26598,26.753,121.607,7.45,41,0927 12:50:53,围网
26598,26.737,121.592,7.39,41,0927 12:40:53,围网
26598,26.721,121.578,7.88,53,0927 12:30:53,围网
26598,26.705,121.563,7.56,35,0927 12:20:53,围网
26598,26.689,121.548,7.29,33,0927 12:10:53,围网
26598,26.674,121.532,7.45,36,0927 12:00:53,围网
26598,26.657,121.517,8.15,40,0927 11:50:53,围网
