渔船ID,lat,lon,速度,方向,time,type
27803,23.794,117.474,0.11,122,0930 09:49:56,刺网
27803,23.792,117.473,3.18,20,0930 09:21:14,刺网
27803,23.794,117.474,1.08,161,0930 08:59:55,刺网
27803,23.794,117.474,3.08,30,0930 08:49:54,刺网
27803,23.794,117.474,1.4,335,0930 08:40:09,刺网
27803,23.794,117.474,0.11,30,0930 08:19:51,刺网
27803,23.794,117.474,0.32,0,0930 08:09:50,刺网
27803,23.794,117.474,0.32,319,0930 07:59:51,刺网
27803,23.794,117.474,0.0,0,0930 07:50:34,刺网
27803,23.794,117.474,0.0,301,0930 07:29:49,刺网
27803,23.794,117.474,0.22,0,0930 07:19:06,刺网
27803,23.794,117.474,0.11,0,0930 07:09:48,刺网
27803,23.794,117.474,0.32,0,0930 06:59:13,刺网
27803,23.794,117.474,4.37,315,0930 06:49:48,刺网
27803,23.794,117.474,5.99,294,0930 06:39:45,刺网
27803,23.794,117.474,0.0,344,0930 06:29:47,刺网
27803,23.794,117.474,0.0,61,0930 06:19:43,刺网
27803,23.794,117.474,0.11,168,0930 06:09:44,刺网
27803,23.793000000000006,117.474,0.92,150,0930 05:59:43,刺网
27803,23.794,117.474,0.22,151,0930 05:49:42,刺网
27803,23.794,117.474,0.32,158,0930 05:39:41,刺网
27803,23.794,117.474,0.0,0,0930 05:29:41,刺网
27803,23.794,117.474,0.22,360,0930 05:19:14,刺网
27803,23.794,117.474,0.22,165,0930 05:09:41,刺网
27803,23.794,117.474,0.32,312,0930 04:59:41,刺网
27803,23.794,117.474,0.11,81,0930 04:49:42,刺网
27803,23.794,117.474,0.22,50,0930 04:38:56,刺网
27803,23.794,117.474,1.08,7,0930 04:29:39,刺网
27803,23.794,117.474,1.51,134,0930 04:18:57,刺网
27803,23.794,117.473,1.67,138,0930 04:10:06,刺网
27803,23.794,117.474,0.49,106,0930 03:59:42,刺网
27803,23.794,117.474,0.11,0,0930 03:49:38,刺网
27803,23.793000000000006,117.477,6.69,218,0930 03:39:38,刺网
27803,23.81,117.483,7.39,166,0930 03:29:36,刺网
27803,23.811,117.483,1.3,141,0930 03:19:35,刺网
27803,23.811,117.483,0.11,212,0930 03:09:33,刺网
27803,23.811,117.483,10.09,117,0930 02:59:34,刺网
27803,23.812,117.484,4.1,242,0930 02:49:31,刺网
27803,23.811,117.487,40.37,139,0930 02:40:21,刺网
27803,23.808000000000003,117.489,6.91,40,0930 02:19:36,刺网
27803,23.811,117.486,10.09,118,0930 02:09:31,刺网
27803,23.81,117.485,7.77,158,0930 01:58:47,刺网
27803,23.811,117.485,6.58,108,0930 01:49:29,刺网
27803,23.811,117.483,5.61,351,0930 01:39:28,刺网
27803,23.811,117.487,6.31,298,0930 01:29:27,刺网
27803,23.811,117.484,2.59,191,0930 01:19:24,刺网
27803,23.811,117.484,5.99,298,0930 01:09:25,刺网
27803,23.812,117.485,2.21,162,0930 00:59:21,刺网
27803,23.811,117.488,5.88,312,0930 00:49:24,刺网
27803,23.809,117.489,5.88,228,0930 00:39:25,刺网
27803,23.808000000000003,117.487,0.38,257,0930 00:29:20,刺网
27803,23.81,117.486,6.1,81,0930 00:19:17,刺网
27803,23.813,117.484,5.02,176,0930 00:09:19,刺网
27803,23.812,117.486,0.92,301,0929 23:59:18,刺网
27803,23.809,117.487,1.08,274,0929 23:49:49,刺网
27803,23.811,117.487,6.31,112,0929 23:29:22,刺网
27803,23.811,117.485,2.37,187,0929 23:19:17,刺网
27803,23.81,117.485,1.62,310,0929 22:59:16,刺网
27803,23.809,117.489,7.02,4,0929 22:51:31,刺网
27803,23.812,117.482,0.32,288,0929 22:29:38,刺网
27803,23.812,117.482,0.0,303,0929 22:18:29,刺网
27803,23.811,117.483,0.22,0,0929 22:10:23,刺网
27803,23.811,117.482,0.22,0,0929 21:49:52,刺网
27803,23.811,117.482,0.22,0,0929 21:39:16,刺网
27803,23.811,117.482,0.22,123,0929 21:29:22,刺网
27803,23.811,117.482,0.0,0,0929 21:19:13,刺网
27803,23.811,117.482,0.22,270,0929 21:09:33,刺网
27803,23.811,117.482,0.0,227,0929 20:59:22,刺网
27803,23.812,117.483,0.0,273,0929 20:49:06,刺网
27803,23.811,117.482,0.0,255,0929 20:39:07,刺网
27803,23.811,117.482,0.22,256,0929 20:29:05,刺网
27803,23.811,117.482,0.22,277,0929 20:18:58,刺网
27803,23.811,117.482,0.0,0,0929 20:08:58,刺网
27803,23.811,117.482,1.3,255,0929 19:58:15,刺网
27803,23.811,117.482,0.0,50,0929 19:48:52,刺网
27803,23.811,117.482,0.32,256,0929 19:38:09,刺网
27803,23.811,117.482,0.32,254,0929 19:28:10,刺网
27803,23.811,117.482,0.22,61,0929 19:18:51,刺网
27803,23.811,117.482,0.22,125,0929 19:08:50,刺网
27803,23.811,117.482,0.11,91,0929 18:58:50,刺网
27803,23.811,117.482,0.0,201,0929 18:48:49,刺网
27803,23.811,117.482,0.32,40,0929 18:38:48,刺网
27803,23.811,117.482,0.0,341,0929 18:28:49,刺网
27803,23.811,117.482,0.0,205,0929 18:18:16,刺网
27803,23.811,117.482,0.0,0,0929 18:08:46,刺网
27803,23.811,117.482,0.0,0,0929 17:58:47,刺网
27803,23.811,117.482,0.0,0,0929 17:48:16,刺网
27803,23.811,117.482,0.11,20,0929 17:38:46,刺网
27803,23.811,117.482,0.22,327,0929 17:28:45,刺网
27803,23.811,117.482,0.0,0,0929 17:18:45,刺网
27803,23.811,117.482,0.22,210,0929 17:08:42,刺网
27803,23.811,117.482,0.0,0,0929 16:58:43,刺网
27803,23.811,117.482,0.11,225,0929 16:48:41,刺网
27803,23.811,117.482,0.0,20,0929 16:38:43,刺网
27803,23.811,117.482,0.0,228,0929 16:28:41,刺网
27803,23.811,117.482,0.0,302,0929 16:18:38,刺网
27803,23.811,117.482,0.22,0,0929 16:08:41,刺网
27803,23.811,117.482,0.32,216,0929 15:58:39,刺网
27803,23.811,117.482,0.22,152,0929 15:48:39,刺网
27803,23.812,117.482,0.11,0,0929 15:38:39,刺网
27803,23.812,117.482,0.11,135,0929 15:28:39,刺网
27803,23.812,117.482,0.0,158,0929 15:18:08,刺网
27803,23.812,117.482,0.0,257,0929 15:08:37,刺网
27803,23.812,117.482,0.11,0,0929 14:58:35,刺网
27803,23.812,117.482,0.11,0,0929 14:48:36,刺网
27803,23.812,117.482,0.32,156,0929 14:38:33,刺网
27803,23.812,117.482,0.22,10,0929 14:28:36,刺网
27803,23.812,117.482,0.11,147,0929 14:18:32,刺网
27803,23.811,117.482,0.0,10,0929 14:08:34,刺网
27803,23.812,117.482,0.22,325,0929 13:58:32,刺网
27803,23.811,117.482,0.0,2,0929 13:48:04,刺网
27803,23.811,117.482,0.32,151,0929 13:38:28,刺网
27803,23.812,117.482,0.11,50,0929 13:28:28,刺网
27803,23.812,117.482,0.11,359,0929 13:17:44,刺网
27803,23.812,117.482,0.11,0,0929 13:08:25,刺网
27803,23.811,117.482,0.11,271,0929 12:58:24,刺网
27803,23.812,117.482,0.11,167,0929 12:48:22,刺网
27803,23.811,117.482,0.22,124,0929 12:38:54,刺网
27803,23.811,117.482,0.0,0,0929 12:18:19,刺网
27803,23.811,117.482,0.11,0,0929 12:08:41,刺网
27803,23.811,117.482,0.22,234,0929 11:58:19,刺网
27803,23.811,117.482,0.0,0,0929 11:48:16,刺网
27803,23.811,117.482,1.67,292,0929 11:38:31,刺网
27803,23.811,117.483,0.38,297,0929 11:19:30,刺网
27803,23.812,117.482,0.32,312,0929 10:58:13,刺网
27803,23.812,117.482,0.22,342,0929 10:47:44,刺网
27803,23.812,117.482,0.11,0,0929 10:38:10,刺网
27803,23.811,117.482,0.32,355,0929 10:28:11,刺网
27803,23.811,117.482,0.32,139,0929 10:18:06,刺网
27803,23.811,117.482,0.22,0,0929 10:08:07,刺网
27803,23.811,117.482,0.22,287,0929 09:58:06,刺网
27803,23.811,117.483,0.11,10,0929 09:48:06,刺网
27803,23.811,117.483,0.32,30,0929 09:38:04,刺网
27803,23.811,117.483,0.22,0,0929 09:28:04,刺网
27803,23.811,117.483,0.0,140,0929 09:18:03,刺网
27803,23.811,117.483,0.0,240,0929 09:08:02,刺网
27803,23.811,117.483,0.22,219,0929 08:58:02,刺网
27803,23.811,117.483,0.11,0,0929 08:48:01,刺网
27803,23.811,117.483,0.32,290,0929 08:38:01,刺网
27803,23.811,117.483,0.11,316,0929 08:27:18,刺网
27803,23.811,117.483,0.32,271,0929 08:17:13,刺网
27803,23.811,117.483,0.32,226,0929 08:07:57,刺网
27803,23.811,117.482,0.11,110,0929 07:57:58,刺网
27803,23.812,117.482,0.11,307,0929 07:48:24,刺网
27803,23.812,117.482,0.32,313,0929 07:27:54,刺网
27803,23.812,117.482,0.0,150,0929 07:17:55,刺网
27803,23.812,117.482,0.32,356,0929 07:07:54,刺网
27803,23.811,117.483,0.11,300,0929 06:57:55,刺网
27803,23.811,117.483,0.11,296,0929 06:47:54,刺网
27803,23.811,117.482,1.08,303,0929 06:37:53,刺网
27803,23.811,117.482,0.22,120,0929 06:27:51,刺网
27803,23.811,117.482,0.11,0,0929 06:17:06,刺网
27803,23.811,117.482,0.0,0,0929 06:07:52,刺网
27803,23.811,117.482,0.22,333,0929 05:47:19,刺网
27803,23.811,117.482,0.11,30,0929 05:37:47,刺网
27803,23.811,117.482,0.32,120,0929 05:27:47,刺网
27803,23.811,117.482,0.11,216,0929 05:17:47,刺网
27803,23.811,117.482,0.11,0,0929 05:07:47,刺网
27803,23.811,117.482,0.32,91,0929 04:57:04,刺网
27803,23.811,117.482,0.0,0,0929 04:47:45,刺网
27803,23.811,117.482,0.22,159,0929 04:37:44,刺网
27803,23.811,117.482,0.0,30,0929 04:27:42,刺网
27803,23.811,117.482,0.0,0,0929 04:16:56,刺网
27803,23.811,117.483,0.11,157,0929 04:10:08,刺网
27803,23.811,117.483,0.0,0,0929 03:47:43,刺网
27803,23.811,117.483,0.22,0,0929 03:37:41,刺网
27803,23.811,117.483,0.0,0,0929 03:27:42,刺网
27803,23.811,117.483,0.0,0,0929 03:18:23,刺网
27803,23.811,117.483,0.11,0,0929 02:57:44,刺网
27803,23.812,117.482,0.11,229,0929 02:47:44,刺网
27803,23.812,117.482,0.0,0,0929 02:37:43,刺网
27803,23.812,117.482,0.11,61,0929 02:27:42,刺网
27803,23.812,117.482,0.11,0,0929 02:17:32,刺网
27803,23.812,117.482,0.11,240,0929 02:06:52,刺网
27803,23.812,117.482,0.22,331,0929 01:57:33,刺网
27803,23.812,117.482,0.11,91,0929 01:48:17,刺网
27803,23.812,117.482,0.11,0,0929 01:36:54,刺网
27803,23.812,117.482,0.11,226,0929 01:26:54,刺网
27803,23.812,117.482,0.11,0,0929 01:17:36,刺网
27803,23.811,117.482,0.0,275,0929 01:07:27,刺网
27803,23.812,117.482,0.11,0,0929 00:57:27,刺网
27803,23.811,117.482,0.0,40,0929 00:47:26,刺网
27803,23.811,117.483,0.11,277,0929 00:37:31,刺网
27803,23.811,117.483,0.11,237,0929 00:27:32,刺网
27803,23.811,117.483,0.32,204,0929 00:17:23,刺网
27803,23.811,117.482,0.0,175,0929 00:07:22,刺网
27803,23.811,117.482,0.22,141,0928 23:57:23,刺网
27803,23.811,117.482,0.32,0,0928 23:47:22,刺网
27803,23.811,117.482,0.22,0,0928 23:37:21,刺网
27803,23.811,117.482,0.0,262,0928 23:27:21,刺网
27803,23.811,117.482,0.59,355,0928 23:18:04,刺网
27803,23.811,117.482,0.0,135,0928 22:57:17,刺网
27803,23.811,117.482,0.32,138,0928 22:47:18,刺网
27803,23.811,117.482,0.32,0,0928 22:37:17,刺网
27803,23.811,117.482,0.22,81,0928 22:27:19,刺网
27803,23.811,117.482,0.11,81,0928 22:17:14,刺网
27803,23.811,117.482,0.11,207,0928 22:07:15,刺网
27803,23.811,117.482,0.0,0,0928 21:57:16,刺网
27803,23.811,117.482,0.22,0,0928 21:47:20,刺网
27803,23.811,117.482,0.11,0,0928 21:37:15,刺网
27803,23.811,117.482,0.0,0,0928 21:27:16,刺网
27803,23.811,117.482,0.32,71,0928 21:17:14,刺网
27803,23.812,117.482,0.11,268,0928 21:07:12,刺网
27803,23.811,117.482,1.03,256,0928 20:57:14,刺网
27803,23.811,117.482,0.22,200,0928 20:47:10,刺网
27803,23.811,117.482,0.22,61,0928 20:37:11,刺网
27803,23.811,117.482,0.11,0,0928 20:27:08,刺网
27803,23.811,117.482,0.11,0,0928 20:17:07,刺网
27803,23.811,117.482,0.11,40,0928 20:07:18,刺网
27803,23.811,117.482,0.22,338,0928 19:57:17,刺网
27803,23.811,117.482,0.11,0,0928 19:47:03,刺网
27803,23.811,117.482,0.11,0,0928 19:27:05,刺网
27803,23.811,117.482,0.0,223,0928 19:17:35,刺网
27803,23.811,117.482,0.0,224,0928 18:57:03,刺网
27803,23.811,117.482,0.11,324,0928 18:47:03,刺网
27803,23.811,117.482,0.22,20,0928 18:37:01,刺网
27803,23.811,117.482,0.11,288,0928 18:27:00,刺网
27803,23.811,117.482,0.22,71,0928 18:17:37,刺网
27803,23.811,117.482,0.11,178,0928 18:07:01,刺网
27803,23.811,117.482,0.22,0,0928 17:56:59,刺网
27803,23.811,117.482,0.11,0,0928 17:46:58,刺网
27803,23.811,117.482,0.22,0,0928 17:36:58,刺网
27803,23.811,117.482,0.11,0,0928 17:26:58,刺网
27803,23.811,117.482,0.11,317,0928 17:17:25,刺网
27803,23.811,117.482,0.11,108,0928 16:46:53,刺网
27803,23.811,117.482,0.32,0,0928 16:36:53,刺网
27803,23.811,117.482,0.22,350,0928 16:26:52,刺网
27803,23.811,117.482,0.0,292,0928 16:16:21,刺网
27803,23.811,117.482,0.11,201,0928 16:06:51,刺网
27803,23.811,117.482,0.0,0,0928 15:56:52,刺网
27803,23.811,117.482,0.11,0,0928 15:47:19,刺网
27803,23.811,117.482,0.11,218,0928 15:26:05,刺网
27803,23.812,117.482,0.0,20,0928 15:16:46,刺网
27803,23.811,117.482,0.22,152,0928 15:06:46,刺网
27803,23.811,117.482,0.22,124,0928 14:56:47,刺网
27803,23.811,117.482,0.0,0,0928 14:46:43,刺网
27803,23.811,117.482,0.22,0,0928 14:36:00,刺网
27803,23.811,117.482,0.32,0,0928 14:26:41,刺网
27803,23.811,117.482,0.0,351,0928 14:16:40,刺网
27803,23.811,117.482,0.0,147,0928 14:06:46,刺网
27803,23.811,117.482,0.11,0,0928 13:56:00,刺网
27803,23.811,117.482,0.32,100,0928 13:48:05,刺网
27803,23.811,117.482,0.32,327,0928 13:16:46,刺网
27803,23.811,117.482,0.0,0,0928 13:06:57,刺网
27803,23.811,117.482,0.0,234,0928 12:56:41,刺网
27803,23.811,117.482,0.32,185,0928 12:46:37,刺网
27803,23.811,117.482,0.22,332,0928 12:26:39,刺网
27803,23.811,117.482,0.32,261,0928 12:16:35,刺网
27803,23.811,117.482,0.0,255,0928 12:06:40,刺网
27803,23.812,117.482,1.89,122,0928 11:56:35,刺网
27803,23.811,117.482,1.78,104,0928 11:46:33,刺网
27803,23.811,117.482,0.32,153,0928 11:36:32,刺网
27803,23.812,117.482,0.22,81,0928 11:26:31,刺网
27803,23.812,117.482,0.11,124,0928 11:16:31,刺网
27803,23.811,117.482,0.11,118,0928 11:06:31,刺网
27803,23.812,117.482,0.32,176,0928 10:56:30,刺网
27803,23.811,117.482,0.11,40,0928 10:46:29,刺网
27803,23.812,117.482,0.22,0,0928 10:36:29,刺网
27803,23.812,117.482,0.11,305,0928 10:26:28,刺网
27803,23.812,117.482,0.22,191,0928 10:16:25,刺网
27803,23.812,117.482,0.0,81,0928 10:06:28,刺网
27803,23.812,117.482,0.11,91,0928 09:56:27,刺网
27803,23.812,117.482,0.11,0,0928 09:46:26,刺网
27803,23.812,117.482,0.22,61,0928 09:36:25,刺网
27803,23.812,117.482,0.22,0,0928 09:25:42,刺网
27803,23.812,117.482,0.49,81,0928 09:16:23,刺网
27803,23.812,117.482,0.11,10,0928 09:06:22,刺网
27803,23.812,117.482,0.32,10,0928 08:56:21,刺网
27803,23.812,117.482,0.22,191,0928 08:46:23,刺网
27803,23.812,117.482,0.22,71,0928 08:36:20,刺网
27803,23.812,117.482,0.32,40,0928 08:26:19,刺网
27803,23.812,117.482,0.0,216,0928 08:16:17,刺网
27803,23.812,117.482,0.0,0,0928 08:06:18,刺网
27803,23.812,117.482,0.11,359,0928 07:56:18,刺网
27803,23.812,117.482,0.22,0,0928 07:45:35,刺网
27803,23.812,117.482,4.7,10,0928 07:36:16,刺网
27803,23.812,117.482,0.0,349,0928 07:26:14,刺网
27803,23.812,117.482,0.11,0,0928 07:15:56,刺网
27803,23.812,117.482,0.22,0,0928 07:06:14,刺网
27803,23.812,117.482,0.32,238,0928 06:56:13,刺网
27803,23.812,117.482,0.0,265,0928 06:46:12,刺网
27803,23.812,117.482,0.32,165,0928 06:36:11,刺网
27803,23.812,117.482,0.22,190,0928 06:26:12,刺网
27803,23.812,117.482,0.0,0,0928 06:15:42,刺网
27803,23.811,117.483,0.22,150,0928 06:06:10,刺网
27803,23.811,117.482,0.11,0,0928 02:35:56,刺网
27803,23.811,117.482,0.11,237,0928 02:25:54,刺网
27803,23.811,117.482,0.0,160,0928 02:15:52,刺网
27803,23.811,117.482,0.0,8,0928 02:05:57,刺网
27803,23.811,117.482,0.0,0,0928 01:55:53,刺网
27803,23.811,117.482,0.11,0,0928 01:46:14,刺网
27803,23.811,117.482,0.22,0,0928 01:25:52,刺网
27803,23.811,117.482,0.0,182,0928 01:16:56,刺网
27803,23.811,117.482,0.11,141,0928 00:56:00,刺网
27803,23.811,117.482,0.0,226,0928 00:45:50,刺网
27803,23.811,117.482,0.32,20,0928 00:36:40,刺网
27803,23.811,117.482,0.11,0,0928 00:15:05,刺网
27803,23.811,117.482,0.0,0,0928 00:05:47,刺网
27803,23.811,117.482,0.11,0,0927 23:55:47,刺网
27803,23.811,117.482,0.11,0,0927 23:45:46,刺网
27803,23.811,117.482,0.22,156,0927 23:35:04,刺网
27803,23.811,117.482,0.32,81,0927 23:25:01,刺网
27803,23.811,117.482,0.11,61,0927 23:15:45,刺网
27803,23.811,117.482,0.22,0,0927 23:05:46,刺网
27803,23.811,117.482,0.11,100,0927 22:55:45,刺网
27803,23.811,117.482,0.22,231,0927 22:46:02,刺网
27803,23.811,117.482,0.0,0,0927 22:15:41,刺网
27803,23.811,117.482,0.0,0,0927 22:06:11,刺网
27803,23.811,117.482,0.22,0,0927 21:55:52,刺网
27803,23.811,117.482,0.22,0,0927 21:47:04,刺网
27803,23.811,117.482,0.11,0,0927 21:25:40,刺网
27803,23.811,117.482,0.22,208,0927 21:15:41,刺网
27803,23.811,117.482,0.11,242,0927 21:05:40,刺网
27803,23.811,117.482,0.11,0,0927 20:55:47,刺网
27803,23.812,117.482,0.32,160,0927 20:45:46,刺网
27803,23.811,117.482,0.22,223,0927 20:36:34,刺网
27803,23.811,117.482,0.22,135,0927 20:15:30,刺网
27803,23.811,117.482,0.11,0,0927 19:55:37,刺网
27803,23.811,117.482,0.32,0,0927 19:44:55,刺网
27803,23.811,117.482,0.22,0,0927 19:35:36,刺网
27803,23.811,117.482,0.32,0,0927 19:25:30,刺网
27803,23.811,117.482,0.11,206,0927 19:15:55,刺网
27803,23.812,117.482,0.11,202,0927 19:05:29,刺网
27803,23.812,117.482,0.32,0,0927 18:55:34,刺网
27803,23.812,117.482,0.32,0,0927 18:45:07,刺网
27803,23.811,117.482,0.22,318,0927 18:34:45,刺网
27803,23.812,117.481,0.32,0,0927 18:25:34,刺网
27803,23.812,117.482,0.22,258,0927 18:16:04,刺网
27803,23.812,117.482,0.0,296,0927 17:55:30,刺网
27803,23.811,117.482,0.22,20,0927 17:46:42,刺网
27803,23.811,117.482,0.22,20,0927 17:15:13,刺网
27803,23.811,117.482,0.11,0,0927 17:05:37,刺网
27803,23.811,117.482,0.0,0,0927 16:55:35,刺网
27803,23.811,117.482,0.11,0,0927 16:45:36,刺网
27803,23.811,117.482,0.11,0,0927 16:35:34,刺网
27803,23.811,117.482,0.11,0,0927 16:25:31,刺网
27803,23.811,117.482,0.0,61,0927 16:15:22,刺网
27803,23.811,117.482,0.0,0,0927 16:05:25,刺网
27803,23.811,117.482,0.11,0,0927 15:55:26,刺网
27803,23.811,117.482,0.0,204,0927 15:45:23,刺网
27803,23.811,117.482,0.11,0,0927 15:35:24,刺网
27803,23.812,117.482,0.11,338,0927 15:25:22,刺网
27803,23.812,117.482,0.22,0,0927 15:15:23,刺网
27803,23.812,117.482,0.32,292,0927 15:05:25,刺网
27803,23.812,117.482,1.08,71,0927 14:45:20,刺网
27803,23.812,117.482,0.32,324,0927 14:35:20,刺网
27803,23.812,117.482,0.22,117,0927 14:25:19,刺网
27803,23.812,117.482,0.32,348,0927 14:15:31,刺网
27803,23.812,117.482,0.0,40,0927 13:55:18,刺网
27803,23.812,117.482,0.11,231,0927 13:45:23,刺网
27803,23.811,117.482,0.11,314,0927 13:25:18,刺网
27803,23.811,117.482,0.0,257,0927 13:16:29,刺网
27803,23.811,117.482,0.0,122,0927 12:55:34,刺网
27803,23.811,117.482,0.0,0,0927 12:45:35,刺网
27803,23.811,117.482,0.0,6,0927 12:35:18,刺网
27803,23.811,117.482,0.0,240,0927 12:25:31,刺网
27803,23.811,117.482,0.11,91,0927 12:15:08,刺网
27803,23.811,117.482,0.32,208,0927 12:05:18,刺网
27803,23.811,117.482,0.11,350,0927 11:55:28,刺网
27803,23.811,117.482,0.22,61,0927 11:45:16,刺网
27803,23.811,117.482,0.22,0,0927 11:35:15,刺网
27803,23.811,117.482,0.32,0,0927 11:25:12,刺网
27803,23.811,117.482,0.32,3,0927 11:15:12,刺网
27803,23.811,117.482,0.22,0,0927 11:05:03,刺网
27803,23.811,117.482,0.11,0,0927 10:54:58,刺网
27803,23.811,117.482,0.11,277,0927 10:44:55,刺网
27803,23.811,117.482,0.11,348,0927 10:35:03,刺网
27803,23.811,117.482,0.22,0,0927 10:25:03,刺网
27803,23.811,117.482,0.0,113,0927 10:14:26,刺网
27803,23.811,117.482,0.32,143,0927 10:04:26,刺网
27803,23.811,117.482,0.11,0,0927 09:54:25,刺网
27803,23.811,117.482,0.0,101,0927 09:44:52,刺网
27803,23.811,117.482,0.0,155,0927 09:34:51,刺网
27803,23.811,117.482,0.32,0,0927 09:24:52,刺网
27803,23.811,117.482,0.22,0,0927 09:14:51,刺网
27803,23.811,117.482,0.0,176,0927 09:04:47,刺网
27803,23.811,117.482,0.11,0,0927 08:54:45,刺网
27803,23.811,117.482,0.22,0,0927 08:44:45,刺网
27803,23.811,117.482,0.11,232,0927 08:34:44,刺网
27803,23.811,117.482,0.11,0,0927 08:24:43,刺网
27803,23.811,117.482,0.0,0,0927 08:14:13,刺网
27803,23.811,117.482,0.38,119,0927 08:04:41,刺网
27803,23.811,117.483,0.0,129,0927 07:54:37,刺网
27803,23.811,117.483,0.32,296,0927 07:44:40,刺网
27803,23.811,117.483,0.11,0,0927 07:34:35,刺网
