渔船ID,lat,lon,速度,方向,time,type
22375,25.403,119.751,0.22,213,0917 11:16:18,拖网
22375,25.403,119.751,0.11,311,0917 11:06:00,拖网
22375,25.403,119.751,0.22,0,0917 10:56:14,拖网
22375,25.403,119.751,0.32,171,0917 10:46:16,拖网
22375,25.403,119.751,0.32,81,0917 10:36:18,拖网
22375,25.403,119.751,0.11,61,0917 10:26:17,拖网
22375,25.403,119.751,0.0,207,0917 10:16:15,拖网
22375,25.403,119.751,0.22,0,0917 10:06:11,拖网
22375,25.403,119.751,0.11,154,0917 09:56:11,拖网
22375,25.403,119.751,0.22,222,0917 09:45:52,拖网
22375,25.403,119.751,0.0,310,0917 09:36:09,拖网
22375,25.403,119.751,0.32,0,0917 09:25:39,拖网
22375,25.403,119.75,0.22,0,0917 09:16:06,拖网
22375,25.403,119.75,0.0,0,0917 09:06:05,拖网
22375,25.403,119.75,0.0,0,0917 08:56:01,拖网
22375,25.403,119.75,0.11,0,0917 08:46:02,拖网
22375,25.403,119.75,0.11,9,0917 08:36:02,拖网
22375,25.403,119.75,0.11,0,0917 08:25:59,拖网
22375,25.403,119.75,0.22,358,0917 08:15:59,拖网
22375,25.403,119.75,0.11,0,0917 08:05:59,拖网
22375,25.403,119.75,0.0,81,0917 07:55:58,拖网
22375,25.403,119.751,0.0,0,0917 07:45:26,拖网
22375,25.403,119.751,0.22,209,0917 07:35:53,拖网
22375,25.403,119.751,0.11,223,0917 07:25:51,拖网
22375,25.403,119.751,0.0,0,0917 07:15:52,拖网
22375,25.403,119.75,0.11,0,0917 07:05:50,拖网
22375,25.403,119.75,0.11,0,0917 06:55:16,拖网
22375,25.403,119.75,0.0,0,0917 06:45:49,拖网
22375,25.403,119.75,0.0,0,0917 06:35:16,拖网
22375,25.403,119.75,0.0,0,0917 06:25:47,拖网
22375,25.403,119.75,0.11,0,0917 06:16:02,拖网
22375,25.403,119.75,0.11,0,0917 06:05:52,拖网
22375,25.403,119.751,0.11,117,0917 05:55:45,拖网
22375,25.403,119.751,0.11,91,0917 05:45:44,拖网
22375,25.403,119.75,0.11,0,0917 05:35:13,拖网
22375,25.403,119.75,0.59,50,0917 05:25:42,拖网
22375,25.403,119.75,0.11,310,0917 05:15:42,拖网
22375,25.403,119.75,0.0,50,0917 05:05:42,拖网
22375,25.403,119.75,0.11,287,0917 04:55:35,拖网
22375,25.403,119.75,0.11,0,0917 04:45:36,拖网
22375,25.403,119.75,0.0,0,0917 04:35:38,拖网
22375,25.403,119.75,0.22,129,0917 04:25:35,拖网
22375,25.403,119.75,0.32,0,0917 04:15:02,拖网
22375,25.403,119.75,0.22,142,0917 04:05:33,拖网
22375,25.403,119.75,0.22,116,0917 03:55:03,拖网
22375,25.403,119.75,0.22,116,0917 03:45:28,拖网
22375,25.403,119.75,0.11,0,0917 03:35:31,拖网
22375,25.403,119.75,0.0,81,0917 03:25:27,拖网
22375,25.403,119.75,0.11,0,0917 03:15:29,拖网
22375,25.403,119.75,0.32,312,0917 03:05:24,拖网
22375,25.403,119.75,0.11,0,0917 02:55:23,拖网
22375,25.403,119.75,0.22,0,0917 02:45:26,拖网
22375,25.403,119.75,0.32,130,0917 02:35:26,拖网
22375,25.403,119.75,0.22,145,0917 02:25:22,拖网
22375,25.403,119.75,0.32,152,0917 02:15:20,拖网
22375,25.403,119.75,0.11,148,0917 02:05:20,拖网
22375,25.403,119.75,0.22,0,0917 01:55:16,拖网
22375,25.403,119.75,0.0,0,0917 01:45:15,拖网
22375,25.403,119.75,0.11,0,0917 01:35:15,拖网
22375,25.403,119.75,0.11,40,0917 01:24:57,拖网
22375,25.403,119.75,0.22,0,0917 01:15:12,拖网
22375,25.403,119.75,0.0,0,0917 01:05:11,拖网
22375,25.403,119.75,0.11,321,0917 00:54:38,拖网
22375,25.403,119.75,0.22,0,0917 00:45:19,拖网
22375,25.403,119.75,0.22,0,0917 00:35:19,拖网
22375,25.403,119.75,0.0,291,0917 00:25:06,拖网
22375,25.403,119.75,0.11,0,0917 00:15:12,拖网
22375,25.403,119.75,0.32,270,0917 00:04:44,拖网
22375,25.403,119.75,0.22,0,0916 23:55:10,拖网
22375,25.403,119.75,0.22,0,0916 23:44:37,拖网
22375,25.403,119.75,0.22,71,0916 23:34:37,拖网
22375,25.403,119.75,0.32,0,0916 23:25:06,拖网
22375,25.403,119.75,0.11,269,0916 23:14:58,拖网
22375,25.403,119.75,0.0,0,0916 23:04:31,拖网
22375,25.403,119.75,0.11,160,0916 22:54:23,拖网
22375,25.403,119.75,0.32,226,0916 22:44:22,拖网
22375,25.403,119.75,0.22,102,0916 22:34:20,拖网
22375,25.403,119.75,0.22,205,0916 22:24:51,拖网
22375,25.403,119.75,0.32,0,0916 22:14:50,拖网
22375,25.403,119.75,0.0,0,0916 22:04:49,拖网
22375,25.403,119.75,0.11,0,0916 21:54:46,拖网
22375,25.403,119.75,0.22,302,0916 21:44:45,拖网
22375,25.403,119.75,0.32,0,0916 21:34:44,拖网
22375,25.403,119.75,0.0,124,0916 21:24:44,拖网
22375,25.403,119.75,0.11,91,0916 21:14:44,拖网
22375,25.403,119.75,0.11,176,0916 21:04:43,拖网
22375,25.403,119.75,0.0,0,0916 20:54:42,拖网
22375,25.403,119.75,0.32,296,0916 20:44:46,拖网
22375,25.403,119.751,0.11,0,0916 20:34:49,拖网
22375,25.403,119.751,0.22,0,0916 20:24:48,拖网
22375,25.403,119.75,0.22,0,0916 20:14:14,拖网
22375,25.403,119.751,0.22,0,0916 20:04:48,拖网
22375,25.403,119.75,0.22,81,0916 19:54:48,拖网
22375,25.403,119.75,0.22,0,0916 19:44:45,拖网
22375,25.403,119.75,0.22,0,0916 19:34:13,拖网
22375,25.403,119.75,0.11,0,0916 19:24:41,拖网
22375,25.403,119.75,0.22,0,0916 19:14:39,拖网
22375,25.403,119.75,0.0,0,0916 19:04:36,拖网
22375,25.403,119.75,0.22,0,0916 18:54:26,拖网
22375,25.403,119.75,0.32,0,0916 18:44:29,拖网
22375,25.403,119.75,0.22,0,0916 18:34:27,拖网
22375,25.403,119.75,0.22,0,0916 18:24:26,拖网
22375,25.403,119.75,0.32,0,0916 18:14:26,拖网
22375,25.403,119.75,0.22,0,0916 18:04:03,拖网
22375,25.403,119.75,0.11,225,0916 17:53:51,拖网
22375,25.403,119.751,0.38,220,0916 17:43:51,拖网
22375,25.403,119.751,0.11,228,0916 17:33:50,拖网
22375,25.403,119.751,0.11,30,0916 17:24:19,拖网
22375,25.403,119.751,0.11,5,0916 17:14:18,拖网
22375,25.403,119.751,0.32,163,0916 17:04:15,拖网
22375,25.403,119.75,0.22,290,0916 16:53:42,拖网
22375,25.403,119.75,0.22,10,0916 16:44:34,拖网
22375,25.403,119.75,0.22,146,0916 16:34:18,拖网
22375,25.403,119.75,0.11,0,0916 16:24:13,拖网
22375,25.403,119.75,0.22,0,0916 16:14:13,拖网
22375,25.403,119.75,0.11,0,0916 16:03:43,拖网
22375,25.403,119.75,0.11,0,0916 15:54:13,拖网
22375,25.403,119.75,0.0,136,0916 15:44:05,拖网
22375,25.403,119.75,0.22,0,0916 15:34:13,拖网
22375,25.403,119.75,0.0,0,0916 15:24:02,拖网
22375,25.403,119.75,0.22,0,0916 15:13:38,拖网
22375,25.403,119.75,0.22,0,0916 15:04:08,拖网
22375,25.403,119.75,0.0,0,0916 14:53:26,拖网
22375,25.403,119.75,0.22,20,0916 14:44:01,拖网
22375,25.403,119.75,0.0,321,0916 14:33:57,拖网
22375,25.403,119.75,0.32,0,0916 14:23:29,拖网
22375,25.403,119.75,0.32,0,0916 14:13:53,拖网
22375,25.403,119.75,0.11,0,0916 14:03:53,拖网
22375,25.403,119.751,0.22,0,0916 13:53:52,拖网
22375,25.403,119.75,0.22,261,0916 13:43:57,拖网
22375,25.403,119.75,0.32,307,0916 13:33:48,拖网
22375,25.403,119.75,0.11,0,0916 13:23:55,拖网
22375,25.403,119.75,0.32,119,0916 13:13:16,拖网
22375,25.403,119.75,0.11,0,0916 13:03:23,拖网
22375,25.403,119.75,0.0,0,0916 12:53:45,拖网
22375,25.403,119.75,0.11,61,0916 12:43:45,拖网
22375,25.403,119.75,0.11,0,0916 12:33:12,拖网
22375,25.403,119.75,0.0,20,0916 12:23:41,拖网
22375,25.403,119.75,0.32,253,0916 12:13:40,拖网
22375,25.403,119.75,0.22,0,0916 12:03:41,拖网
22375,25.403,119.751,0.32,0,0916 11:53:41,拖网
22375,25.403,119.751,0.0,0,0916 11:43:15,拖网
22375,25.403,119.75,0.22,0,0916 11:33:41,拖网
22375,25.403,119.75,0.11,186,0916 11:23:40,拖网
22375,25.403,119.75,0.11,0,0916 11:13:36,拖网
22375,25.403,119.75,0.22,50,0916 11:03:37,拖网
22375,25.403,119.751,0.11,0,0916 10:53:31,拖网
22375,25.403,119.751,0.0,81,0916 10:43:31,拖网
22375,25.403,119.751,0.32,61,0916 10:33:31,拖网
22375,25.403,119.751,0.0,235,0916 10:23:30,拖网
22375,25.403,119.751,0.0,226,0916 10:12:59,拖网
22375,25.403,119.751,0.0,0,0916 10:03:29,拖网
22375,25.403,119.75,0.0,236,0916 09:53:12,拖网
22375,25.403,119.751,0.0,40,0916 09:43:27,拖网
22375,25.403,119.751,0.32,0,0916 09:33:24,拖网
22375,25.403,119.751,0.11,0,0916 09:23:23,拖网
22375,25.403,119.75,0.22,144,0916 09:13:24,拖网
22375,25.403,119.751,0.32,0,0916 09:03:09,拖网
22375,25.403,119.75,0.0,178,0916 08:52:50,拖网
22375,25.403,119.75,0.22,103,0916 08:43:19,拖网
22375,25.403,119.75,0.32,0,0916 08:33:19,拖网
22375,25.403,119.75,0.11,0,0916 08:23:18,拖网
22375,25.403,119.75,0.0,0,0916 08:13:14,拖网
22375,25.403,119.75,0.22,71,0916 08:03:13,拖网
22375,25.403,119.75,0.32,326,0916 07:53:15,拖网
22375,25.403,119.75,0.11,0,0916 07:43:12,拖网
22375,25.403,119.75,0.11,0,0916 07:32:42,拖网
22375,25.403,119.75,0.32,0,0916 07:23:10,拖网
22375,25.403,119.75,0.32,106,0916 07:13:08,拖网
22375,25.403,119.75,0.0,0,0916 07:03:07,拖网
22375,25.403,119.75,0.11,309,0916 06:53:07,拖网
22375,25.403,119.75,0.0,91,0916 06:43:15,拖网
22375,25.403,119.75,0.32,308,0916 06:33:13,拖网
22375,25.403,119.75,0.32,329,0916 06:23:11,拖网
22375,25.403,119.75,0.22,315,0916 06:12:37,拖网
22375,25.403,119.75,0.22,296,0916 06:03:06,拖网
22375,25.403,119.75,0.11,106,0916 05:52:34,拖网
22375,25.403,119.75,0.0,0,0916 05:43:04,拖网
22375,25.403,119.75,5.07,107,0916 05:33:03,拖网
22375,25.403,119.75,4.48,118,0916 05:23:03,拖网
22375,25.403,119.75,0.0,91,0916 05:12:46,拖网
22375,25.403,119.75,0.22,0,0916 05:03:00,拖网
22375,25.403,119.75,0.0,0,0916 04:52:58,拖网
22375,25.403,119.75,0.0,0,0916 04:42:58,拖网
22375,25.403,119.75,0.11,147,0916 04:32:45,拖网
22375,25.403,119.75,0.11,0,0916 04:22:23,拖网
22375,25.403,119.75,0.11,252,0916 04:12:52,拖网
22375,25.403,119.75,0.11,198,0916 04:02:21,拖网
22375,25.403,119.75,0.11,0,0916 03:52:50,拖网
22375,25.403,119.75,0.11,0,0916 03:42:49,拖网
22375,25.403,119.75,0.32,81,0916 03:32:48,拖网
22375,25.403,119.75,0.11,357,0916 03:22:48,拖网
22375,25.403,119.75,0.11,139,0916 03:12:46,拖网
22375,25.403,119.75,0.11,203,0916 03:02:46,拖网
22375,25.403,119.75,0.0,0,0916 02:52:14,拖网
22375,25.403,119.75,0.0,316,0916 02:42:47,拖网
22375,25.403,119.75,0.22,190,0916 02:32:43,拖网
22375,25.403,119.75,0.32,101,0916 02:22:40,拖网
22375,25.403,119.75,0.11,50,0916 02:12:38,拖网
22375,25.403,119.75,0.11,0,0916 02:02:33,拖网
22375,25.403,119.75,0.11,182,0916 01:52:33,拖网
22375,25.403,119.75,0.11,0,0916 01:42:29,拖网
22375,25.403,119.75,0.11,184,0916 01:32:02,拖网
22375,25.403,119.75,0.32,0,0916 01:22:28,拖网
22375,25.403,119.75,0.11,0,0916 01:12:00,拖网
22375,25.403,119.75,0.0,0,0916 01:02:28,拖网
22375,25.403,119.75,0.0,0,0916 00:52:24,拖网
22375,25.403,119.75,0.11,50,0916 00:42:25,拖网
22375,25.403,119.75,0.0,0,0916 00:31:54,拖网
22375,25.403,119.75,0.0,0,0916 00:21:54,拖网
22375,25.403,119.75,0.11,0,0916 00:12:19,拖网
22375,25.403,119.75,0.11,0,0916 00:02:13,拖网
22375,25.401,119.755,0.0,179,0915 23:52:25,拖网
22375,25.4,119.755,0.11,158,0915 23:41:55,拖网
22375,25.405,119.754,0.32,155,0915 23:32:20,拖网
22375,25.4,119.754,0.32,81,0915 23:22:15,拖网
22375,25.4,119.754,0.11,0,0915 23:12:15,拖网
22375,25.4,119.754,0.22,184,0915 23:02:24,拖网
22375,25.4,119.753,0.11,0,0915 22:52:07,拖网
22375,25.4,119.753,0.11,0,0915 22:42:15,拖网
22375,25.4,119.753,0.0,0,0915 22:32:04,拖网
22375,25.4,119.753,0.11,0,0915 22:22:17,拖网
22375,25.403,119.751,0.22,0,0915 22:11:43,拖网
22375,25.403,119.75,0.11,123,0915 22:02:11,拖网
22375,25.403,119.751,0.32,91,0915 21:52:01,拖网
22375,25.403,119.751,0.11,0,0915 21:41:59,拖网
22375,25.403,119.751,0.32,91,0915 21:31:29,拖网
22375,25.403,119.75,0.11,81,0915 21:21:29,拖网
22375,25.403,119.751,0.22,0,0915 21:11:57,拖网
22375,25.403,119.75,0.22,10,0915 21:01:54,拖网
22375,25.403,119.75,0.0,211,0915 20:51:54,拖网
22375,25.403,119.75,0.22,0,0915 20:41:54,拖网
22375,25.403,119.75,0.0,249,0915 20:31:52,拖网
22375,25.403,119.75,0.11,258,0915 20:21:51,拖网
22375,25.403,119.75,0.22,0,0915 20:11:49,拖网
22375,25.403,119.75,0.22,81,0915 20:01:49,拖网
22375,25.403,119.75,0.0,0,0915 19:51:49,拖网
22375,25.403,119.75,0.0,0,0915 19:41:49,拖网
22375,25.403,119.75,0.11,0,0915 19:31:47,拖网
22375,25.403,119.75,0.32,107,0915 19:21:17,拖网
22375,25.403,119.75,0.0,0,0915 19:11:45,拖网
22375,25.403,119.75,0.0,0,0915 19:01:45,拖网
22375,25.403,119.75,0.0,0,0915 18:51:15,拖网
22375,25.403,119.751,0.0,0,0915 18:41:57,拖网
22375,25.403,119.75,0.0,0,0915 18:31:53,拖网
22375,25.403,119.75,0.22,257,0915 18:21:49,拖网
22375,25.403,119.751,0.32,0,0915 18:11:51,拖网
22375,25.403,119.75,0.22,199,0915 18:01:42,拖网
