渔船ID,lat,lon,速度,方向,time,type
25994,24.785,118.762,2.37,224,0912 05:40:20,围网
25994,24.789,118.771,3.72,269,0912 05:30:16,围网
25994,24.789,118.789,7.29,263,0912 05:20:13,围网
25994,24.796,118.811,7.39,244,0912 05:10:13,围网
25994,24.803,118.832,7.18,262,0912 04:59:49,围网
25994,24.809,118.855,7.5,259,0912 04:50:13,围网
25994,24.816,118.877,8.09,256,0912 04:40:19,围网
25994,24.822,118.9,10.09,277,0912 04:29:46,围网
25994,24.829,118.924,2.7,245,0912 04:19:45,围网
25994,24.837,118.946,7.88,251,0912 04:09:41,围网
25994,24.843000000000004,118.97,8.47,250,0912 04:00:08,围网
25994,24.851,118.993,7.07,255,0912 03:50:07,围网
25994,24.858,119.017,8.09,247,0912 03:40:06,围网
25994,24.87,119.04,8.31,239,0912 03:29:39,围网
25994,24.878,119.066,9.01,256,0912 03:20:01,围网
25994,24.887,119.091,8.58,246,0912 03:10:00,围网
25994,24.896,119.116,8.42,262,0912 02:59:58,围网
25994,24.906,119.14,8.09,251,0912 02:49:33,围网
25994,24.917,119.164,7.5,258,0912 02:39:56,围网
25994,24.927,119.188,8.2,240,0912 02:29:56,围网
25994,24.936,119.212,8.58,244,0912 02:20:11,围网
25994,24.945,119.237,8.9,258,0912 02:10:11,围网
25994,24.955,119.26,8.42,256,0912 02:00:18,围网
25994,24.965,119.286,7.61,245,0912 01:50:07,围网
25994,24.976,119.311,9.01,251,0912 01:40:07,围网
25994,24.985,119.336,9.12,242,0912 01:29:43,围网
25994,24.996,119.361,9.28,245,0912 01:20:02,围网
25994,25.005,119.386,9.12,249,0912 01:09:42,围网
25994,25.015,119.412,9.12,240,0912 01:00:04,围网
25994,25.023000000000003,119.439,9.28,235,0912 00:49:36,围网
25994,25.032,119.464,8.09,235,0912 00:40:02,围网
25994,25.043000000000006,119.49,9.5,248,0912 00:29:32,围网
25994,25.055,119.516,10.09,243,0912 00:19:54,围网
25994,25.067,119.541,9.28,254,0912 00:09:53,围网
25994,25.079,119.567,8.47,234,0911 23:59:28,围网
25994,25.091,119.594,9.5,256,0911 23:49:26,围网
25994,25.102,119.62,10.09,236,0911 23:39:26,围网
25994,25.114,119.646,9.71,244,0911 23:29:49,围网
25994,25.125,119.673,8.31,236,0911 23:19:22,围网
25994,25.139,119.698,9.71,241,0911 23:09:43,围网
25994,25.142,119.719,2.81,300,0911 22:59:50,围网
25994,25.143,119.744,7.5,265,0911 22:49:45,围网
25994,25.144,119.77,6.42,233,0911 22:39:37,围网
25994,25.164,119.822,9.39,248,0911 22:19:16,围网
25994,25.174,119.848,10.09,244,0911 22:09:55,围网
25994,25.184,119.874,7.29,245,0911 21:59:52,围网
25994,25.195,119.899,8.42,248,0911 21:49:51,围网
25994,25.205,119.925,9.61,233,0911 21:39:25,围网
25994,25.214,119.951,9.12,242,0911 21:29:49,围网
25994,25.225,119.975,9.12,239,0911 21:20:05,围网
25994,25.236,119.999,9.01,241,0911 21:10:02,围网
25994,25.245,120.024,7.39,264,0911 21:00:02,围网
25994,25.256,120.049,8.69,245,0911 20:49:35,围网
25994,25.269,120.072,7.72,260,0911 20:39:59,围网
25994,25.278,120.098,8.2,235,0911 20:29:57,围网
25994,25.29,120.122,7.99,248,0911 20:19:55,围网
25994,25.3,120.148,9.39,233,0911 20:09:54,围网
25994,25.311,120.173,8.31,238,0911 19:59:29,围网
25994,25.322,120.198,8.8,235,0911 19:49:50,围网
25994,25.333,120.222,9.28,240,0911 19:39:49,围网
25994,25.344,120.248,8.31,239,0911 19:29:22,围网
25994,25.353,120.273,8.47,256,0911 19:19:44,围网
25994,25.373,120.324,9.77,248,0911 18:59:43,围网
25994,25.383000000000006,120.349,9.01,237,0911 18:49:17,围网
25994,25.393,120.374,9.28,246,0911 18:39:38,围网
25994,25.403,120.398,9.12,241,0911 18:29:38,围网
25994,25.414,120.423,8.31,240,0911 18:19:35,围网
25994,25.425,120.447,8.31,247,0911 18:09:29,围网
25994,25.435,120.472,8.8,242,0911 17:59:12,围网
25994,25.446,120.496,8.8,257,0911 17:49:31,围网
25994,25.455,120.521,8.31,244,0911 17:39:30,围网
25994,25.466,120.545,7.99,248,0911 17:29:31,围网
25994,25.475,120.569,8.42,240,0911 17:19:31,围网
25994,25.485,120.594,8.31,238,0911 17:09:18,围网
25994,25.496,120.617,5.4,239,0911 16:58:59,围网
25994,25.505,120.641,6.21,237,0911 16:49:24,围网
25994,25.517,120.666,9.39,254,0911 16:38:53,围网
25994,25.526,120.693,9.5,245,0911 16:28:56,围网
25994,25.537,120.718,2.37,255,0911 16:19:20,围网
25994,25.545,120.743,0.22,355,0911 16:09:53,围网
25994,25.554,120.77,2.59,240,0911 15:58:43,围网
25994,25.565,120.795,0.59,249,0911 15:48:41,围网
25994,25.574,120.819,2.1,234,0911 15:39:05,围网
25994,25.584,120.843,8.69,245,0911 15:29:01,围网
25994,25.593000000000004,120.867,7.88,247,0911 15:18:34,围网
25994,25.601,120.89,7.77,246,0911 15:08:32,围网
25994,25.609,120.914,7.61,241,0911 14:58:56,围网
25994,25.618,120.936,8.2,251,0911 14:48:53,围网
25994,25.627,120.958,2.81,199,0911 14:38:49,围网
25994,25.636,120.98,6.8,260,0911 14:28:45,围网
25994,25.644,121.001,7.5,242,0911 14:18:14,围网
25994,25.652,121.023,6.69,259,0911 14:08:36,围网
25994,25.661,121.043,7.5,258,0911 13:58:42,围网
25994,25.669,121.064,7.29,249,0911 13:48:33,围网
25994,25.676,121.084,7.5,257,0911 13:39:16,围网
25994,25.685,121.106,7.18,242,0911 13:28:15,围网
25994,25.693,121.126,7.07,239,0911 13:18:36,围网
25994,25.701,121.147,6.8,243,0911 13:08:00,围网
25994,25.709,121.166,2.91,242,0911 12:58:20,围网
25994,25.716,121.185,8.69,224,0911 12:47:53,围网
25994,25.724,121.203,5.18,257,0911 12:37:53,围网
25994,25.731,121.221,4.32,294,0911 12:28:16,围网
25994,25.739,121.238,5.72,208,0911 12:18:12,围网
25994,25.746,121.255,4.37,241,0911 12:08:09,围网
25994,25.753,121.272,7.99,269,0911 11:58:09,围网
25994,25.759,121.29,4.59,247,0911 11:48:09,围网
25994,25.766,121.307,7.61,246,0911 11:38:04,围网
25994,25.773000000000003,121.325,3.29,218,0911 11:28:00,围网
25994,25.78,121.343,6.69,240,0911 11:17:56,围网
25994,25.787,121.36,6.42,257,0911 11:08:10,围网
25994,25.794,121.378,6.31,239,0911 10:58:09,围网
25994,25.8,121.395,6.21,251,0911 10:48:07,围网
25994,25.807,121.413,7.61,272,0911 10:38:04,围网
25994,25.814,121.431,5.18,247,0911 10:28:00,围网
25994,25.821,121.449,5.99,240,0911 10:18:00,围网
25994,25.827,121.467,6.48,245,0911 10:07:59,围网
25994,25.834,121.485,1.4,261,0911 09:57:54,围网
25994,25.841,121.503,3.02,248,0911 09:47:49,围网
25994,25.856,121.541,6.91,244,0911 09:27:47,围网
25994,25.864,121.56,10.09,240,0911 09:17:40,围网
25994,25.881,121.601,7.18,240,0911 08:57:39,围网
25994,25.889,121.621,6.91,264,0911 08:47:37,围网
25994,25.898000000000003,121.642,7.39,246,0911 08:37:36,围网
25994,25.906,121.663,6.69,257,0911 08:27:34,围网
25994,25.915,121.683,7.61,237,0911 08:17:52,围网
25994,25.924,121.705,8.69,259,0911 08:07:32,围网
25994,25.933000000000003,121.727,8.58,240,0911 07:57:28,围网
25994,25.941,121.749,7.77,250,0911 07:47:25,围网
25994,25.949,121.772,8.47,259,0911 07:37:22,围网
25994,25.957,121.795,7.88,243,0911 07:27:19,围网
25994,25.976,121.84,7.72,252,0911 07:07:29,围网
25994,25.985,121.862,8.2,243,0911 06:57:28,围网
25994,25.995,121.885,8.9,250,0911 06:47:04,围网
25994,26.004,121.909,7.99,236,0911 06:37:25,围网
25994,26.014,121.933,8.9,249,0911 06:27:22,围网
25994,26.023000000000003,121.957,8.8,250,0911 06:17:20,围网
25994,26.034,121.98,9.01,244,0911 06:07:19,围网
25994,26.044,122.004,8.69,237,0911 05:57:15,围网
25994,26.054,122.029,8.42,244,0911 05:47:12,围网
25994,26.064,122.054,8.9,249,0911 05:37:10,围网
25994,26.073,122.08,9.17,253,0911 05:27:08,围网
25994,26.083,122.105,8.9,243,0911 05:17:07,围网
25994,26.093000000000004,122.131,9.39,247,0911 05:06:57,围网
25994,26.104,122.157,9.77,247,0911 04:56:35,围网
25994,26.115,122.181,1.19,309,0911 04:47:00,围网
25994,26.114,122.185,1.51,288,0911 04:37:01,围网
25994,26.113000000000003,122.189,2.32,279,0911 04:26:50,围网
25994,26.112,122.197,1.19,296,0911 04:06:56,围网
25994,26.111,122.199,0.49,270,0911 03:56:41,围网
25994,26.111,122.199,1.4,281,0911 03:36:42,围网
25994,26.111,122.2,7.39,174,0911 03:26:57,围网
25994,26.11,122.203,0.92,279,0911 03:16:36,围网
25994,26.109,122.204,0.7,278,0911 03:06:34,围网
25994,26.109,122.206,0.7,297,0911 02:56:33,围网
25994,26.109,122.209,6.42,136,0911 02:36:30,围网
25994,26.11,122.209,3.72,20,0911 02:26:02,围网
25994,26.111,122.21,5.99,114,0911 02:16:21,围网
25994,26.112,122.211,7.72,168,0911 02:06:19,围网
25994,26.113000000000003,122.212,0.11,0,0911 01:56:19,围网
25994,26.114,122.212,0.11,0,0911 01:46:24,围网
25994,26.115,122.212,0.22,286,0911 01:36:17,围网
25994,26.117,122.212,0.11,0,0911 01:26:12,围网
25994,26.118,122.212,0.92,139,0911 01:16:13,围网
25994,26.12,122.212,0.49,175,0911 01:06:04,围网
25994,26.122,122.212,0.81,174,0911 00:56:12,围网
25994,26.125,122.211,0.22,164,0911 00:46:11,围网
25994,26.127,122.211,0.92,177,0911 00:36:07,围网
25994,26.129,122.21,0.92,151,0911 00:26:00,围网
25994,26.131,122.209,1.08,167,0911 00:15:36,围网
25994,26.133000000000006,122.208,0.22,0,0911 00:05:49,围网
25994,26.136,122.207,0.32,0,0910 23:55:49,围网
25994,26.138,122.206,0.81,159,0910 23:46:16,围网
25994,26.14,122.205,1.08,154,0910 23:35:54,围网
25994,26.142,122.204,0.11,0,0910 23:25:43,围网
25994,26.145,122.203,0.11,0,0910 23:15:40,围网
25994,26.147,122.202,0.92,156,0910 23:05:36,围网
25994,26.151,122.199,0.38,0,0910 22:45:33,围网
25994,26.153,122.198,0.7,166,0910 22:35:38,围网
25994,26.154,122.197,0.49,166,0910 22:25:07,围网
25994,26.156,122.196,0.32,318,0910 22:15:04,围网
25994,26.157,122.196,0.11,0,0910 22:05:25,围网
25994,26.159,122.195,3.89,218,0910 21:55:24,围网
25994,26.16,122.195,0.49,216,0910 21:45:31,围网
25994,26.161,122.195,0.49,0,0910 21:35:18,围网
25994,26.161,122.195,0.22,0,0910 21:25:17,围网
25994,26.161,122.195,0.22,0,0910 21:25:12,围网
25994,26.164,122.196,0.49,208,0910 20:55:19,围网
25994,26.164,122.196,0.38,289,0910 20:45:18,围网
25994,26.165,122.198,0.38,0,0910 20:35:14,围网
25994,26.165,122.199,0.38,243,0910 20:24:48,围网
25994,26.164,122.2,0.38,216,0910 20:15:07,围网
25994,26.164,122.201,0.38,0,0910 20:05:06,围网
25994,26.163,122.203,0.7,283,0910 19:55:06,围网
25994,26.163,122.205,0.7,288,0910 19:45:02,围网
25994,26.162,122.207,0.81,314,0910 19:35:01,围网
25994,26.16,122.208,0.92,285,0910 19:24:31,围网
25994,26.159,122.211,0.7,299,0910 19:14:54,围网
25994,26.157,122.213,1.03,310,0910 19:04:31,围网
25994,26.155,122.215,0.81,303,0910 18:55:03,围网
25994,26.153,122.218,1.3,353,0910 18:45:00,围网
25994,26.151,122.22,0.81,298,0910 18:35:04,围网
25994,26.149,122.223,1.03,270,0910 18:24:51,围网
25994,26.146,122.226,1.19,312,0910 18:14:52,围网
25994,26.144,122.23,6.48,181,0910 18:04:48,围网
25994,26.159,122.233,7.72,180,0910 17:54:47,围网
25994,26.178,122.233,6.8,180,0910 17:44:24,围网
25994,26.196,122.244,5.18,201,0910 17:34:42,围网
25994,26.206,122.252,3.99,290,0910 17:24:41,围网
25994,26.204,122.255,2.1,294,0910 17:14:38,围网
25994,26.201,122.258,1.4,311,0910 17:04:50,围网
25994,26.197,122.265,0.59,276,0910 16:44:50,围网
25994,26.195,122.268,0.7,292,0910 16:34:46,围网
25994,26.194000000000006,122.271,1.3,277,0910 16:24:45,围网
25994,26.191,122.275,1.89,302,0910 16:14:20,围网
25994,26.19,122.278,1.62,290,0910 16:04:42,围网
25994,26.188,122.281,1.03,307,0910 15:54:40,围网
25994,26.187,122.284,0.7,249,0910 15:44:39,围网
25994,26.189,122.291,5.18,252,0910 15:34:37,围网
25994,26.2,122.31,7.72,244,0910 15:24:36,围网
25994,26.21,122.331,6.21,232,0910 15:14:36,围网
25994,26.221,122.351,7.39,238,0910 15:04:31,围网
25994,26.231,122.371,7.18,241,0910 14:54:31,围网
25994,26.24,122.391,7.5,229,0910 14:44:31,围网
25994,26.248,122.412,7.07,250,0910 14:34:30,围网
25994,26.258000000000006,122.432,7.61,237,0910 14:24:26,围网
25994,26.268,122.453,7.18,241,0910 14:14:23,围网
25994,26.278,122.473,7.29,235,0910 14:04:20,围网
25994,26.288,122.493,7.02,239,0910 13:53:54,围网
25994,26.298,122.513,7.5,238,0910 13:44:14,围网
25994,26.308000000000003,122.532,7.39,238,0910 13:33:48,围网
25994,26.319000000000006,122.551,6.8,233,0910 13:24:09,围网
25994,26.329,122.57,7.02,252,0910 13:14:06,围网
25994,26.339,122.589,7.07,232,0910 13:04:02,围网
25994,26.35,122.608,7.72,246,0910 12:54:04,围网
25994,26.36,122.627,7.02,232,0910 12:44:02,围网
25994,26.369,122.646,6.42,234,0910 12:34:01,围网
25994,26.379,122.665,10.09,191,0910 12:23:35,围网
25994,26.388,122.685,7.39,253,0910 12:13:58,围网
25994,26.397,122.705,7.99,239,0910 12:03:55,围网
25994,26.407,122.725,7.88,294,0910 11:53:50,围网
25994,26.417,122.745,7.18,239,0910 11:43:25,围网
25994,26.427,122.765,6.91,242,0910 11:33:45,围网
25994,26.436,122.784,7.72,239,0910 11:23:42,围网
25994,26.444000000000006,122.796,1.4,132,0910 11:13:41,围网
25994,26.447,122.795,0.92,155,0910 11:03:36,围网
25994,26.449,122.793,1.08,124,0910 10:53:14,围网
25994,26.451,122.792,0.0,152,0910 10:43:11,围网
25994,26.453000000000007,122.79,0.7,166,0910 10:33:06,围网
25994,26.455,122.789,0.49,0,0910 10:23:27,围网
25994,26.457,122.788,1.19,151,0910 10:13:19,围网
25994,26.459,122.787,0.0,166,0910 10:03:16,围网
25994,26.462,122.785,0.11,149,0910 09:43:14,围网
25994,26.463,122.784,0.0,335,0910 09:33:13,围网
25994,26.464,122.783,0.11,127,0910 09:23:09,围网
25994,26.466,122.782,0.22,129,0910 09:03:08,围网
25994,26.466,122.782,0.32,239,0910 08:53:09,围网
25994,26.467,122.781,0.11,0,0910 08:43:03,围网
25994,26.47,122.78,0.0,232,0910 08:23:00,围网
25994,26.471,122.779,0.22,238,0910 08:12:59,围网
25994,26.472,122.779,0.32,113,0910 08:03:05,围网
25994,26.474,122.778,0.22,198,0910 07:42:48,围网
25994,26.475,122.778,0.32,140,0910 07:32:46,围网
25994,26.476,122.778,0.32,0,0910 07:22:45,围网
25994,26.477,122.778,0.11,71,0910 07:12:47,围网
25994,26.477,122.778,0.22,271,0910 07:02:43,围网
25994,26.478,122.778,0.49,277,0910 06:52:42,围网
25994,26.478,122.778,0.59,248,0910 06:42:41,围网
25994,26.48,122.778,0.32,258,0910 06:12:43,围网
25994,26.481,122.779,1.08,311,0910 06:02:32,围网
25994,26.48,122.78,1.03,142,0910 05:52:23,围网
25994,26.48,122.78,0.38,0,0910 05:42:23,围网
25994,26.48,122.781,0.38,0,0910 05:32:19,围网
25994,26.48,122.782,0.49,0,0910 05:22:21,围网
25994,26.481,122.783,0.38,0,0910 05:12:15,围网
25994,26.481,122.784,0.22,50,0910 05:02:08,围网
25994,26.481,122.786,0.92,202,0910 04:42:08,围网
25994,26.481,122.787,0.49,10,0910 04:32:04,围网
25994,26.48,122.791,0.81,181,0910 04:02:00,围网
25994,26.48,122.793,0.59,61,0910 03:51:58,围网
25994,26.481,122.792,1.62,195,0910 03:41:55,围网
25994,26.483,122.79,6.91,141,0910 03:22:18,围网
25994,26.48,122.793,0.0,192,0910 03:11:55,围网
25994,26.479,122.794,0.0,161,0910 03:01:53,围网
25994,26.479,122.794,0.32,176,0910 02:51:56,围网
25994,26.48,122.795,0.32,214,0910 02:41:47,围网
25994,26.48,122.795,0.32,0,0910 02:31:56,围网
25994,26.481,122.795,0.32,0,0910 02:21:51,围网
25994,26.481,122.796,0.32,197,0910 02:12:04,围网
25994,26.481,122.796,0.11,223,0910 02:01:38,围网
25994,26.482,122.796,0.22,0,0910 01:51:34,围网
25994,26.483,122.795,0.22,170,0910 01:31:31,围网
25994,26.484,122.795,0.32,230,0910 01:21:24,围网
25994,26.486,122.794,0.32,179,0910 01:01:25,围网
25994,26.487,122.794,0.11,0,0910 00:51:24,围网
25994,26.488000000000003,122.793,0.22,114,0910 00:41:20,围网
25994,26.49,122.792,0.22,160,0910 00:31:15,围网
25994,26.491,122.791,0.11,157,0910 00:21:26,围网
25994,26.493,122.79,0.11,146,0910 00:11:11,围网
25994,26.497,122.787,0.11,194,0909 23:41:20,围网
25994,26.498,122.785,0.22,191,0909 23:31:18,围网
25994,26.5,122.784,0.11,173,0909 23:21:10,围网
25994,26.504,122.781,0.0,161,0909 23:00:59,围网
25994,26.506,122.78,0.11,190,0909 22:50:55,围网
25994,26.508000000000006,122.779,0.0,199,0909 22:40:29,围网
25994,26.51,122.777,0.0,152,0909 22:30:51,围网
25994,26.512,122.776,0.32,0,0909 22:20:47,围网
25994,26.514,122.775,0.0,171,0909 22:10:48,围网
25994,26.516,122.773,0.32,113,0909 22:00:43,围网
25994,26.517,122.771,0.32,144,0909 21:51:04,围网
25994,26.521,122.769,0.32,176,0909 21:30:38,围网
25994,26.522,122.767,0.0,255,0909 21:20:36,围网
25994,26.523000000000003,122.765,0.22,309,0909 21:10:35,围网
25994,26.525,122.764,0.0,71,0909 21:00:29,围网
25994,26.526,122.762,0.32,117,0909 20:50:40,围网
25994,26.527,122.761,0.0,3,0909 20:40:41,围网
25994,26.528,122.76,0.0,91,0909 20:30:07,围网
25994,26.528,122.758,0.22,40,0909 20:20:30,围网
25994,26.529,122.757,0.11,61,0909 20:10:27,围网
25994,26.53,122.756,0.32,30,0909 20:00:21,围网
25994,26.53,122.755,0.32,0,0909 19:50:20,围网
25994,26.531,122.755,0.11,0,0909 19:40:19,围网
25994,26.531,122.754,0.11,110,0909 19:30:18,围网
25994,26.531,122.753,0.22,0,0909 19:20:19,围网
25994,26.532,122.753,0.11,0,0909 19:10:10,围网
25994,26.532,122.753,0.22,165,0909 19:00:08,围网
25994,26.532,122.753,3.99,229,0909 18:49:41,围网
25994,26.532,122.753,2.0,333,0909 18:40:00,围网
25994,26.531,122.753,1.3,30,0909 18:29:51,围网
25994,26.531,122.753,0.22,0,0909 18:19:50,围网
25994,26.531,122.754,1.08,359,0909 18:10:10,围网
25994,26.53,122.754,0.38,91,0909 17:59:48,围网
25994,26.529,122.755,0.38,0,0909 17:49:49,围网
25994,26.529,122.755,0.38,0,0909 17:39:44,围网
25994,26.529,122.757,0.22,311,0909 17:29:42,围网
25994,26.53,122.742,6.91,81,0909 17:19:42,围网
25994,26.53,122.72,7.77,103,0909 17:09:37,围网
25994,26.529,122.704,8.31,272,0909 16:49:43,围网
25994,26.528,122.73,8.47,268,0909 16:39:37,围网
25994,26.53,122.739,2.0,220,0909 16:29:15,围网
25994,26.534,122.755,7.39,246,0909 16:19:31,围网
25994,26.541,122.777,6.91,256,0909 16:09:16,围网
25994,26.543000000000006,122.799,3.51,296,0909 15:59:13,围网
25994,26.546,122.822,7.99,259,0909 15:49:11,围网
25994,26.548,122.844,7.29,273,0909 15:39:08,围网
25994,26.549,122.866,6.91,263,0909 15:29:04,围网
25994,26.549,122.888,5.02,274,0909 15:18:58,围网
25994,26.547,122.889,0.32,241,0909 15:09:01,围网
25994,26.546,122.89,0.59,323,0909 14:58:53,围网
25994,26.545,122.89,0.32,107,0909 14:48:53,围网
25994,26.544,122.89,0.38,0,0909 14:38:48,围网
25994,26.542,122.89,0.7,224,0909 14:28:42,围网
25994,26.541,122.89,0.32,0,0909 14:18:39,围网
25994,26.541,122.889,0.32,0,0909 14:08:36,围网
25994,26.54,122.889,0.32,201,0909 13:58:36,围网
25994,26.539,122.889,1.78,325,0909 13:49:12,围网
25994,26.539,122.888,0.32,20,0909 13:38:51,围网
25994,26.538,122.887,0.22,0,0909 13:28:33,围网
25994,26.538,122.886,0.32,61,0909 13:18:39,围网
25994,26.537,122.885,0.32,20,0909 13:08:37,围网
25994,26.537,122.884,0.59,61,0909 12:58:26,围网
25994,26.536,122.883,1.03,20,0909 12:48:26,围网
25994,26.536,122.882,0.11,0,0909 12:38:42,围网
25994,26.536,122.881,0.92,40,0909 12:28:04,围网
25994,26.536,122.879,1.03,61,0909 12:18:24,围网
25994,26.536,122.878,0.7,50,0909 12:08:18,围网
25994,26.536,122.876,0.7,30,0909 11:58:16,围网
25994,26.536,122.874,3.72,20,0909 11:48:09,围网
25994,26.536,122.873,0.11,348,0909 11:38:08,围网
25994,26.536,122.871,1.03,190,0909 11:28:06,围网
25994,26.536,122.869,1.08,10,0909 11:18:03,围网
25994,26.536,122.867,0.7,123,0909 11:07:58,围网
