渔船ID,lat,lon,速度,方向,time,type
24603,25.179,119.265,0.0,0,1026 12:24:17,围网
24603,25.179,119.265,0.0,0,1026 12:14:17,围网
24603,25.179,119.265,0.0,0,1026 12:04:17,围网
24603,25.179,119.265,0.0,0,1026 11:54:17,围网
24603,25.179,119.265,0.0,0,1026 11:45:14,围网
24603,25.179,119.265,0.0,0,1026 11:34:18,围网
24603,25.179,119.265,0.0,0,1026 11:24:17,围网
24603,25.179,119.265,0.0,0,1026 11:14:16,围网
24603,25.179,119.265,0.0,0,1026 11:04:17,围网
24603,25.179,119.265,0.0,0,1026 10:54:17,围网
24603,25.179,119.265,0.0,0,1026 10:44:18,围网
24603,25.179,119.265,0.0,0,1026 10:34:18,围网
24603,25.179,119.265,0.05,0,1026 10:24:16,围网
24603,25.179,119.265,0.0,0,1026 10:14:16,围网
24603,25.179,119.265,0.0,0,1026 10:04:16,围网
24603,25.179,119.265,0.0,0,1026 09:54:17,围网
24603,25.179,119.265,0.0,0,1026 09:45:15,围网
24603,25.179,119.265,0.0,0,1026 09:34:18,围网
24603,25.179,119.265,0.0,0,1026 09:24:18,围网
24603,25.179,119.265,0.0,0,1026 09:14:18,围网
24603,25.179,119.265,0.0,0,1026 09:04:18,围网
24603,25.179,119.265,0.0,0,1026 08:54:18,围网
24603,25.179,119.265,0.0,0,1026 08:44:18,围网
24603,25.179,119.265,0.0,0,1026 08:34:18,围网
24603,25.179,119.265,0.0,0,1026 08:24:18,围网
24603,25.179,119.265,0.0,0,1026 08:14:18,围网
24603,25.179,119.265,0.05,0,1026 08:04:18,围网
24603,25.179,119.265,0.0,0,1026 07:54:18,围网
24603,25.179,119.265,0.0,0,1026 07:45:16,围网
24603,25.179,119.265,0.0,0,1026 07:34:18,围网
24603,25.179,119.265,0.0,0,1026 07:24:18,围网
24603,25.179,119.265,0.0,0,1026 07:14:18,围网
24603,25.179,119.265,0.0,0,1026 07:04:18,围网
24603,25.179,119.265,0.0,0,1026 06:54:18,围网
24603,25.179,119.265,0.0,0,1026 06:44:18,围网
24603,25.179,119.265,0.0,0,1026 06:34:18,围网
24603,25.179,119.265,0.0,0,1026 06:24:19,围网
24603,25.179,119.265,0.0,0,1026 06:14:19,围网
24603,25.179,119.265,0.0,0,1026 06:04:19,围网
24603,25.179,119.265,0.0,0,1026 05:54:18,围网
24603,25.179,119.265,0.0,0,1026 05:45:16,围网
24603,25.179,119.265,0.0,0,1026 05:34:18,围网
24603,25.179,119.265,0.0,0,1026 05:24:18,围网
24603,25.179,119.265,0.16,0,1026 05:14:17,围网
24603,25.171,119.263,9.44,16,1026 05:04:17,围网
24603,25.148000000000003,119.249,9.44,31,1026 04:54:19,围网
24603,25.131,119.246,2.05,246,1026 04:44:19,围网
24603,25.129,119.253,3.56,292,1026 04:34:19,围网
24603,25.125,119.264,3.56,300,1026 04:24:19,围网
24603,25.12,119.274,3.78,301,1026 04:14:19,围网
24603,25.114,119.284,3.78,301,1026 04:04:19,围网
24603,25.109,119.294,3.35,303,1026 03:54:19,围网
24603,25.104,119.303,3.67,295,1026 03:45:48,围网
24603,25.1,119.325,3.67,280,1026 03:24:19,围网
24603,25.099,119.335,3.67,278,1026 03:14:19,围网
24603,25.098000000000006,119.346,3.56,286,1026 03:04:19,围网
24603,25.092,119.355,4.37,27,1026 02:54:19,围网
24603,25.082,119.348,5.07,43,1026 02:44:19,围网
24603,25.076,119.336,4.37,63,1026 02:34:19,围网
24603,25.069000000000006,119.326,4.16,52,1026 02:24:19,围网
24603,25.063,119.315,4.37,68,1026 02:14:19,围网
24603,25.057,119.304,4.26,55,1026 02:04:19,围网
24603,25.051,119.292,4.48,61,1026 01:54:19,围网
24603,25.047,119.282,4.48,59,1026 01:45:17,围网
24603,25.047,119.267,3.78,116,1026 01:34:20,围网
24603,25.046,119.256,4.16,61,1026 01:24:20,围网
24603,25.042,119.245,4.26,72,1026 01:14:20,围网
24603,25.038,119.234,4.05,72,1026 01:04:19,围网
24603,25.033,119.223,3.67,76,1026 00:54:19,围网
24603,25.028,119.212,3.99,69,1026 00:44:20,围网
24603,25.024,119.202,3.99,63,1026 00:34:19,围网
24603,25.019,119.191,3.99,54,1026 00:24:19,围网
24603,25.015,119.181,4.05,59,1026 00:14:19,围网
24603,25.01,119.171,3.35,66,1026 00:04:18,围网
24603,25.005,119.161,3.89,62,1025 23:54:19,围网
24603,24.999,119.155,2.37,24,1025 23:45:17,围网
24603,24.997,119.147,7.39,66,1025 23:34:20,围网
24603,24.983,119.129,7.77,35,1025 23:24:19,围网
24603,24.968000000000004,119.114,7.39,48,1025 23:14:20,围网
24603,24.954,119.098,6.48,33,1025 23:04:20,围网
24603,24.956,119.101,1.46,222,1025 22:54:20,围网
24603,24.961,119.102,2.16,160,1025 22:44:20,围网
24603,24.967,119.1,2.48,133,1025 22:34:20,围网
24603,24.976,119.091,5.56,184,1025 22:24:20,围网
24603,24.984,119.101,4.7,246,1025 22:14:20,围网
24603,24.991,119.114,4.48,239,1025 22:04:20,围网
24603,24.997,119.127,4.75,233,1025 21:54:20,围网
24603,25.005,119.137,4.7,205,1025 21:45:18,围网
24603,25.017,119.146,5.07,201,1025 21:34:20,围网
24603,25.03,119.154,5.29,215,1025 21:24:20,围网
24603,25.042,119.161,4.7,207,1025 21:14:20,围网
24603,25.053,119.17,4.7,212,1025 21:04:21,围网
24603,25.065,119.179,4.86,202,1025 20:54:21,围网
24603,25.077,119.186,4.48,210,1025 20:44:21,围网
24603,25.087,119.196,4.75,210,1025 20:34:21,围网
24603,25.096,119.206,4.7,236,1025 20:24:21,围网
24603,25.101,119.219,4.37,266,1025 20:14:21,围网
24603,25.105,119.233,4.7,248,1025 20:04:20,围网
24603,25.114,119.239,4.05,168,1025 19:54:21,围网
24603,25.124,119.243,5.07,245,1025 19:45:18,围网
24603,25.127,119.259,4.59,247,1025 19:34:20,围网
24603,25.13,119.272,4.16,249,1025 19:24:20,围网
24603,25.136,119.284,4.7,235,1025 19:14:20,围网
24603,25.145,119.293,4.26,220,1025 19:04:55,围网
24603,25.159,119.303,3.67,85,1025 18:44:21,围网
24603,25.156,119.292,3.99,46,1025 18:34:21,围网
24603,25.148000000000003,119.283,3.99,49,1025 18:24:21,围网
24603,25.137,119.279,4.48,11,1025 18:14:21,围网
24603,25.127,119.273,8.58,44,1025 18:04:21,围网
24603,25.142,119.27,8.74,172,1025 17:54:20,围网
24603,25.162,119.264,7.45,173,1025 17:45:18,围网
24603,25.179,119.263,3.35,295,1025 17:34:21,围网
24603,25.179,119.265,0.0,0,1025 17:24:21,围网
24603,25.179,119.265,0.0,0,1025 17:14:21,围网
24603,25.179,119.265,0.0,0,1025 17:04:21,围网
24603,25.179,119.265,0.0,0,1025 16:54:21,围网
24603,25.179,119.265,0.0,0,1025 16:44:21,围网
24603,25.179,119.265,0.0,0,1025 16:34:21,围网
24603,25.179,119.265,0.0,0,1025 16:24:21,围网
24603,25.179,119.265,0.0,0,1025 16:14:21,围网
24603,25.179,119.265,0.0,0,1025 16:04:21,围网
24603,25.179,119.265,0.0,0,1025 15:54:22,围网
24603,25.179,119.265,0.0,0,1025 15:45:19,围网
24603,25.179,119.265,0.0,0,1025 15:34:22,围网
24603,25.179,119.265,0.0,0,1025 15:24:22,围网
24603,25.179,119.265,0.0,0,1025 15:14:22,围网
24603,25.179,119.265,0.0,0,1025 15:04:22,围网
24603,25.179,119.265,0.0,0,1025 14:54:22,围网
24603,25.179,119.265,0.0,0,1025 14:44:22,围网
24603,25.179,119.265,0.0,0,1025 14:34:21,围网
24603,25.179,119.265,0.0,0,1025 14:24:21,围网
24603,25.179,119.265,0.0,0,1025 14:14:22,围网
24603,25.179,119.265,0.0,0,1025 14:04:22,围网
24603,25.179,119.265,0.0,0,1025 13:54:22,围网
24603,25.179,119.265,0.0,0,1025 13:45:19,围网
24603,25.179,119.265,0.05,0,1025 13:34:22,围网
24603,25.179,119.265,0.05,0,1025 13:24:21,围网
24603,25.179,119.265,0.0,0,1025 13:14:22,围网
24603,25.179,119.265,0.05,0,1025 13:04:22,围网
24603,25.179,119.265,0.0,0,1025 12:54:22,围网
24603,25.179,119.265,0.0,0,1025 12:44:22,围网
24603,25.179,119.265,0.0,0,1025 12:34:22,围网
24603,25.179,119.265,0.0,0,1025 12:24:22,围网
24603,25.179,119.265,0.0,0,1025 12:14:22,围网
24603,25.179,119.265,0.0,0,1025 12:04:22,围网
