渔船ID,lat,lon,速度,方向,time,type
21091,24.941,119.219,10.09,245,0912 13:49:44,拖网
21091,24.951,119.25,6.31,252,0912 13:39:38,拖网
21091,24.961,119.281,10.09,247,0912 13:29:20,拖网
21091,24.973000000000006,119.312,10.09,251,0912 13:19:44,拖网
21091,24.985,119.342,10.09,235,0912 13:09:16,拖网
21091,24.997,119.373,10.09,252,0912 12:59:09,拖网
21091,25.007,119.406,10.09,255,0912 12:49:32,拖网
21091,25.017,119.438,10.09,252,0912 12:39:06,拖网
21091,25.025,119.47,3.89,271,0912 12:29:33,拖网
21091,25.031,119.503,10.09,257,0912 12:19:30,拖网
21091,25.037,119.535,10.09,256,0912 12:09:32,拖网
21091,25.04,119.568,10.09,260,0912 11:59:04,拖网
21091,25.046,119.601,7.29,253,0912 11:49:28,拖网
21091,25.052,119.633,10.09,268,0912 11:39:29,拖网
21091,25.057,119.665,10.09,257,0912 11:29:28,拖网
21091,25.062,119.696,9.12,261,0912 11:19:26,拖网
21091,25.067,119.726,10.09,258,0912 11:09:26,拖网
21091,25.072,119.756,0.81,338,0912 10:59:24,拖网
21091,25.075,119.786,9.88,264,0912 10:49:22,拖网
21091,25.08,119.816,9.12,270,0912 10:39:22,拖网
21091,25.084,119.846,9.71,264,0912 10:29:19,拖网
21091,25.091,119.876,10.09,270,0912 10:19:16,拖网
21091,25.094,119.905,9.12,258,0912 10:09:15,拖网
21091,25.105,119.965,2.1,182,0912 09:49:16,拖网
21091,25.11,119.994,10.09,257,0912 09:39:15,拖网
21091,25.114,120.025,9.12,255,0912 09:29:13,拖网
21091,25.118,120.056,10.09,257,0912 09:19:13,拖网
21091,25.124,120.085,9.12,251,0912 09:09:11,拖网
21091,25.132,120.115,10.09,239,0912 08:59:08,拖网
21091,25.141,120.144,3.89,228,0912 08:49:06,拖网
21091,25.147,120.153,2.7,238,0912 08:39:07,拖网
21091,25.148000000000003,120.158,1.03,206,0912 08:29:04,拖网
21091,25.15,120.161,0.7,71,0912 08:19:01,拖网
21091,25.152,120.163,2.32,241,0912 08:09:01,拖网
21091,25.154,120.169,1.62,282,0912 07:59:00,拖网
21091,25.156,120.175,4.1,253,0912 07:49:02,拖网
21091,25.162,120.184,3.99,248,0912 07:38:57,拖网
21091,25.167,120.194,3.99,238,0912 07:28:55,拖网
21091,25.172,120.203,3.62,266,0912 07:18:25,拖网
21091,25.177,120.212,3.51,252,0912 07:08:47,拖网
21091,25.182,120.222,3.78,255,0912 06:58:47,拖网
21091,25.187,120.232,3.51,250,0912 06:48:17,拖网
21091,25.193,120.241,4.1,268,0912 06:38:35,拖网
21091,25.198,120.251,0.92,256,0912 06:28:08,拖网
21091,25.203000000000007,120.26,3.51,248,0912 06:18:30,拖网
21091,25.208,120.269,2.32,248,0912 06:08:32,拖网
21091,25.213,120.278,3.18,254,0912 05:58:28,拖网
21091,25.218000000000004,120.287,3.51,241,0912 05:48:27,拖网
21091,25.223000000000006,120.295,3.08,251,0912 05:38:23,拖网
21091,25.228,120.304,3.02,233,0912 05:27:54,拖网
21091,25.232,120.312,3.02,243,0912 05:18:20,拖网
21091,25.237,120.321,1.51,214,0912 05:08:17,拖网
21091,25.246,120.338,2.7,246,0912 04:48:14,拖网
21091,25.251,120.346,1.67,245,0912 04:38:13,拖网
21091,25.255,120.354,3.02,226,0912 04:28:11,拖网
21091,25.26,120.362,3.4,228,0912 04:17:44,拖网
21091,25.264,120.37,3.62,238,0912 04:07:46,拖网
21091,25.269,120.378,1.89,245,0912 03:58:08,拖网
21091,25.273000000000003,120.385,2.48,258,0912 03:47:42,拖网
21091,25.273000000000003,120.391,0.81,353,0912 03:38:05,拖网
21091,25.268,120.394,1.67,325,0912 03:28:05,拖网
21091,25.259,120.395,4.1,2,0912 03:17:39,拖网
21091,25.25,120.393,1.4,30,0912 03:07:39,拖网
21091,25.244,120.389,3.51,71,0912 02:58:00,拖网
21091,25.239,120.388,2.91,327,0912 02:48:00,拖网
21091,25.232,120.384,6.8,50,0912 02:38:00,拖网
21091,25.232,120.375,1.78,287,0912 02:27:58,拖网
21091,25.232,120.379,1.4,256,0912 02:17:54,拖网
21091,25.231,120.379,2.0,133,0912 02:07:33,拖网
21091,25.23,120.379,0.7,291,0912 01:57:56,拖网
21091,25.231,120.381,2.0,295,0912 01:47:27,拖网
21091,25.231,120.383,1.78,314,0912 01:37:52,拖网
21091,25.235,120.388,2.48,239,0912 01:27:24,拖网
21091,25.24,120.394,1.19,255,0912 01:17:43,拖网
21091,25.245,120.4,2.91,222,0912 01:07:33,拖网
21091,25.251,120.405,3.02,239,0912 00:57:30,拖网
21091,25.256,120.41,2.59,235,0912 00:47:56,拖网
21091,25.261,120.415,2.0,228,0912 00:37:55,拖网
21091,25.266,120.421,3.4,187,0912 00:27:52,拖网
21091,25.271,120.427,3.08,250,0912 00:17:46,拖网
21091,25.277,120.433,2.32,250,0912 00:07:56,拖网
21091,25.283,120.438,2.59,262,0911 23:57:47,拖网
21091,25.289,120.444,2.59,250,0911 23:47:45,拖网
21091,25.294,120.45,2.1,246,0911 23:37:44,拖网
21091,25.299,120.456,2.1,260,0911 23:27:42,拖网
21091,25.305,120.462,2.48,209,0911 23:17:41,拖网
21091,25.31,120.468,2.59,177,0911 23:07:39,拖网
21091,25.316,120.474,3.4,234,0911 22:57:37,拖网
21091,25.322,120.482,0.38,242,0911 22:47:40,拖网
21091,25.328000000000007,120.488,3.51,233,0911 22:37:35,拖网
21091,25.334,120.495,3.02,199,0911 22:27:19,拖网
21091,25.341,120.503,3.51,251,0911 22:17:31,拖网
21091,25.347,120.51,3.02,240,0911 22:07:40,拖网
21091,25.354,120.517,3.29,222,0911 21:57:03,拖网
21091,25.36,120.525,0.38,217,0911 21:47:26,拖网
21091,25.367,120.533,4.59,235,0911 21:37:20,拖网
21091,25.374,120.541,4.7,224,0911 21:27:14,拖网
21091,25.382,120.549,5.4,213,0911 21:16:48,拖网
21091,25.392,120.557,3.99,227,0911 21:07:09,拖网
21091,25.4,120.565,3.29,192,0911 20:57:05,拖网
21091,25.403,120.566,2.7,40,0911 20:46:54,拖网
21091,25.394,120.546,5.4,50,0911 20:37:16,拖网
21091,25.393,120.549,2.0,226,0911 20:27:15,拖网
21091,25.397,120.556,2.81,248,0911 20:17:13,拖网
21091,25.4,120.561,3.08,253,0911 20:07:15,拖网
21091,25.402,120.567,3.02,258,0911 19:57:11,拖网
21091,25.405,120.575,3.02,251,0911 19:47:05,拖网
21091,25.394,120.581,2.81,10,0911 19:27:07,拖网
21091,25.388,120.577,3.51,50,0911 19:16:39,拖网
21091,25.381,120.574,2.7,7,0911 19:07:02,拖网
21091,25.373,120.572,3.02,353,0911 18:57:07,拖网
21091,25.366,120.568,2.0,71,0911 18:46:59,拖网
21091,25.361,120.563,2.59,20,0911 18:36:56,拖网
21091,25.355,120.559,1.4,20,0911 18:26:54,拖网
21091,25.349,120.555,2.7,10,0911 18:16:48,拖网
21091,25.342,120.551,1.3,20,0911 18:06:46,拖网
21091,25.336,120.547,1.67,40,0911 17:56:46,拖网
21091,25.33,120.543,2.0,50,0911 17:46:43,拖网
21091,25.322,120.539,2.48,40,0911 17:36:12,拖网
21091,25.316,120.535,0.92,20,0911 17:26:37,拖网
21091,25.309,120.531,2.91,81,0911 17:16:34,拖网
21091,25.302,120.527,0.7,135,0911 17:06:09,拖网
21091,25.295,120.523,1.3,112,0911 16:56:30,拖网
21091,25.288,120.519,2.81,30,0911 16:46:26,拖网
21091,25.281,120.515,1.03,30,0911 16:36:23,拖网
21091,25.273000000000003,120.51,2.32,10,0911 16:26:21,拖网
21091,25.265,120.507,3.29,10,0911 16:16:19,拖网
21091,25.257,120.503,2.1,20,0911 16:06:16,拖网
21091,25.249,120.498,3.02,360,0911 15:56:17,拖网
21091,25.24,120.494,2.7,10,0911 15:46:15,拖网
21091,25.232,120.489,4.8,30,0911 15:36:13,拖网
21091,25.222,120.485,2.7,6,0911 15:26:12,拖网
21091,25.215,120.481,3.08,40,0911 15:16:09,拖网
21091,25.206,120.471,5.02,357,0911 15:06:06,拖网
21091,25.207,120.473,0.32,301,0911 14:56:04,拖网
21091,25.207,120.473,0.7,81,0911 14:46:02,拖网
21091,25.207,120.471,1.19,233,0911 14:36:00,拖网
21091,25.208,120.47,1.51,152,0911 14:26:00,拖网
21091,25.213,120.472,2.32,221,0911 14:15:57,拖网
21091,25.22,120.476,2.0,201,0911 14:05:55,拖网
21091,25.226,120.48,2.1,208,0911 13:55:28,拖网
21091,25.233,120.484,2.21,219,0911 13:45:51,拖网
21091,25.24,120.487,2.21,210,0911 13:35:23,拖网
21091,25.247,120.491,3.08,317,0911 13:25:22,拖网
21091,25.253,120.494,2.21,195,0911 13:15:44,拖网
21091,25.259,120.498,2.37,203,0911 13:05:45,拖网
21091,25.266,120.501,2.48,211,0911 12:55:43,拖网
21091,25.272,120.506,2.21,213,0911 12:45:41,拖网
21091,25.278,120.51,2.1,209,0911 12:35:40,拖网
21091,25.285,120.513,2.59,222,0911 12:25:14,拖网
21091,25.291,120.517,2.7,206,0911 12:15:32,拖网
21091,25.298,120.521,1.89,223,0911 12:05:33,拖网
21091,25.304,120.524,2.37,198,0911 11:55:30,拖网
21091,25.311,120.528,2.1,211,0911 11:45:31,拖网
21091,25.318,120.531,2.32,192,0911 11:35:30,拖网
21091,25.325,120.535,2.48,213,0911 11:25:26,拖网
21091,25.331,120.54,2.59,205,0911 11:15:24,拖网
21091,25.338,120.543,1.89,204,0911 11:05:21,拖网
21091,25.345,120.547,2.7,209,0911 10:55:33,拖网
21091,25.352,120.551,2.48,195,0911 10:45:32,拖网
21091,25.359,120.555,2.32,221,0911 10:35:48,拖网
21091,25.367,120.557,1.4,185,0911 10:25:47,拖网
21091,25.375,120.562,3.02,216,0911 10:15:19,拖网
21091,25.382,120.567,0.11,61,0911 10:05:42,拖网
21091,25.39,120.571,3.02,207,0911 09:55:41,拖网
21091,25.398000000000003,120.576,4.91,214,0911 09:45:41,拖网
21091,25.402,120.582,7.77,40,0911 09:35:39,拖网
21091,25.394,120.579,0.38,326,0911 09:25:48,拖网
21091,25.394,120.579,0.49,202,0911 09:15:43,拖网
21091,25.395,120.579,1.3,2,0911 09:05:41,拖网
21091,25.393,120.578,0.7,61,0911 08:55:39,拖网
21091,25.389,120.576,3.4,30,0911 08:45:37,拖网
21091,25.381,120.571,2.91,30,0911 08:35:37,拖网
21091,25.373,120.567,2.1,355,0911 08:25:31,拖网
21091,25.366,120.562,2.91,40,0911 08:15:28,拖网
21091,25.358,120.558,3.29,20,0911 08:05:25,拖网
21091,25.351,120.553,2.48,20,0911 07:55:19,拖网
21091,25.344,120.549,3.02,10,0911 07:45:37,拖网
21091,25.329,120.54,2.32,30,0911 07:25:37,拖网
21091,25.322,120.536,2.48,10,0911 07:15:14,拖网
21091,25.315,120.531,2.91,20,0911 07:05:09,拖网
21091,25.308000000000003,120.527,2.48,20,0911 06:55:04,拖网
21091,25.294,120.519,2.91,2,0911 06:35:20,拖网
21091,25.286,120.515,3.02,3,0911 06:25:15,拖网
21091,25.271,120.506,3.4,30,0911 06:04:49,拖网
21091,25.264,120.502,1.78,10,0911 05:54:42,拖网
21091,25.256,120.497,3.29,30,0911 05:44:42,拖网
21091,25.249,120.492,2.91,10,0911 05:34:42,拖网
21091,25.241,120.488,2.7,10,0911 05:24:37,拖网
21091,25.233,120.483,2.7,10,0911 05:14:14,拖网
21091,25.226,120.479,3.29,10,0911 05:04:30,拖网
21091,25.218000000000004,120.474,3.62,20,0911 04:54:28,拖网
21091,25.209,120.47,3.4,40,0911 04:44:29,拖网
21091,25.202,120.464,2.7,30,0911 04:34:28,拖网
21091,25.194000000000006,120.459,2.59,10,0911 04:24:29,拖网
21091,25.186,120.452,4.32,50,0911 04:14:23,拖网
21091,25.188,120.427,9.77,91,0911 04:04:18,拖网
21091,25.191,120.427,1.03,328,0911 03:54:12,拖网
21091,25.19,120.428,0.38,103,0911 03:44:09,拖网
21091,25.188,120.428,2.1,270,0911 03:34:08,拖网
21091,25.188,120.431,1.03,126,0911 03:24:05,拖网
21091,25.192,120.434,2.0,201,0911 03:14:01,拖网
21091,25.199,120.438,1.3,176,0911 03:03:59,拖网
21091,25.206,120.443,1.3,235,0911 02:53:57,拖网
21091,25.213,120.447,2.37,206,0911 02:43:32,拖网
21091,25.22,120.452,1.78,220,0911 02:33:51,拖网
21091,25.226,120.457,3.62,163,0911 02:23:48,拖网
21091,25.233,120.462,2.91,228,0911 02:13:42,拖网
21091,25.239,120.467,3.02,229,0911 02:03:45,拖网
21091,25.246,120.472,2.7,226,0911 01:53:44,拖网
21091,25.252,120.477,3.02,189,0911 01:43:40,拖网
21091,25.259,120.482,3.99,221,0911 01:33:16,拖网
21091,25.266,120.486,3.18,249,0911 01:23:35,拖网
21091,25.274,120.49,3.62,197,0911 01:13:09,拖网
21091,25.281,120.494,2.91,214,0911 01:03:30,拖网
21091,25.287,120.498,2.7,183,0911 00:53:29,拖网
21091,25.294,120.503,2.7,194,0911 00:43:26,拖网
21091,25.301,120.508,3.72,222,0911 00:33:24,拖网
21091,25.307,120.513,0.32,332,0911 00:23:22,拖网
21091,25.313,120.517,3.02,192,0911 00:13:17,拖网
21091,25.32,120.522,2.81,182,0911 00:03:17,拖网
21091,25.327,120.526,3.08,221,0910 23:53:09,拖网
21091,25.341,120.535,2.81,204,0910 23:33:11,拖网
21091,25.348000000000006,120.54,3.62,223,0910 23:23:07,拖网
21091,25.362,120.55,3.02,250,0910 23:03:01,拖网
21091,25.369,120.555,3.62,184,0910 22:52:59,拖网
21091,25.377,120.56,2.32,225,0910 22:42:57,拖网
21091,25.385,120.566,1.62,237,0910 22:33:05,拖网
21091,25.388,120.567,9.17,61,0910 22:22:54,拖网
21091,25.379,120.559,5.02,71,0910 22:12:50,拖网
21091,25.373,120.549,4.7,30,0910 22:02:50,拖网
21091,25.374,120.55,1.89,228,0910 21:52:48,拖网
21091,25.377,120.554,1.67,266,0910 21:42:46,拖网
21091,25.379,120.558,0.81,271,0910 21:32:44,拖网
21091,25.38,120.559,1.67,218,0910 21:22:24,拖网
21091,25.381,120.564,0.38,71,0910 21:13:14,拖网
21091,25.382,120.569,1.62,300,0910 21:02:35,拖网
21091,25.374,120.57,3.51,30,0910 20:52:43,拖网
21091,25.366,120.565,1.67,30,0910 20:42:29,拖网
21091,25.359,120.562,4.37,352,0910 20:32:25,拖网
21091,25.351,120.56,1.78,40,0910 20:22:30,拖网
21091,25.343000000000004,120.556,3.62,40,0910 20:12:19,拖网
21091,25.329,120.548,2.59,40,0910 19:52:30,拖网
21091,25.321,120.545,2.37,20,0910 19:42:29,拖网
21091,25.314,120.541,3.02,10,0910 19:32:24,拖网
21091,25.307,120.537,1.08,338,0910 19:22:10,拖网
21091,25.292,120.53,2.59,20,0910 19:02:07,拖网
21091,25.285,120.526,2.59,30,0910 18:52:04,拖网
21091,25.278,120.522,2.37,50,0910 18:42:00,拖网
21091,25.271,120.518,3.4,30,0910 18:31:29,拖网
21091,25.264,120.515,3.29,30,0910 18:22:23,拖网
21091,25.256,120.51,2.59,20,0910 18:11:48,拖网
21091,25.241,120.502,3.08,20,0910 17:51:51,拖网
21091,25.234,120.498,2.59,10,0910 17:41:50,拖网
21091,25.226,120.495,1.03,30,0910 17:31:43,拖网
21091,25.218000000000004,120.49,0.81,20,0910 17:21:37,拖网
21091,25.21,120.486,3.72,1,0910 17:11:36,拖网
21091,25.202,120.482,1.62,2,0910 17:01:34,拖网
21091,25.195,120.477,10.09,61,0910 16:51:33,拖网
21091,25.187,120.472,3.29,334,0910 16:41:06,拖网
21091,25.179,120.467,1.51,10,0910 16:31:26,拖网
21091,25.171,120.462,2.1,40,0910 16:21:26,拖网
21091,25.162,120.458,3.4,10,0910 16:11:21,拖网
21091,25.154,120.453,3.02,40,0910 16:01:19,拖网
21091,25.15,120.446,3.99,216,0910 15:51:21,拖网
21091,25.167,120.452,1.19,258,0910 15:40:56,拖网
21091,25.168000000000006,120.452,0.22,20,0910 15:31:41,拖网
21091,25.167,120.452,1.51,217,0910 15:21:20,拖网
21091,25.168000000000006,120.453,0.38,0,0910 15:11:16,拖网
21091,25.175,120.455,2.81,187,0910 15:01:16,拖网
21091,25.184,120.456,3.02,181,0910 14:51:12,拖网
21091,25.192,120.458,3.29,182,0910 14:41:16,拖网
21091,25.201,120.459,3.29,193,0910 14:31:15,拖网
21091,25.21,120.461,2.59,184,0910 14:21:12,拖网
21091,25.218000000000004,120.463,2.81,186,0910 14:11:01,拖网
21091,25.227,120.464,2.91,187,0910 14:01:08,拖网
21091,25.235,120.465,2.48,199,0910 13:51:08,拖网
21091,25.243,120.467,2.59,197,0910 13:40:58,拖网
21091,25.259,120.472,3.08,202,0910 13:20:54,拖网
21091,25.267,120.474,2.91,200,0910 13:10:54,拖网
21091,25.274,120.476,2.7,212,0910 13:01:02,拖网
21091,25.282,120.479,2.81,190,0910 12:51:06,拖网
21091,25.289,120.482,2.59,204,0910 12:40:36,拖网
21091,25.297,120.485,2.81,204,0910 12:30:40,拖网
21091,25.305,120.487,3.02,206,0910 12:20:36,拖网
21091,25.313,120.49,3.18,208,0910 12:10:28,拖网
21091,25.321,120.493,3.02,222,0910 12:00:27,拖网
21091,25.33,120.494,2.37,201,0910 11:50:23,拖网
21091,25.337,120.496,3.18,198,0910 11:40:28,拖网
21091,25.346,120.499,2.91,208,0910 11:30:18,拖网
21091,25.353,120.501,3.29,210,0910 11:20:15,拖网
21091,25.362,120.504,3.29,202,0910 11:10:09,拖网
21091,25.369,120.507,3.18,207,0910 11:00:08,拖网
21091,25.377,120.51,3.08,185,0910 10:50:06,拖网
21091,25.385,120.513,3.62,207,0910 10:40:05,拖网
21091,25.393,120.518,2.1,192,0910 10:30:03,拖网
21091,25.399,120.522,4.37,213,0910 10:20:02,拖网
21091,25.394,120.541,9.5,320,0910 10:09:57,拖网
21091,25.393,120.545,1.03,132,0910 10:00:24,拖网
21091,25.393,120.543,2.21,50,0910 09:50:03,拖网
21091,25.395,120.542,1.67,91,0910 09:39:54,拖网
21091,25.397,120.542,3.08,191,0910 09:29:50,拖网
21091,25.414,120.549,3.18,195,0910 09:09:44,拖网
21091,25.423,120.552,3.29,192,0910 08:59:40,拖网
21091,25.431,120.554,3.72,192,0910 08:49:43,拖网
21091,25.439,120.558,3.02,188,0910 08:39:55,拖网
21091,25.456,120.563,3.08,185,0910 08:19:16,拖网
21091,25.465,120.566,3.08,180,0910 08:09:30,拖网
21091,25.473000000000006,120.569,3.29,206,0910 07:59:28,拖网
21091,25.482,120.573,3.29,200,0910 07:49:33,拖网
21091,25.491,120.576,3.08,180,0910 07:39:09,拖网
21091,25.5,120.58,3.02,185,0910 07:29:04,拖网
21091,25.509,120.583,3.72,182,0910 07:19:21,拖网
21091,25.518,120.586,3.99,174,0910 07:09:21,拖网
21091,25.527,120.588,3.51,195,0910 06:58:57,拖网
21091,25.536,120.591,3.29,167,0910 06:49:15,拖网
21091,25.545,120.594,3.18,175,0910 06:39:14,拖网
21091,25.554,120.597,3.18,189,0910 06:29:15,拖网
21091,25.562,120.6,3.08,184,0910 06:19:26,拖网
21091,25.571,120.603,3.08,219,0910 06:09:03,拖网
21091,25.589,120.609,2.21,196,0910 05:48:59,拖网
21091,25.598000000000006,120.612,3.02,205,0910 05:38:57,拖网
21091,25.607,120.615,3.62,186,0910 05:28:56,拖网
21091,25.615,120.618,3.29,208,0910 05:19:11,拖网
21091,25.624,120.621,1.19,217,0910 05:09:10,拖网
21091,25.633000000000006,120.624,3.29,193,0910 04:59:09,拖网
21091,25.642,120.627,3.18,192,0910 04:49:06,拖网
21091,25.65,120.63,4.48,203,0910 04:39:05,拖网
21091,25.657,120.633,2.1,210,0910 04:29:04,拖网
21091,25.658,120.633,3.72,347,0910 04:19:03,拖网
21091,25.652,120.64,1.19,239,0910 04:09:00,拖网
21091,25.653,120.641,0.11,292,0910 03:58:33,拖网
21091,25.653,120.642,0.49,316,0910 03:48:54,拖网
21091,25.65,120.641,1.89,10,0910 03:38:52,拖网
21091,25.645,120.64,3.89,10,0910 03:28:25,拖网
21091,25.637,120.636,0.92,20,0910 03:18:45,拖网
21091,25.627,120.632,2.7,20,0910 03:08:44,拖网
21091,25.619,120.629,4.48,20,0910 02:58:57,拖网
21091,25.609,120.625,3.89,20,0910 02:48:58,拖网
21091,25.6,120.621,3.62,20,0910 02:38:31,拖网
21091,25.591,120.617,3.51,10,0910 02:28:52,拖网
21091,25.581,120.613,3.29,20,0910 02:18:47,拖网
21091,25.571,120.609,3.72,10,0910 02:08:40,拖网
21091,25.561,120.605,4.1,10,0910 01:58:38,拖网
21091,25.552,120.601,3.29,10,0910 01:48:34,拖网
21091,25.542,120.597,3.62,3,0910 01:38:34,拖网
21091,25.532,120.592,3.78,10,0910 01:28:32,拖网
21091,25.522,120.588,3.99,20,0910 01:18:27,拖网
21091,25.512,120.584,1.19,20,0910 01:08:26,拖网
21091,25.502,120.58,3.29,10,0910 00:58:23,拖网
21091,25.492,120.576,3.99,358,0910 00:48:18,拖网
21091,25.482,120.573,4.21,10,0910 00:38:12,拖网
21091,25.472,120.569,1.89,20,0910 00:28:10,拖网
21091,25.461,120.565,3.99,20,0910 00:18:08,拖网
21091,25.451,120.562,3.99,30,0910 00:08:05,拖网
21091,25.441,120.558,3.89,20,0909 23:58:08,拖网
21091,25.431,120.555,2.32,50,0909 23:47:40,拖网
21091,25.421,120.551,1.19,71,0909 23:37:37,拖网
21091,25.411,120.548,0.92,120,0909 23:27:57,拖网
21091,25.401,120.544,0.38,0,0909 23:17:57,拖网
21091,25.391,120.541,1.67,30,0909 23:07:54,拖网
21091,25.381,120.538,0.38,216,0909 22:57:52,拖网
21091,25.375,120.538,1.4,1,0909 22:47:52,拖网
21091,25.378,120.54,3.08,194,0909 22:37:49,拖网
21091,25.401,120.554,7.18,215,0909 22:27:27,拖网
21091,25.409,120.559,0.59,203,0909 22:17:41,拖网
21091,25.41,120.557,1.19,196,0909 22:07:39,拖网
21091,25.409,120.556,3.51,350,0909 21:57:16,拖网
21091,25.406,120.555,2.0,338,0909 21:47:38,拖网
21091,25.398000000000003,120.552,3.29,10,0909 21:37:35,拖网
21091,25.388,120.549,2.1,10,0909 21:27:30,拖网
21091,25.369,120.543,0.81,10,0909 21:07:29,拖网
21091,25.359,120.54,1.19,40,0909 20:57:26,拖网
21091,25.35,120.535,3.29,30,0909 20:47:03,拖网
21091,25.341,120.53,1.03,111,0909 20:36:59,拖网
21091,25.333,120.525,3.29,30,0909 20:27:21,拖网
21091,25.324,120.52,1.51,50,0909 20:17:18,拖网
21091,25.316,120.515,3.78,20,0909 20:07:14,拖网
21091,25.308000000000003,120.51,4.1,40,0909 19:57:14,拖网
21091,25.301,120.505,3.72,30,0909 19:47:11,拖网
21091,25.293000000000006,120.5,3.62,10,0909 19:37:10,拖网
21091,25.285,120.495,3.72,10,0909 19:27:07,拖网
21091,25.278,120.49,3.4,20,0909 19:17:03,拖网
21091,25.27,120.485,3.18,30,0909 19:07:01,拖网
21091,25.263,120.481,3.78,10,0909 18:56:59,拖网
21091,25.255,120.477,3.29,30,0909 18:46:58,拖网
21091,25.247,120.473,3.29,20,0909 18:36:56,拖网
21091,25.239,120.469,3.62,30,0909 18:26:52,拖网
21091,25.232,120.466,5.4,5,0909 18:16:50,拖网
21091,25.224,120.462,2.91,6,0909 18:06:48,拖网
21091,25.216,120.458,3.51,10,0909 17:56:26,拖网
21091,25.208,120.454,3.02,10,0909 17:46:43,拖网
21091,25.177,120.438,3.51,20,0909 17:06:53,拖网
21091,25.168000000000006,120.434,1.3,20,0909 16:56:52,拖网
21091,25.164,120.425,10.09,131,0909 16:46:56,拖网
21091,25.186,120.408,7.99,171,0909 16:36:52,拖网
21091,25.188,120.41,0.49,350,0909 16:27:08,拖网
21091,25.188,120.409,0.32,268,0909 16:17:09,拖网
21091,25.19,120.412,0.81,250,0909 16:06:27,拖网
21091,25.195,120.416,3.4,203,0909 15:56:53,拖网
21091,25.204,120.422,9.5,259,0909 15:46:50,拖网
21091,25.212,120.427,3.72,202,0909 15:36:49,拖网
