渔船ID,lat,lon,速度,方向,time,type
25281,23.17,117.65,3.89,300,0924 08:40:12,拖网
25281,23.164,117.658,3.89,319,0924 08:30:12,拖网
25281,23.157,117.666,3.35,304,0924 08:20:12,拖网
25281,23.151,117.674,3.67,293,0924 08:10:12,拖网
25281,23.145,117.683,3.56,308,0924 08:00:12,拖网
25281,23.139,117.691,3.78,325,0924 07:50:11,拖网
25281,23.134,117.697,2.05,244,0924 07:41:10,拖网
25281,23.123,117.711,8.74,305,0924 07:30:13,拖网
25281,23.105,117.728,8.47,319,0924 07:20:13,拖网
25281,23.09,117.749,8.96,301,0924 07:10:13,拖网
25281,23.072,117.767,8.47,315,0924 07:00:13,拖网
25281,23.053,117.783,9.28,310,0924 06:50:13,拖网
25281,23.037,117.799,6.58,311,0924 06:40:13,拖网
25281,23.037,117.801,0.86,149,0924 06:30:13,拖网
25281,23.04,117.806,1.35,271,0924 06:20:13,拖网
25281,23.038,117.815,3.08,309,0924 06:10:13,拖网
25281,23.034,117.825,3.56,306,0924 06:00:13,拖网
25281,23.031,117.835,3.99,275,0924 05:50:13,拖网
25281,23.028,117.845,3.45,308,0924 05:41:11,拖网
25281,23.024,117.856,3.78,293,0924 05:30:13,拖网
25281,23.02,117.866,3.45,291,0924 05:20:13,拖网
25281,23.016,117.876,3.89,311,0924 05:10:13,拖网
25281,23.012,117.887,3.99,291,0924 05:00:13,拖网
25281,23.008000000000006,117.896,3.78,299,0924 04:50:14,拖网
25281,23.004,117.907,3.67,302,0924 04:40:14,拖网
25281,23.001,117.917,3.78,252,0924 04:30:14,拖网
25281,23.007,117.912,3.67,101,0924 04:20:14,拖网
25281,23.009,117.9,3.99,93,0924 04:10:14,拖网
25281,23.012,117.889,4.48,108,0924 04:00:14,拖网
25281,23.017,117.878,3.89,119,0924 03:50:14,拖网
25281,23.021,117.868,4.16,112,0924 03:41:11,拖网
25281,23.025,117.856,4.16,100,0924 03:30:13,拖网
25281,23.029,117.845,3.67,104,0924 03:20:14,拖网
25281,23.032,117.834,3.67,99,0924 03:10:14,拖网
25281,23.035,117.823,3.08,109,0924 03:00:13,拖网
25281,23.038,117.812,1.67,120,0924 02:50:13,拖网
25281,23.041,117.808,0.38,0,0924 02:40:13,拖网
25281,23.041,117.809,2.86,165,0924 02:30:13,拖网
25281,23.04,117.816,1.3,284,0924 02:20:12,拖网
25281,23.036,117.826,4.05,290,0924 02:10:13,拖网
25281,23.033,117.838,4.05,279,0924 02:00:14,拖网
25281,23.027,117.849,4.48,306,0924 01:50:14,拖网
25281,23.025,117.859,4.16,272,0924 01:41:11,拖网
25281,23.017,117.87,4.37,315,0924 01:30:13,拖网
25281,23.015,117.882,4.05,290,0924 01:20:14,拖网
25281,23.011,117.893,4.37,286,0924 01:10:14,拖网
25281,23.006,117.905,3.99,283,0924 01:00:14,拖网
25281,23.007,117.917,4.16,253,0924 00:50:14,拖网
25281,23.001,117.923,4.16,74,0924 00:40:14,拖网
25281,23.005,117.912,3.99,108,0924 00:30:14,拖网
25281,23.008000000000006,117.901,3.67,110,0924 00:20:14,拖网
25281,23.012,117.89,3.67,100,0924 00:10:14,拖网
25281,23.015,117.879,3.29,104,0924 00:00:14,拖网
25281,23.019,117.868,4.48,120,0923 23:50:14,拖网
25281,23.023000000000003,117.858,4.05,104,0923 23:41:12,拖网
25281,23.028,117.846,4.16,105,0923 23:30:14,拖网
25281,23.032,117.836,4.05,116,0923 23:20:15,拖网
25281,23.035,117.825,3.78,96,0923 23:10:15,拖网
25281,23.039,117.813,2.37,144,0923 23:00:15,拖网
25281,23.037,117.809,5.45,356,0923 22:50:15,拖网
25281,23.036,117.811,3.35,248,0923 22:40:15,拖网
25281,23.035,117.819,3.56,301,0923 22:30:15,拖网
25281,23.031,117.83,4.26,271,0923 22:20:15,拖网
25281,23.029,117.841,3.89,286,0923 22:10:15,拖网
25281,23.026,117.852,3.29,310,0923 22:00:15,拖网
25281,23.022,117.862,3.99,278,0923 21:50:15,拖网
25281,23.014,117.883,3.45,287,0923 21:30:15,拖网
25281,23.01,117.893,3.35,284,0923 21:20:15,拖网
25281,23.006,117.904,4.59,292,0923 21:10:15,拖网
25281,23.006,117.916,4.37,253,0923 21:00:15,拖网
25281,23.001,117.918,3.99,112,0923 20:50:15,拖网
25281,23.005,117.908,4.05,115,0923 20:40:15,拖网
25281,23.009,117.897,4.37,113,0923 20:30:15,拖网
25281,23.013,117.886,3.56,117,0923 20:20:15,拖网
25281,23.017,117.876,4.16,113,0923 20:10:15,拖网
25281,23.022,117.865,2.97,117,0923 20:00:15,拖网
25281,23.026,117.854,3.45,104,0923 19:50:15,拖网
25281,23.029,117.844,3.99,109,0923 19:41:12,拖网
25281,23.033,117.832,4.16,107,0923 19:30:15,拖网
25281,23.039,117.81,2.7,107,0923 19:10:15,拖网
25281,23.039,117.808,0.49,235,0923 19:00:15,拖网
25281,23.039,117.809,2.48,29,0923 18:50:15,拖网
25281,23.034,117.809,0.86,179,0923 18:40:15,拖网
25281,23.036,117.815,1.67,247,0923 18:30:15,拖网
25281,23.035,117.825,3.99,292,0923 18:20:15,拖网
25281,23.032,117.836,3.78,275,0923 18:10:15,拖网
25281,23.029,117.848,4.05,292,0923 18:00:15,拖网
25281,23.024,117.858,3.89,287,0923 17:50:16,拖网
25281,23.02,117.868,4.59,314,0923 17:41:13,拖网
25281,23.015,117.88,3.89,291,0923 17:30:16,拖网
25281,23.011,117.891,3.89,299,0923 17:20:16,拖网
25281,23.009,117.902,3.89,262,0923 17:10:16,拖网
25281,23.009,117.914,4.96,305,0923 17:00:16,拖网
25281,23.004,117.912,3.45,106,0923 16:50:16,拖网
25281,23.007,117.901,3.99,114,0923 16:40:16,拖网
25281,23.012,117.89,3.89,106,0923 16:30:16,拖网
25281,23.015,117.879,3.89,100,0923 16:20:16,拖网
25281,23.02,117.869,4.26,117,0923 16:10:15,拖网
25281,23.024,117.858,4.48,128,0923 16:00:16,拖网
25281,23.028,117.847,4.05,95,0923 15:50:15,拖网
25281,23.031,117.837,4.05,103,0923 15:41:13,拖网
25281,23.034,117.826,3.78,106,0923 15:30:16,拖网
25281,23.038,117.815,3.67,116,0923 15:20:16,拖网
25281,23.04,117.804,3.56,92,0923 15:10:16,拖网
25281,23.042,117.793,3.78,99,0923 15:00:16,拖网
25281,23.043000000000006,117.782,3.99,93,0923 14:50:16,拖网
25281,23.045,117.772,2.0,78,0923 14:40:16,拖网
25281,23.044,117.771,0.86,284,0923 14:30:16,拖网
25281,23.043000000000006,117.778,2.27,292,0923 14:20:16,拖网
25281,23.04,117.788,4.26,290,0923 14:10:16,拖网
25281,23.035,117.799,4.48,279,0923 14:00:16,拖网
25281,23.031,117.811,4.37,285,0923 13:50:16,拖网
25281,23.027,117.822,4.37,302,0923 13:41:13,拖网
25281,23.022,117.835,4.26,303,0923 13:30:16,拖网
25281,23.018,117.847,4.59,302,0923 13:20:16,拖网
25281,23.013,117.859,4.7,273,0923 13:10:16,拖网
25281,23.009,117.871,4.75,308,0923 13:00:16,拖网
25281,23.005,117.883,4.48,281,0923 12:50:16,拖网
25281,23.008000000000006,117.891,3.35,150,0923 12:40:16,拖网
25281,23.012,117.883,3.29,107,0923 12:30:16,拖网
25281,23.016,117.873,3.56,109,0923 12:20:16,拖网
25281,23.019,117.864,2.75,98,0923 12:10:16,拖网
25281,23.022,117.855,2.48,113,0923 12:00:16,拖网
25281,23.025,117.845,3.18,107,0923 11:50:17,拖网
25281,23.027,117.837,3.67,97,0923 11:41:14,拖网
25281,23.03,117.826,3.29,96,0923 11:30:17,拖网
25281,23.031,117.816,2.97,104,0923 11:20:17,拖网
25281,23.034,117.806,3.67,97,0923 11:10:17,拖网
25281,23.034,117.801,0.97,219,0923 11:00:17,拖网
25281,23.037,117.804,2.05,222,0923 10:50:17,拖网
25281,23.04,117.81,1.78,239,0923 10:40:17,拖网
25281,23.038,117.82,3.89,306,0923 10:30:17,拖网
25281,23.034,117.832,4.59,280,0923 10:20:16,拖网
25281,23.031,117.843,4.26,282,0923 10:10:17,拖网
25281,23.027,117.854,3.67,307,0923 10:00:17,拖网
25281,23.018,117.874,3.35,321,0923 09:41:14,拖网
25281,23.013,117.886,3.78,304,0923 09:30:17,拖网
25281,23.009,117.897,4.05,294,0923 09:20:16,拖网
25281,23.006,117.908,3.67,292,0923 09:10:16,拖网
25281,23.003,117.92,5.56,300,0923 09:00:16,拖网
25281,23.003,117.913,3.78,118,0923 08:50:17,拖网
25281,23.006,117.903,3.29,113,0923 08:40:17,拖网
25281,23.011,117.892,3.78,119,0923 08:30:17,拖网
25281,23.018,117.872,2.97,112,0923 08:10:17,拖网
25281,23.023000000000003,117.862,3.18,111,0923 08:00:17,拖网
25281,23.027,117.851,3.78,97,0923 07:50:17,拖网
25281,23.031,117.841,2.86,113,0923 07:41:14,拖网
25281,23.034,117.83,3.35,98,0923 07:30:17,拖网
25281,23.039,117.819,3.99,108,0923 07:20:17,拖网
25281,23.038,117.81,5.56,24,0923 07:10:17,拖网
25281,23.04,117.811,2.59,236,0923 07:00:17,拖网
25281,23.043000000000006,117.817,3.08,299,0923 06:50:17,拖网
25281,23.038,117.825,2.97,302,0923 06:40:17,拖网
25281,23.034,117.834,3.29,294,0923 06:30:17,拖网
25281,23.03,117.844,3.78,290,0923 06:20:17,拖网
25281,23.027,117.854,4.05,277,0923 06:10:17,拖网
25281,23.023000000000003,117.864,3.45,312,0923 06:00:18,拖网
25281,23.018,117.873,3.45,298,0923 05:50:17,拖网
25281,23.015,117.882,3.35,295,0923 05:41:15,拖网
25281,23.011,117.893,3.45,283,0923 05:30:18,拖网
25281,23.007,117.903,3.67,284,0923 05:20:18,拖网
25281,23.007,117.914,4.05,261,0923 05:10:18,拖网
25281,23.002,117.914,3.89,108,0923 05:00:18,拖网
25281,23.007,117.903,3.78,112,0923 04:50:17,拖网
25281,23.015,117.881,3.56,110,0923 04:30:17,拖网
25281,23.02,117.87,3.89,124,0923 04:20:17,拖网
25281,23.025,117.859,4.05,113,0923 04:10:17,拖网
25281,23.029,117.847,4.05,119,0923 04:00:17,拖网
25281,23.033,117.835,3.67,109,0923 03:50:17,拖网
25281,23.037,117.825,3.89,105,0923 03:41:15,拖网
25281,23.039,117.82,0.49,0,0923 03:30:18,拖网
25281,23.039,117.82,0.05,0,0923 03:20:17,拖网
25281,23.039,117.823,2.27,307,0923 03:10:18,拖网
25281,23.036,117.83,3.35,284,0923 03:00:18,拖网
25281,23.032,117.84,3.67,287,0923 02:50:18,拖网
25281,23.028,117.851,3.56,291,0923 02:40:18,拖网
25281,23.024,117.862,3.89,296,0923 02:30:18,拖网
25281,23.019,117.872,3.78,280,0923 02:20:18,拖网
25281,23.016,117.883,3.89,285,0923 02:10:18,拖网
25281,23.011,117.894,4.05,293,0923 02:00:18,拖网
25281,23.006,117.905,3.99,298,0923 01:50:17,拖网
25281,23.005,117.915,4.05,211,0923 01:41:16,拖网
25281,23.009,117.904,4.05,104,0923 01:30:18,拖网
25281,23.012,117.892,4.05,118,0923 01:20:18,拖网
25281,23.016,117.882,3.89,105,0923 01:10:18,拖网
25281,23.02,117.871,4.16,111,0923 01:00:18,拖网
25281,23.025,117.861,3.67,112,0923 00:50:18,拖网
25281,23.029,117.85,3.89,116,0923 00:40:18,拖网
25281,23.033,117.839,3.89,102,0923 00:30:19,拖网
25281,23.035,117.828,3.67,98,0923 00:20:19,拖网
25281,23.039,117.816,3.67,99,0923 00:10:19,拖网
25281,23.039,117.811,0.49,248,0923 00:00:19,拖网
25281,23.039,117.812,0.38,334,0922 23:50:18,拖网
25281,23.039,117.818,2.37,280,0922 23:41:16,拖网
25281,23.036,117.827,4.16,290,0922 23:30:19,拖网
25281,23.033,117.839,4.37,293,0922 23:20:19,拖网
25281,23.03,117.851,4.26,283,0922 23:10:19,拖网
25281,23.025,117.863,4.05,303,0922 23:00:19,拖网
25281,23.021,117.874,4.16,306,0922 22:50:19,拖网
25281,23.015,117.885,4.16,288,0922 22:40:19,拖网
25281,23.012,117.897,4.16,300,0922 22:30:19,拖网
25281,23.009,117.909,3.99,270,0922 22:20:18,拖网
25281,23.006,117.921,4.26,358,0922 22:10:19,拖网
25281,23.007,117.91,3.99,114,0922 22:00:18,拖网
25281,23.01,117.899,3.99,87,0922 21:50:18,拖网
25281,23.014,117.888,3.67,107,0922 21:41:17,拖网
25281,23.019,117.876,3.99,118,0922 21:30:20,拖网
25281,23.024,117.865,4.26,114,0922 21:20:19,拖网
25281,23.028,117.854,4.05,107,0922 21:10:20,拖网
25281,23.032,117.842,4.16,104,0922 21:00:20,拖网
25281,23.038,117.831,4.26,129,0922 20:50:19,拖网
25281,23.046,117.821,4.26,130,0922 20:40:19,拖网
25281,23.064,117.827,11.28,210,0922 20:30:20,拖网
25281,23.085,117.848,10.25,231,0922 20:20:20,拖网
25281,23.09,117.856,2.86,214,0922 20:10:20,拖网
25281,23.095,117.862,3.78,250,0922 20:00:20,拖网
25281,23.1,117.874,4.37,244,0922 19:50:20,拖网
25281,23.104,117.884,4.05,251,0922 19:41:17,拖网
25281,23.109,117.897,4.05,248,0922 19:30:20,拖网
25281,23.114,117.908,4.48,239,0922 19:20:20,拖网
25281,23.118,117.919,3.89,252,0922 19:10:20,拖网
25281,23.123,117.93,4.37,249,0922 19:00:20,拖网
25281,23.127,117.942,4.16,248,0922 18:50:20,拖网
25281,23.13,117.953,3.99,262,0922 18:40:20,拖网
25281,23.129,117.965,3.99,277,0922 18:30:20,拖网
25281,23.125,117.976,3.89,299,0922 18:20:20,拖网
25281,23.121,117.987,3.78,302,0922 18:10:21,拖网
25281,23.116,117.997,3.78,299,0922 18:00:21,拖网
25281,23.113000000000003,118.008,3.99,273,0922 17:50:21,拖网
25281,23.109,118.017,3.99,295,0922 17:41:18,拖网
25281,23.108,118.03,3.67,253,0922 17:30:20,拖网
25281,23.112,118.04,3.45,232,0922 17:20:20,拖网
25281,23.115,118.05,3.89,304,0922 17:10:20,拖网
25281,23.114,118.061,3.45,278,0922 17:00:20,拖网
25281,23.111,118.072,1.78,300,0922 16:50:21,拖网
25281,23.109,118.072,0.38,95,0922 16:40:20,拖网
25281,23.11,118.065,1.35,70,0922 16:30:21,拖网
25281,23.111,118.054,4.05,97,0922 16:20:19,拖网
25281,23.111,118.042,4.16,80,0922 16:10:18,拖网
25281,23.109,118.03,3.78,77,0922 16:00:19,拖网
25281,23.106,118.017,4.37,76,0922 15:50:18,拖网
25281,23.104,118.006,3.56,72,0922 15:41:17,拖网
25281,23.102,117.992,4.59,80,0922 15:30:21,拖网
25281,23.1,117.98,4.05,82,0922 15:20:23,拖网
25281,23.097,117.968,3.99,82,0922 15:10:21,拖网
25281,23.094,117.955,4.26,76,0922 15:00:21,拖网
25281,23.09,117.942,3.99,81,0922 14:50:21,拖网
25281,23.088,117.93,2.97,74,0922 14:40:21,拖网
25281,23.085,117.917,3.56,81,0922 14:30:21,拖网
25281,23.082,117.905,3.89,73,0922 14:20:21,拖网
25281,23.078000000000007,117.892,4.26,73,0922 14:10:21,拖网
25281,23.075,117.879,4.37,72,0922 14:00:21,拖网
25281,23.072,117.867,4.26,78,0922 13:50:21,拖网
25281,23.068,117.856,4.16,78,0922 13:41:18,拖网
25281,23.064,117.842,3.67,70,0922 13:30:21,拖网
25281,23.06,117.831,4.16,59,0922 13:20:21,拖网
25281,23.049,117.822,9.66,5,0922 13:10:21,拖网
25281,23.04,117.822,1.3,34,0922 13:00:21,拖网
25281,23.038,117.822,1.19,14,0922 12:50:21,拖网
25281,23.038,117.826,2.7,323,0922 12:40:21,拖网
25281,23.034,117.833,4.37,291,0922 12:30:21,拖网
25281,23.03,117.845,4.16,295,0922 12:20:21,拖网
25281,23.026,117.856,4.7,296,0922 12:10:21,拖网
25281,23.021,117.868,4.16,306,0922 12:00:21,拖网
25281,23.017,117.879,3.78,297,0922 11:50:21,拖网
25281,23.013,117.89,4.05,298,0922 11:41:19,拖网
25281,23.007,117.902,4.37,298,0922 11:30:21,拖网
25281,23.004,117.915,4.37,212,0922 11:20:22,拖网
25281,23.008000000000006,117.906,3.56,107,0922 11:10:22,拖网
25281,23.011,117.895,3.56,113,0922 11:00:22,拖网
25281,23.015,117.885,3.18,119,0922 10:50:22,拖网
25281,23.023000000000003,117.865,3.18,104,0922 10:30:21,拖网
25281,23.027,117.854,3.35,115,0922 10:20:21,拖网
25281,23.031,117.843,3.78,102,0922 10:10:21,拖网
25281,23.034,117.833,3.89,115,0922 10:00:21,拖网
25281,23.043000000000006,117.814,6.15,107,0922 09:41:19,拖网
25281,23.042,117.81,2.97,9,0922 09:30:22,拖网
25281,23.038,117.811,0.38,285,0922 09:20:21,拖网
25281,23.042,117.813,4.48,265,0922 09:10:21,拖网
25281,23.041,117.82,3.67,303,0922 09:00:21,拖网
25281,23.036,117.83,3.78,304,0922 08:50:21,拖网
25281,23.032,117.841,3.99,292,0922 08:40:21,拖网
25281,23.027,117.853,4.05,297,0922 08:30:22,拖网
25281,23.023000000000003,117.864,3.99,296,0922 08:20:22,拖网
25281,23.019,117.874,3.89,282,0922 08:10:22,拖网
25281,23.014,117.885,3.89,289,0922 08:00:22,拖网
25281,23.01,117.896,4.16,273,0922 07:50:21,拖网
25281,23.009,117.907,4.05,280,0922 07:41:19,拖网
25281,23.004,117.919,4.16,323,0922 07:30:21,拖网
25281,23.004,117.91,3.78,106,0922 07:20:21,拖网
25281,23.008000000000006,117.898,4.16,108,0922 07:10:22,拖网
25281,23.013,117.887,4.26,110,0922 07:00:22,拖网
25281,23.017,117.876,4.26,113,0922 06:50:22,拖网
25281,23.023000000000003,117.864,4.26,111,0922 06:40:22,拖网
25281,23.028,117.853,4.59,97,0922 06:30:22,拖网
25281,23.032,117.841,4.26,103,0922 06:20:22,拖网
25281,23.037,117.83,4.16,126,0922 06:10:22,拖网
25281,23.039,117.823,0.76,146,0922 06:00:22,拖网
25281,23.031,117.822,5.88,8,0922 05:50:22,拖网
25281,23.033,117.826,2.48,207,0922 05:41:20,拖网
25281,23.036,117.832,3.29,331,0922 05:30:23,拖网
25281,23.032,117.842,4.16,286,0922 05:20:22,拖网
25281,23.029,117.853,3.78,285,0922 05:10:23,拖网
25281,23.025,117.863,3.45,296,0922 05:00:22,拖网
25281,23.02,117.872,3.67,303,0922 04:50:22,拖网
25281,23.016,117.882,3.99,311,0922 04:40:22,拖网
25281,23.013,117.893,3.78,270,0922 04:30:22,拖网
25281,23.01,117.903,3.89,279,0922 04:20:22,拖网
25281,23.01,117.914,3.67,265,0922 04:10:21,拖网
25281,23.008000000000006,117.924,4.48,335,0922 04:00:21,拖网
25281,23.006,117.915,4.48,105,0922 03:50:22,拖网
25281,23.009,117.904,4.26,121,0922 03:41:20,拖网
25281,23.013,117.89,4.48,115,0922 03:30:23,拖网
25281,23.017,117.879,4.48,106,0922 03:20:22,拖网
25281,23.022,117.867,4.26,122,0922 03:10:21,拖网
25281,23.028,117.856,3.99,109,0922 03:00:22,拖网
25281,23.031,117.844,3.99,115,0922 02:50:23,拖网
25281,23.034,117.832,4.26,102,0922 02:40:23,拖网
25281,23.038,117.821,3.89,123,0922 02:30:23,拖网
25281,23.043000000000006,117.812,5.07,196,0922 02:20:23,拖网
25281,23.048,117.811,2.0,334,0922 02:10:23,拖网
25281,23.043000000000006,117.815,3.56,299,0922 02:00:23,拖网
25281,23.04,117.825,3.45,269,0922 01:50:22,拖网
25281,23.038,117.835,3.18,259,0922 01:41:20,拖网
25281,23.037,117.845,2.97,274,0922 01:30:22,拖网
25281,23.034,117.856,3.89,292,0922 01:20:23,拖网
25281,23.029,117.866,4.05,309,0922 01:10:23,拖网
25281,23.022,117.876,3.67,307,0922 01:00:23,拖网
25281,23.017,117.886,4.26,297,0922 00:50:23,拖网
25281,23.013,117.897,4.26,294,0922 00:40:23,拖网
25281,23.007,117.908,3.89,296,0922 00:30:23,拖网
25281,23.009,117.916,2.97,134,0922 00:20:23,拖网
25281,23.012,117.905,3.99,104,0922 00:10:23,拖网
25281,23.016,117.895,3.45,104,0922 00:00:24,拖网
25281,23.019,117.884,4.37,101,0921 23:50:23,拖网
25281,23.023000000000003,117.875,3.89,108,0921 23:41:21,拖网
25281,23.027,117.864,4.05,109,0921 23:30:24,拖网
25281,23.031,117.853,3.99,104,0921 23:20:24,拖网
25281,23.034,117.842,3.67,105,0921 23:10:24,拖网
25281,23.037,117.831,4.05,96,0921 23:00:24,拖网
25281,23.039,117.82,4.59,123,0921 22:50:24,拖网
25281,23.042,117.821,5.29,204,0921 22:40:24,拖网
25281,23.04,117.821,0.76,45,0921 22:30:24,拖网
25281,23.039,117.821,0.27,0,0921 22:20:24,拖网
25281,23.039,117.822,3.18,296,0921 22:10:23,拖网
25281,23.037,117.828,3.99,292,0921 22:00:23,拖网
25281,23.033,117.84,4.16,271,0921 21:50:23,拖网
25281,23.03,117.851,3.99,289,0921 21:41:21,拖网
25281,23.025,117.863,3.99,297,0921 21:30:23,拖网
25281,23.02,117.874,4.59,284,0921 21:20:23,拖网
25281,23.016,117.885,3.99,299,0921 21:10:23,拖网
25281,23.012,117.897,4.05,280,0921 21:00:23,拖网
25281,23.011,117.91,4.05,282,0921 20:50:24,拖网
25281,23.006,117.917,3.67,68,0921 20:40:24,拖网
25281,23.009,117.906,3.89,102,0921 20:30:24,拖网
25281,23.013,117.895,3.89,108,0921 20:20:24,拖网
25281,23.017,117.884,3.89,112,0921 20:10:24,拖网
25281,23.026,117.862,4.37,112,0921 19:50:23,拖网
25281,23.029,117.853,3.45,106,0921 19:41:21,拖网
25281,23.033,117.84,3.78,99,0921 19:30:24,拖网
25281,23.036,117.828,4.16,114,0921 19:20:24,拖网
25281,23.034,117.82,5.67,260,0921 19:10:24,拖网
25281,23.032,117.82,5.18,351,0921 19:00:24,拖网
25281,23.035,117.825,2.86,259,0921 18:50:24,拖网
25281,23.033,117.836,3.78,275,0921 18:40:24,拖网
25281,23.03,117.847,3.89,304,0921 18:30:24,拖网
25281,23.027,117.858,3.56,298,0921 18:20:24,拖网
25281,23.024,117.868,3.78,277,0921 18:10:24,拖网
25281,23.02,117.879,3.56,303,0921 18:00:25,拖网
25281,23.016,117.889,3.67,299,0921 17:50:25,拖网
25281,23.013,117.898,3.67,304,0921 17:41:22,拖网
25281,23.01,117.908,3.89,270,0921 17:30:25,拖网
25281,23.007,117.917,4.37,45,0921 17:20:26,拖网
25281,23.007,117.904,4.16,83,0921 17:10:25,拖网
25281,23.009,117.893,3.99,106,0921 17:00:25,拖网
25281,23.011,117.881,3.78,97,0921 16:50:25,拖网
25281,23.013,117.869,4.16,101,0921 16:40:24,拖网
25281,23.015,117.856,4.59,87,0921 16:30:24,拖网
25281,23.017,117.844,4.16,106,0921 16:20:25,拖网
25281,23.018,117.831,3.67,83,0921 16:10:25,拖网
25281,23.018,117.819,4.48,87,0921 16:00:24,拖网
25281,23.02,117.807,4.48,89,0921 15:50:24,拖网
25281,23.022,117.799,2.48,47,0921 15:41:22,拖网
