渔船ID,lat,lon,速度,方向,time,type
21684,24.788,118.769,7.61,71,0921 12:06:20,拖网
21684,24.78,118.769,0.11,320,0921 11:56:37,拖网
21684,24.78,118.769,0.0,203,0921 11:46:36,拖网
21684,24.78,118.769,0.11,202,0921 11:35:58,拖网
21684,24.78,118.769,0.0,233,0921 11:26:35,拖网
21684,24.78,118.769,0.0,221,0921 11:16:34,拖网
21684,24.78,118.769,0.11,0,0921 11:06:33,拖网
21684,24.78,118.769,0.0,148,0921 10:57:05,拖网
21684,24.78,118.769,0.11,0,0921 10:46:32,拖网
21684,24.78,118.769,0.0,153,0921 10:35:55,拖网
21684,24.78,118.769,0.11,0,0921 10:25:56,拖网
21684,24.78,118.769,0.11,71,0921 10:15:59,拖网
21684,24.78,118.769,0.11,0,0921 10:05:54,拖网
21684,24.78,118.769,0.11,0,0921 09:56:30,拖网
21684,24.78,118.769,0.11,0,0921 09:46:28,拖网
21684,24.78,118.769,0.11,0,0921 09:36:29,拖网
21684,24.78,118.769,0.11,0,0921 09:25:53,拖网
21684,24.78,118.769,0.11,0,0921 09:16:27,拖网
21684,24.78,118.769,0.22,0,0921 09:06:26,拖网
21684,24.78,118.769,0.0,0,0921 08:56:32,拖网
21684,24.78,118.769,0.0,0,0921 08:55:51,拖网
21684,24.78,118.769,0.0,228,0921 08:36:22,拖网
21684,24.78,118.769,0.22,0,0921 08:26:25,拖网
21684,24.78,118.769,0.22,159,0921 08:16:23,拖网
21684,24.78,118.769,0.11,0,0921 08:06:46,拖网
21684,24.78,118.769,0.0,0,0921 07:45:46,拖网
21684,24.78,118.769,0.11,0,0921 07:36:19,拖网
21684,24.78,118.769,0.32,10,0921 07:26:53,拖网
21684,24.78,118.769,0.11,0,0921 07:06:19,拖网
21684,24.78,118.769,0.0,142,0921 06:56:18,拖网
21684,24.78,118.769,0.0,0,0921 06:46:19,拖网
21684,24.78,118.769,0.0,0,0921 06:36:12,拖网
21684,24.78,118.769,0.0,50,0921 06:26:16,拖网
21684,24.78,118.769,0.22,352,0921 06:15:43,拖网
21684,24.781,118.77,0.0,0,0921 06:06:28,拖网
21684,24.78,118.769,0.0,0,0921 05:56:12,拖网
21684,24.78,118.769,0.11,0,0921 05:46:13,拖网
21684,24.78,118.769,0.11,0,0921 05:36:11,拖网
21684,24.78,118.769,0.11,0,0921 05:26:10,拖网
21684,24.78,118.769,0.11,336,0921 05:15:35,拖网
21684,24.78,118.769,0.32,10,0921 05:06:08,拖网
21684,24.78,118.769,0.11,194,0921 04:55:33,拖网
21684,24.78,118.769,0.22,190,0921 04:46:07,拖网
21684,24.78,118.769,0.0,111,0921 04:35:29,拖网
21684,24.78,118.77,0.0,81,0921 04:26:08,拖网
21684,24.78,118.769,0.11,303,0921 04:16:06,拖网
21684,24.781,118.769,0.0,0,0921 04:06:06,拖网
21684,24.781,118.769,0.22,81,0921 03:56:04,拖网
21684,24.781,118.769,0.0,0,0921 03:46:04,拖网
21684,24.781,118.769,0.0,0,0921 03:36:05,拖网
21684,24.781,118.769,0.0,0,0921 03:26:03,拖网
21684,24.781,118.769,0.22,230,0921 03:16:04,拖网
21684,24.781,118.769,0.11,0,0921 03:06:02,拖网
21684,24.781,118.769,0.0,0,0921 02:56:02,拖网
21684,24.781,118.769,0.22,0,0921 02:46:03,拖网
21684,24.781,118.769,0.11,0,0921 02:35:23,拖网
21684,24.78,118.769,0.22,0,0921 02:26:00,拖网
21684,24.78,118.769,0.11,0,0921 02:16:00,拖网
21684,24.78,118.769,0.22,0,0921 02:05:25,拖网
21684,24.78,118.769,0.32,0,0921 01:55:57,拖网
21684,24.78,118.769,0.22,0,0921 01:45:23,拖网
21684,24.781,118.769,0.32,0,0921 01:35:56,拖网
21684,24.78,118.769,0.22,0,0921 01:25:18,拖网
21684,24.78,118.769,0.0,0,0921 01:15:52,拖网
21684,24.78,118.769,0.22,228,0921 01:05:51,拖网
21684,24.78,118.769,0.32,0,0921 00:55:51,拖网
21684,24.78,118.769,0.22,0,0921 00:45:49,拖网
21684,24.78,118.769,0.0,0,0921 00:35:49,拖网
21684,24.78,118.769,0.0,0,0921 00:25:48,拖网
21684,24.78,118.769,0.0,0,0921 00:15:13,拖网
21684,24.78,118.769,0.11,0,0921 00:05:47,拖网
21684,24.78,118.769,0.11,50,0920 23:55:47,拖网
21684,24.78,118.769,0.0,0,0920 23:45:48,拖网
21684,24.78,118.769,0.0,158,0920 23:35:38,拖网
21684,24.78,118.769,0.0,0,0920 23:25:19,拖网
21684,24.78,118.769,0.11,0,0920 23:15:47,拖网
21684,24.78,118.769,0.0,209,0920 23:05:14,拖网
21684,24.78,118.769,0.0,0,0920 22:55:47,拖网
21684,24.78,118.769,0.0,0,0920 22:45:41,拖网
21684,24.78,118.769,0.0,0,0920 22:35:06,拖网
21684,24.78,118.769,0.0,0,0920 22:25:50,拖网
21684,24.78,118.769,0.0,0,0920 22:15:50,拖网
21684,24.78,118.769,0.11,61,0920 22:05:48,拖网
21684,24.78,118.769,0.11,0,0920 21:55:40,拖网
21684,24.78,118.769,0.11,0,0920 21:45:40,拖网
21684,24.78,118.769,0.22,0,0920 21:35:04,拖网
21684,24.78,118.769,0.0,61,0920 21:26:20,拖网
21684,24.78,118.769,0.22,107,0920 21:15:40,拖网
21684,24.78,118.769,0.32,81,0920 21:05:39,拖网
21684,24.78,118.769,0.0,0,0920 20:55:40,拖网
21684,24.78,118.769,0.0,0,0920 20:45:03,拖网
21684,24.78,118.769,0.11,0,0920 20:35:33,拖网
21684,24.78,118.769,0.0,0,0920 20:25:07,拖网
21684,24.78,118.769,0.11,134,0920 20:15:40,拖网
21684,24.78,118.769,0.11,344,0920 20:05:22,拖网
21684,24.78,118.769,0.11,50,0920 19:55:30,拖网
21684,24.78,118.769,0.11,0,0920 19:45:31,拖网
21684,24.78,118.769,0.22,312,0920 19:35:28,拖网
21684,24.78,118.769,0.22,0,0920 19:25:29,拖网
21684,24.78,118.769,0.22,2,0920 19:15:27,拖网
21684,24.78,118.769,0.11,267,0920 19:05:35,拖网
21684,24.78,118.769,0.22,0,0920 18:55:25,拖网
21684,24.78,118.769,0.32,7,0920 18:44:51,拖网
21684,24.78,118.769,0.0,247,0920 18:34:49,拖网
21684,24.78,118.769,0.11,335,0920 18:24:52,拖网
21684,24.78,118.769,0.11,0,0920 18:15:25,拖网
21684,24.78,118.769,0.0,0,0920 18:05:43,拖网
21684,24.78,118.769,0.22,0,0920 17:55:24,拖网
21684,24.78,118.769,0.22,166,0920 17:44:48,拖网
21684,24.78,118.769,0.11,331,0920 17:34:46,拖网
21684,24.78,118.769,0.11,0,0920 17:25:19,拖网
21684,24.78,118.769,0.11,0,0920 17:15:22,拖网
21684,24.78,118.769,0.11,0,0920 17:05:19,拖网
21684,24.78,118.769,0.11,0,0920 16:54:46,拖网
21684,24.78,118.769,0.22,142,0920 16:45:17,拖网
21684,24.78,118.769,0.0,0,0920 16:34:55,拖网
21684,24.78,118.769,0.11,0,0920 16:25:18,拖网
21684,24.78,118.769,0.32,302,0920 16:15:16,拖网
21684,24.78,118.769,0.32,104,0920 16:04:42,拖网
21684,24.78,118.769,0.32,189,0920 15:55:16,拖网
21684,24.78,118.769,0.22,253,0920 15:45:15,拖网
21684,24.78,118.769,0.22,337,0920 15:35:14,拖网
21684,24.78,118.769,0.11,148,0920 15:24:40,拖网
21684,24.78,118.769,0.0,351,0920 15:14:38,拖网
21684,24.78,118.769,0.11,0,0920 15:04:38,拖网
21684,24.78,118.769,0.11,154,0920 14:55:12,拖网
21684,24.78,118.769,0.22,143,0920 14:45:12,拖网
21684,24.78,118.769,0.0,0,0920 14:34:36,拖网
21684,24.78,118.769,0.0,341,0920 14:24:38,拖网
21684,24.78,118.769,0.32,0,0920 14:15:12,拖网
21684,24.78,118.769,0.0,271,0920 14:05:12,拖网
21684,24.78,118.769,0.0,195,0920 13:55:12,拖网
21684,24.78,118.769,0.22,0,0920 13:45:11,拖网
21684,24.78,118.769,0.22,10,0920 13:34:35,拖网
21684,24.78,118.769,0.0,101,0920 13:25:09,拖网
21684,24.78,118.769,0.0,0,0920 13:14:34,拖网
21684,24.78,118.769,0.0,129,0920 13:05:09,拖网
21684,24.78,118.769,0.0,0,0920 12:55:08,拖网
21684,24.78,118.769,0.11,0,0920 12:45:10,拖网
21684,24.78,118.769,0.0,0,0920 12:35:05,拖网
21684,24.78,118.769,0.32,0,0920 12:25:07,拖网
21684,24.78,118.769,0.0,230,0920 12:15:42,拖网
21684,24.78,118.769,0.0,0,0920 12:04:39,拖网
21684,24.78,118.769,0.22,0,0920 11:55:10,拖网
21684,24.78,118.769,0.22,0,0920 11:45:12,拖网
21684,24.78,118.769,0.22,0,0920 11:35:08,拖网
21684,24.78,118.769,0.32,162,0920 11:25:35,拖网
21684,24.78,118.769,0.0,0,0920 11:14:28,拖网
21684,24.78,118.769,0.32,0,0920 11:05:08,拖网
21684,24.78,118.769,0.22,0,0920 10:55:08,拖网
21684,24.78,118.769,0.0,0,0920 10:45:01,拖网
21684,24.78,118.769,0.0,205,0920 10:34:22,拖网
21684,24.78,118.769,0.0,195,0920 10:24:45,拖网
21684,24.78,118.769,0.32,81,0920 10:15:01,拖网
21684,24.78,118.769,0.11,106,0920 10:04:22,拖网
21684,24.78,118.769,0.11,0,0920 09:54:54,拖网
21684,24.78,118.769,0.0,0,0920 09:44:54,拖网
21684,24.78,118.769,0.0,122,0920 09:34:53,拖网
21684,24.78,118.769,0.0,0,0920 09:24:53,拖网
21684,24.78,118.769,0.22,0,0920 09:14:53,拖网
21684,24.78,118.769,0.0,0,0920 09:04:52,拖网
21684,24.78,118.769,0.11,0,0920 08:54:21,拖网
21684,24.78,118.769,0.22,91,0920 08:44:51,拖网
21684,24.78,118.769,0.0,71,0920 08:34:49,拖网
21684,24.78,118.769,0.32,0,0920 08:24:50,拖网
21684,24.78,118.769,0.0,0,0920 08:14:14,拖网
21684,24.78,118.769,0.32,346,0920 08:04:48,拖网
21684,24.78,118.769,0.0,190,0920 07:54:47,拖网
21684,24.78,118.769,0.0,0,0920 07:44:46,拖网
21684,24.78,118.769,0.11,0,0920 07:34:11,拖网
21684,24.78,118.769,0.0,0,0920 07:24:45,拖网
21684,24.78,118.769,0.0,0,0920 07:14:43,拖网
21684,24.78,118.769,0.11,0,0920 07:04:43,拖网
21684,24.78,118.769,0.11,0,0920 06:54:44,拖网
21684,24.78,118.769,0.11,0,0920 06:44:43,拖网
21684,24.78,118.769,0.0,0,0920 06:34:42,拖网
21684,24.78,118.769,0.11,0,0920 06:24:41,拖网
21684,24.78,118.769,0.0,0,0920 06:14:42,拖网
21684,24.78,118.769,0.0,160,0920 06:04:38,拖网
21684,24.78,118.769,0.11,0,0920 05:54:11,拖网
21684,24.78,118.769,0.11,0,0920 05:44:10,拖网
21684,24.78,118.769,0.0,0,0920 05:34:41,拖网
21684,24.78,118.769,0.22,0,0920 05:24:40,拖网
21684,24.78,118.769,0.32,108,0920 05:14:05,拖网
21684,24.78,118.769,0.22,0,0920 05:04:37,拖网
21684,24.78,118.769,0.22,0,0920 04:54:18,拖网
21684,24.78,118.769,0.11,20,0920 04:44:43,拖网
21684,24.78,118.769,0.11,0,0920 04:34:34,拖网
21684,24.78,118.769,0.0,0,0920 04:24:05,拖网
21684,24.78,118.769,0.22,71,0920 04:14:08,拖网
21684,24.78,118.769,0.22,0,0920 04:04:53,拖网
21684,24.78,118.769,0.0,0,0920 03:54:45,拖网
21684,24.78,118.769,0.0,270,0920 03:34:35,拖网
21684,24.78,118.769,0.22,296,0920 03:24:33,拖网
21684,24.78,118.769,0.22,0,0920 03:14:43,拖网
21684,24.78,118.769,0.32,125,0920 03:04:32,拖网
21684,24.78,118.769,0.0,71,0920 02:54:33,拖网
21684,24.78,118.769,0.22,0,0920 02:44:30,拖网
21684,24.78,118.769,0.11,225,0920 02:33:52,拖网
21684,24.78,118.769,0.22,288,0920 02:24:30,拖网
21684,24.78,118.769,0.0,101,0920 02:13:55,拖网
21684,24.78,118.769,0.11,317,0920 02:04:29,拖网
21684,24.78,118.769,0.11,340,0920 01:54:20,拖网
21684,24.78,118.769,0.32,30,0920 01:44:31,拖网
21684,24.78,118.769,0.22,134,0920 01:34:26,拖网
21684,24.78,118.769,0.32,91,0920 01:24:23,拖网
21684,24.78,118.769,0.0,0,0920 01:13:48,拖网
21684,24.78,118.769,0.11,20,0920 01:04:23,拖网
21684,24.78,118.769,0.0,0,0920 00:54:25,拖网
21684,24.78,118.769,0.22,355,0920 00:44:21,拖网
21684,24.78,118.769,0.11,242,0920 00:34:19,拖网
21684,24.78,118.769,0.11,159,0920 00:24:21,拖网
21684,24.78,118.769,0.11,182,0920 00:13:48,拖网
21684,24.78,118.769,0.11,30,0920 00:04:20,拖网
