渔船ID,lat,lon,速度,方向,time,type
25302,24.405,117.968,0.32,259,1006 02:24:33,刺网
25302,24.406,117.968,0.11,0,1006 02:14:23,刺网
25302,24.406,117.968,0.0,0,1006 02:03:29,刺网
25302,24.406,117.968,0.0,341,1006 01:54:07,刺网
25302,24.406,117.968,0.0,20,1006 01:43:16,刺网
25302,24.406,117.968,0.11,283,1006 01:34:04,刺网
25302,24.406,117.968,0.11,61,1006 01:23:35,刺网
25302,24.406,117.968,0.32,148,1006 01:13:11,刺网
25302,24.406,117.968,0.32,40,1006 01:04:03,刺网
25302,24.406,117.968,0.22,258,1006 00:54:03,刺网
25302,24.406,117.968,0.32,10,1006 00:43:10,刺网
25302,24.406,117.968,0.11,358,1006 00:33:06,刺网
25302,24.406,117.968,0.11,61,1006 00:24:01,刺网
25302,24.406,117.968,0.22,81,1006 00:14:01,刺网
25302,24.405,117.968,0.11,180,1006 00:04:00,刺网
25302,24.405,117.968,0.22,311,1005 23:53:07,刺网
25302,24.406,117.968,0.11,196,1005 23:43:58,刺网
25302,24.406,117.968,0.22,185,1005 23:33:55,刺网
25302,24.406,117.968,0.22,177,1005 23:23:05,刺网
25302,24.405,117.968,0.11,182,1005 23:13:54,刺网
25302,24.406,117.968,0.11,0,1005 23:03:03,刺网
25302,24.406,117.968,0.32,0,1005 22:53:01,刺网
25302,24.406,117.968,0.11,287,1005 22:43:03,刺网
25302,24.406,117.968,0.0,0,1005 22:33:51,刺网
25302,24.406,117.968,0.11,50,1005 22:23:54,刺网
25302,24.406,117.968,0.32,110,1005 22:13:52,刺网
25302,24.406,117.968,0.0,0,1005 22:03:50,刺网
25302,24.406,117.968,0.0,0,1005 21:53:51,刺网
25302,24.406,117.968,0.22,0,1005 21:43:49,刺网
25302,24.406,117.968,0.0,0,1005 21:33:48,刺网
25302,24.406,117.968,0.11,283,1005 21:23:47,刺网
25302,24.406,117.968,0.0,186,1005 21:12:57,刺网
25302,24.406,117.968,0.32,0,1005 21:03:46,刺网
25302,24.406,117.968,0.0,0,1005 20:53:44,刺网
25302,24.405,117.968,0.0,134,1005 20:32:53,刺网
25302,24.405,117.968,0.32,278,1005 20:23:48,刺网
25302,24.405,117.968,0.22,281,1005 20:13:49,刺网
25302,24.405,117.968,0.22,280,1005 20:03:47,刺网
25302,24.406,117.968,0.32,281,1005 19:53:46,刺网
25302,24.406,117.968,0.32,273,1005 19:43:45,刺网
25302,24.406,117.968,0.32,278,1005 19:33:42,刺网
25302,24.405,117.968,0.0,303,1005 19:13:43,刺网
25302,24.405,117.968,0.22,354,1005 19:03:42,刺网
25302,24.406,117.968,0.22,357,1005 18:53:42,刺网
25302,24.406,117.968,0.32,329,1005 18:43:18,刺网
25302,24.406,117.968,0.0,10,1005 18:33:37,刺网
25302,24.406,117.968,0.32,10,1005 18:22:48,刺网
25302,24.406,117.968,0.32,326,1005 18:13:39,刺网
25302,24.406,117.968,0.22,0,1005 18:03:38,刺网
25302,24.406,117.968,0.32,0,1005 17:53:34,刺网
25302,24.406,117.968,0.22,0,1005 17:33:35,刺网
25302,24.406,117.968,0.0,4,1005 17:23:34,刺网
25302,24.406,117.968,0.22,0,1005 17:13:33,刺网
25302,24.406,117.968,0.22,0,1005 17:02:44,刺网
25302,24.406,117.968,0.32,61,1005 16:52:42,刺网
25302,24.406,117.968,0.11,0,1005 16:43:33,刺网
25302,24.406,117.968,0.0,30,1005 16:33:29,刺网
25302,24.406,117.968,0.0,0,1005 16:23:31,刺网
25302,24.406,117.968,0.32,152,1005 16:13:30,刺网
25302,24.406,117.968,0.0,0,1005 16:03:52,刺网
25302,24.406,117.968,0.0,0,1005 15:43:33,刺网
25302,24.406,117.968,0.32,260,1005 15:33:30,刺网
25302,24.406,117.968,0.11,0,1005 15:23:33,刺网
25302,24.406,117.968,0.22,259,1005 15:12:37,刺网
25302,24.406,117.968,0.11,0,1005 15:02:35,刺网
25302,24.406,117.968,0.11,61,1005 14:53:25,刺网
25302,24.406,117.968,0.32,20,1005 14:43:24,刺网
25302,24.406,117.968,0.0,152,1005 14:32:32,刺网
25302,24.406,117.968,0.32,235,1005 14:22:35,刺网
25302,24.405,117.968,0.0,172,1005 14:13:21,刺网
25302,24.406,117.968,0.11,0,1005 14:02:32,刺网
25302,24.406,117.968,0.11,110,1005 13:52:30,刺网
25302,24.406,117.968,0.22,0,1005 13:43:20,刺网
25302,24.405,117.968,0.0,344,1005 13:32:29,刺网
25302,24.406,117.968,0.22,292,1005 13:23:19,刺网
25302,24.406,117.968,0.32,118,1005 13:13:18,刺网
25302,24.405,117.968,0.11,61,1005 13:02:41,刺网
25302,24.406,117.968,0.11,172,1005 12:53:17,刺网
25302,24.406,117.968,0.32,0,1005 12:43:14,刺网
25302,24.406,117.968,0.0,0,1005 12:32:24,刺网
25302,24.406,117.968,0.11,144,1005 12:22:26,刺网
25302,24.406,117.968,0.32,81,1005 12:13:14,刺网
25302,24.406,117.968,0.22,143,1005 12:03:13,刺网
25302,24.406,117.968,0.0,61,1005 11:53:12,刺网
25302,24.406,117.968,0.0,0,1005 11:43:12,刺网
25302,24.406,117.968,0.32,81,1005 11:33:09,刺网
25302,24.406,117.968,0.11,244,1005 11:23:10,刺网
25302,24.406,117.968,0.11,0,1005 11:13:09,刺网
25302,24.406,117.968,0.0,151,1005 11:03:40,刺网
25302,24.406,117.968,0.0,195,1005 10:53:11,刺网
25302,24.406,117.968,0.32,0,1005 10:43:12,刺网
25302,24.406,117.968,0.11,181,1005 10:32:30,刺网
25302,24.406,117.968,0.11,0,1005 10:23:08,刺网
25302,24.406,117.968,0.22,180,1005 10:13:09,刺网
25302,24.406,117.968,0.22,61,1005 10:03:05,刺网
25302,24.406,117.968,0.22,0,1005 09:53:06,刺网
25302,24.405,117.968,0.32,332,1005 09:43:05,刺网
25302,24.405,117.968,0.0,120,1005 09:33:05,刺网
25302,24.405,117.968,0.11,193,1005 09:23:03,刺网
25302,24.406,117.968,0.22,0,1005 09:12:12,刺网
25302,24.405,117.968,0.11,168,1005 09:03:02,刺网
25302,24.406,117.968,0.22,277,1005 08:53:03,刺网
25302,24.406,117.968,0.11,0,1005 08:43:00,刺网
25302,24.406,117.968,0.22,118,1005 08:32:58,刺网
25302,24.406,117.968,0.11,290,1005 08:22:59,刺网
25302,24.406,117.968,0.32,242,1005 08:12:59,刺网
25302,24.406,117.968,0.22,233,1005 08:03:25,刺网
25302,24.406,117.968,0.0,107,1005 07:53:09,刺网
25302,24.406,117.969,0.0,119,1005 07:42:11,刺网
25302,24.406,117.968,0.32,135,1005 07:32:56,刺网
25302,24.406,117.968,0.0,112,1005 07:22:54,刺网
25302,24.406,117.968,0.11,120,1005 07:12:57,刺网
25302,24.406,117.969,0.22,0,1005 07:02:53,刺网
25302,24.405,117.968,1.19,121,1005 06:52:05,刺网
25302,24.406,117.968,0.32,130,1005 06:42:52,刺网
25302,24.406,117.968,0.0,320,1005 06:32:46,刺网
25302,24.406,117.968,0.22,319,1005 06:22:47,刺网
25302,24.405,117.968,0.22,136,1005 06:12:49,刺网
25302,24.406,117.968,0.32,119,1005 06:02:45,刺网
25302,24.405,117.968,0.22,311,1005 05:52:45,刺网
25302,24.406,117.968,0.11,312,1005 05:42:46,刺网
25302,24.406,117.968,0.22,0,1005 05:32:07,刺网
25302,24.406,117.968,0.22,81,1005 05:22:43,刺网
25302,24.405,117.968,0.32,107,1005 05:12:42,刺网
25302,24.406,117.968,0.32,338,1005 05:02:40,刺网
25302,24.406,117.968,0.11,0,1005 04:52:39,刺网
25302,24.406,117.968,0.0,0,1005 04:42:39,刺网
25302,24.406,117.968,0.0,333,1005 04:31:48,刺网
25302,24.406,117.968,0.11,335,1005 04:22:38,刺网
25302,24.406,117.968,0.32,331,1005 04:12:44,刺网
25302,24.405,117.968,0.11,150,1005 04:02:05,刺网
25302,24.405,117.968,0.32,325,1005 03:52:37,刺网
25302,24.406,117.968,0.32,345,1005 03:42:36,刺网
25302,24.406,117.968,0.22,20,1005 03:31:45,刺网
25302,24.405,117.968,0.22,164,1005 03:22:36,刺网
25302,24.405,117.968,0.22,141,1005 03:12:35,刺网
25302,24.405,117.968,0.11,71,1005 03:02:34,刺网
25302,24.405,117.968,0.11,229,1005 02:52:14,刺网
25302,24.406,117.968,0.11,50,1005 02:42:32,刺网
25302,24.406,117.968,0.0,61,1005 02:32:26,刺网
25302,24.406,117.969,0.22,61,1005 02:22:28,刺网
25302,24.406,117.969,0.32,61,1005 02:12:28,刺网
25302,24.406,117.969,0.32,61,1005 02:02:26,刺网
25302,24.406,117.969,0.0,20,1005 01:52:27,刺网
25302,24.406,117.968,0.11,91,1005 01:42:25,刺网
25302,24.406,117.969,0.32,20,1005 01:32:23,刺网
25302,24.406,117.968,0.11,71,1005 01:22:23,刺网
25302,24.405,117.969,0.32,61,1005 01:12:24,刺网
25302,24.406,117.968,0.22,71,1005 01:02:23,刺网
25302,24.405,117.968,0.22,0,1005 00:52:24,刺网
25302,24.406,117.968,0.32,0,1005 00:42:29,刺网
25302,24.406,117.968,0.22,0,1005 00:32:19,刺网
25302,24.406,117.968,0.22,346,1005 00:21:37,刺网
25302,24.406,117.968,0.11,0,1005 00:12:25,刺网
25302,24.406,117.968,0.22,0,1005 00:02:23,刺网
25302,24.405,117.968,0.22,10,1004 23:51:28,刺网
25302,24.405,117.968,0.81,198,1004 23:42:17,刺网
25302,24.405,117.968,0.11,107,1004 23:32:15,刺网
25302,24.406,117.968,0.11,0,1004 23:22:24,刺网
25302,24.406,117.968,0.32,252,1004 23:12:13,刺网
25302,24.406,117.968,0.11,0,1004 23:02:11,刺网
25302,24.406,117.968,0.0,179,1004 22:52:17,刺网
25302,24.406,117.968,0.0,241,1004 22:42:41,刺网
25302,24.406,117.968,0.11,40,1004 22:32:54,刺网
25302,24.406,117.968,0.22,342,1004 22:21:35,刺网
25302,24.406,117.968,0.22,330,1004 22:11:20,刺网
25302,24.406,117.968,0.22,190,1004 22:01:31,刺网
25302,24.406,117.968,0.11,105,1004 21:51:18,刺网
25302,24.406,117.968,0.0,215,1004 21:42:07,刺网
25302,24.406,117.968,0.11,156,1004 21:32:03,刺网
25302,24.406,117.968,0.22,91,1004 21:22:05,刺网
25302,24.406,117.968,0.0,221,1004 21:11:15,刺网
25302,24.406,117.968,0.11,115,1004 21:01:12,刺网
25302,24.406,117.968,0.32,172,1004 20:51:12,刺网
25302,24.406,117.968,0.22,205,1004 20:42:01,刺网
25302,24.406,117.968,0.32,139,1004 20:31:06,刺网
25302,24.406,117.968,0.32,138,1004 20:21:08,刺网
25302,24.406,117.968,0.32,20,1004 20:11:58,刺网
25302,24.406,117.968,0.32,158,1004 20:01:20,刺网
25302,24.406,117.968,0.32,129,1004 19:51:56,刺网
25302,24.406,117.968,0.32,0,1004 19:41:56,刺网
25302,24.406,117.968,0.0,91,1004 19:31:52,刺网
25302,24.406,117.968,0.11,106,1004 19:21:06,刺网
25302,24.406,117.968,0.11,0,1004 19:11:52,刺网
25302,24.406,117.968,0.32,91,1004 19:01:52,刺网
25302,24.406,117.968,0.22,61,1004 18:51:51,刺网
25302,24.406,117.968,0.0,195,1004 18:41:49,刺网
25302,24.406,117.968,0.0,20,1004 18:31:48,刺网
25302,24.406,117.968,0.22,170,1004 18:21:50,刺网
25302,24.406,117.968,0.0,0,1004 18:11:48,刺网
25302,24.406,117.968,0.0,81,1004 18:01:42,刺网
25302,24.406,117.968,0.11,192,1004 17:31:56,刺网
25302,24.406,117.968,0.22,0,1004 17:11:44,刺网
25302,24.406,117.968,0.11,0,1004 17:01:44,刺网
25302,24.406,117.968,0.11,81,1004 16:51:41,刺网
25302,24.406,117.968,0.0,50,1004 16:41:43,刺网
25302,24.406,117.968,0.11,116,1004 16:31:38,刺网
25302,24.406,117.968,0.11,297,1004 16:21:41,刺网
25302,24.406,117.968,0.0,292,1004 16:11:30,刺网
25302,24.406,117.968,0.11,0,1004 16:01:43,刺网
25302,24.406,117.968,0.0,0,1004 15:41:00,刺网
25302,24.406,117.968,0.0,308,1004 15:31:45,刺网
25302,24.406,117.968,0.22,0,1004 15:21:44,刺网
25302,24.406,117.968,0.22,282,1004 15:11:42,刺网
25302,24.405,117.968,0.11,0,1004 15:01:44,刺网
25302,24.406,117.968,0.22,241,1004 14:51:40,刺网
25302,24.406,117.968,0.22,0,1004 14:40:47,刺网
25302,24.406,117.968,0.11,212,1004 14:31:27,刺网
25302,24.406,117.968,0.0,0,1004 14:20:42,刺网
25302,24.406,117.968,0.11,30,1004 14:11:30,刺网
25302,24.406,117.968,0.11,61,1004 14:01:30,刺网
25302,24.406,117.968,0.22,243,1004 13:51:30,刺网
25302,24.405,117.968,0.11,233,1004 13:41:29,刺网
25302,24.406,117.968,0.22,324,1004 13:31:28,刺网
25302,24.406,117.968,0.32,0,1004 13:20:39,刺网
25302,24.406,117.968,0.11,0,1004 13:11:25,刺网
25302,24.406,117.968,0.22,139,1004 13:00:49,刺网
25302,24.406,117.968,0.22,0,1004 12:50:35,刺网
25302,24.406,117.968,0.22,274,1004 12:40:37,刺网
25302,24.406,117.968,0.0,350,1004 12:31:21,刺网
25302,24.406,117.968,2.91,129,1004 12:21:18,刺网
25302,24.406,117.968,0.32,30,1004 12:01:21,刺网
25302,24.406,117.968,0.22,71,1004 11:51:21,刺网
25302,24.406,117.968,0.11,0,1004 11:41:20,刺网
25302,24.406,117.968,0.11,0,1004 11:40:32,刺网
25302,24.406,117.968,0.22,0,1004 11:30:46,刺网
25302,24.406,117.968,0.32,0,1004 11:20:33,刺网
25302,24.406,117.968,0.11,0,1004 11:11:22,刺网
25302,24.405,117.968,0.22,0,1004 11:01:18,刺网
25302,24.405,117.968,0.22,0,1004 10:51:19,刺网
25302,24.405,117.968,0.0,233,1004 10:40:31,刺网
25302,24.405,117.968,0.22,0,1004 10:31:13,刺网
25302,24.405,117.968,0.22,104,1004 10:11:18,刺网
25302,24.405,117.968,0.32,81,1004 10:01:32,刺网
25302,24.405,117.968,0.22,81,1004 09:41:18,刺网
25302,24.406,117.968,0.22,61,1004 09:31:15,刺网
25302,24.406,117.968,0.32,114,1004 09:21:13,刺网
25302,24.406,117.968,0.22,160,1004 09:11:15,刺网
25302,24.406,117.968,0.22,0,1004 09:01:12,刺网
25302,24.406,117.968,0.22,61,1004 08:51:12,刺网
25302,24.406,117.968,0.0,189,1004 08:40:26,刺网
25302,24.405,117.968,0.0,0,1004 08:31:11,刺网
25302,24.405,117.968,0.32,143,1004 08:21:15,刺网
25302,24.406,117.968,0.11,0,1004 08:11:19,刺网
25302,24.406,117.968,0.32,91,1004 08:01:14,刺网
25302,24.406,117.968,0.22,0,1004 07:51:08,刺网
25302,24.406,117.968,0.22,0,1004 07:41:08,刺网
25302,24.406,117.968,0.0,354,1004 07:31:08,刺网
25302,24.406,117.968,0.32,180,1004 07:21:08,刺网
25302,24.406,117.968,0.32,0,1004 07:11:08,刺网
25302,24.406,117.968,0.32,132,1004 07:01:06,刺网
25302,24.406,117.968,0.0,122,1004 06:50:18,刺网
25302,24.406,117.968,0.11,313,1004 06:41:06,刺网
25302,24.406,117.968,0.22,0,1004 06:31:04,刺网
25302,24.405,117.968,0.32,81,1004 06:21:04,刺网
25302,24.405,117.968,0.11,0,1004 06:11:05,刺网
25302,24.406,117.968,0.11,0,1004 06:01:02,刺网
25302,24.406,117.968,0.22,0,1004 05:50:12,刺网
25302,24.406,117.968,0.32,0,1004 05:41:01,刺网
25302,24.405,117.968,0.22,0,1004 05:30:12,刺网
25302,24.406,117.968,0.0,0,1004 05:20:59,刺网
25302,24.405,117.968,0.22,0,1004 05:10:59,刺网
25302,24.406,117.968,0.11,330,1004 05:00:57,刺网
25302,24.406,117.968,0.0,40,1004 04:50:08,刺网
25302,24.406,117.968,0.32,0,1004 04:40:56,刺网
25302,24.406,117.968,0.0,0,1004 04:30:53,刺网
25302,24.406,117.968,0.32,329,1004 04:10:08,刺网
25302,24.406,117.968,0.32,326,1004 04:00:12,刺网
25302,24.405,117.968,0.11,346,1004 03:50:56,刺网
25302,24.406,117.968,0.11,0,1004 03:40:09,刺网
25302,24.406,117.968,0.11,319,1004 03:30:54,刺网
25302,24.406,117.968,0.11,30,1004 03:20:52,刺网
25302,24.406,117.968,0.11,0,1004 03:10:10,刺网
25302,24.406,117.968,0.0,0,1004 03:00:10,刺网
25302,24.406,117.968,0.11,0,1004 02:50:50,刺网
25302,24.406,117.968,0.11,0,1004 02:40:50,刺网
25302,24.406,117.968,0.0,0,1004 02:29:59,刺网
25302,24.406,117.968,0.0,0,1004 02:20:50,刺网
25302,24.406,117.968,0.0,0,1004 02:10:49,刺网
25302,24.406,117.968,0.0,0,1004 02:00:09,刺网
25302,24.406,117.968,0.11,30,1004 01:49:57,刺网
25302,24.406,117.968,0.0,0,1004 01:40:44,刺网
25302,24.406,117.968,0.22,261,1004 01:30:44,刺网
25302,24.405,117.968,0.22,0,1004 01:20:47,刺网
25302,24.406,117.968,0.22,114,1004 01:10:12,刺网
25302,24.405,117.968,0.22,141,1004 01:00:07,刺网
25302,24.406,117.968,0.22,0,1004 00:50:49,刺网
25302,24.406,117.968,0.22,0,1004 00:40:02,刺网
25302,24.406,117.968,0.11,104,1004 00:30:38,刺网
25302,24.406,117.968,0.11,9,1004 00:20:32,刺网
25302,24.406,117.968,0.32,10,1004 00:00:37,刺网
25302,24.406,117.968,0.11,0,1003 23:50:44,刺网
25302,24.405,117.968,0.32,326,1003 23:40:42,刺网
25302,24.405,117.968,0.11,61,1003 23:30:34,刺网
25302,24.406,117.968,0.32,0,1003 23:20:33,刺网
25302,24.405,117.968,0.0,0,1003 23:10:07,刺网
25302,24.405,117.968,0.32,150,1003 23:00:49,刺网
25302,24.405,117.968,0.0,217,1003 22:50:29,刺网
25302,24.406,117.968,0.0,160,1003 22:40:40,刺网
25302,24.405,117.968,0.0,0,1003 22:29:43,刺网
25302,24.405,117.968,0.0,8,1003 22:20:31,刺网
25302,24.406,117.968,0.11,0,1003 22:10:32,刺网
25302,24.406,117.968,0.0,0,1003 22:00:28,刺网
25302,24.406,117.968,0.11,0,1003 21:50:25,刺网
25302,24.406,117.968,0.11,0,1003 21:39:38,刺网
25302,24.406,117.968,0.22,0,1003 21:30:25,刺网
25302,24.406,117.968,0.11,0,1003 21:20:24,刺网
25302,24.406,117.968,0.0,0,1003 21:10:41,刺网
25302,24.406,117.968,0.11,0,1003 21:00:25,刺网
25302,24.406,117.968,0.0,0,1003 20:50:31,刺网
25302,24.405,117.968,0.11,0,1003 20:40:21,刺网
25302,24.406,117.968,0.0,169,1003 20:30:16,刺网
25302,24.406,117.968,0.11,81,1003 20:09:32,刺网
25302,24.406,117.968,0.0,151,1003 20:00:19,刺网
25302,24.406,117.968,0.11,278,1003 19:50:16,刺网
25302,24.405,117.968,0.11,102,1003 19:40:15,刺网
25302,24.406,117.968,0.0,40,1003 19:29:28,刺网
25302,24.405,117.968,0.32,0,1003 19:19:27,刺网
25302,24.405,117.968,0.11,61,1003 19:10:15,刺网
25302,24.405,117.968,0.22,229,1003 19:00:12,刺网
25302,24.405,117.968,0.22,0,1003 18:50:09,刺网
25302,24.406,117.968,0.0,166,1003 18:30:05,刺网
25302,24.406,117.968,0.32,0,1003 18:00:11,刺网
25302,24.405,117.968,0.0,147,1003 17:50:09,刺网
25302,24.405,117.968,0.0,10,1003 17:40:07,刺网
25302,24.405,117.968,0.0,20,1003 17:30:09,刺网
25302,24.405,117.968,0.32,0,1003 17:19:19,刺网
25302,24.405,117.968,0.22,0,1003 17:09:49,刺网
25302,24.405,117.968,0.22,275,1003 17:00:05,刺网
25302,24.405,117.968,0.32,0,1003 16:50:06,刺网
25302,24.406,117.968,0.32,121,1003 16:40:05,刺网
25302,24.406,117.968,0.32,116,1003 16:30:07,刺网
25302,24.406,117.968,0.11,331,1003 16:20:01,刺网
25302,24.406,117.968,0.32,342,1003 16:10:01,刺网
25302,24.406,117.968,0.32,246,1003 16:00:01,刺网
25302,24.405,117.968,0.32,0,1003 15:50:01,刺网
25302,24.406,117.968,0.32,0,1003 15:40:02,刺网
25302,24.406,117.968,0.22,81,1003 15:30:00,刺网
25302,24.406,117.968,0.22,0,1003 15:20:00,刺网
25302,24.406,117.968,0.11,0,1003 15:09:58,刺网
25302,24.406,117.968,2.1,227,1003 14:59:57,刺网
25302,24.406,117.968,1.78,61,1003 14:49:57,刺网
25302,24.406,117.968,0.32,130,1003 14:39:57,刺网
