渔船ID,lat,lon,速度,方向,time,type
26046,28.337,122.324,5.88,154,1026 07:51:42,围网
26046,28.339,122.325,4.8,253,1026 07:50:42,围网
26046,28.339,122.325,0.22,194,1026 07:49:41,围网
26046,28.339,122.326,0.22,195,1026 07:45:32,围网
26046,28.34,122.326,0.22,355,1026 07:44:32,围网
26046,28.34,122.326,2.21,184,1026 07:43:31,围网
26046,28.34,122.326,0.0,172,1026 07:42:21,围网
26046,28.34,122.326,0.22,175,1026 07:41:18,围网
26046,28.34,122.326,0.0,180,1026 07:40:16,围网
26046,28.34,122.326,0.22,172,1026 07:39:15,围网
26046,28.341,122.326,0.22,195,1026 07:37:16,围网
26046,28.341,122.326,0.11,191,1026 07:36:17,围网
26046,28.341,122.326,0.32,179,1026 07:35:22,围网
26046,28.341,122.326,0.32,182,1026 07:34:19,围网
26046,28.342,122.326,0.32,206,1026 07:33:20,围网
26046,28.342,122.326,0.22,172,1026 07:32:22,围网
26046,28.342,122.326,0.11,172,1026 07:31:22,围网
26046,28.342,122.326,0.22,151,1026 07:30:23,围网
26046,28.342,122.326,0.22,137,1026 07:29:22,围网
26046,28.342,122.326,0.11,224,1026 07:28:21,围网
26046,28.342,122.326,0.32,161,1026 07:27:21,围网
26046,28.343000000000004,122.326,0.32,136,1026 07:26:17,围网
26046,28.343000000000004,122.326,0.11,149,1026 07:25:17,围网
26046,28.343000000000004,122.326,0.11,153,1026 07:24:17,围网
26046,28.343000000000004,122.326,0.11,71,1026 07:23:19,围网
26046,28.343000000000004,122.326,0.0,120,1026 07:22:18,围网
26046,28.343000000000004,122.326,0.22,190,1026 07:20:20,围网
26046,28.343000000000004,122.326,0.0,173,1026 07:19:19,围网
26046,28.343000000000004,122.326,0.11,188,1026 07:18:18,围网
26046,28.344,122.326,0.32,195,1026 07:17:18,围网
26046,28.344,122.326,0.32,242,1026 07:16:16,围网
26046,28.344,122.326,0.81,233,1026 07:15:17,围网
26046,28.344,122.326,0.38,0,1026 07:09:40,围网
26046,28.345,122.326,2.37,214,1026 07:00:59,围网
26046,28.344,122.326,0.92,346,1026 06:50:59,围网
26046,28.351,122.329,3.62,200,1026 06:40:59,围网
26046,28.361,122.331,3.99,205,1026 06:30:53,围网
26046,28.371,122.332,3.51,148,1026 06:20:56,围网
26046,28.381,122.331,4.37,199,1026 06:10:55,围网
26046,28.39,122.329,1.19,173,1026 06:00:53,围网
26046,28.4,122.33,3.99,185,1026 05:51:01,围网
26046,28.421,122.322,3.18,81,1026 05:30:49,围网
26046,28.413,122.318,3.4,356,1026 05:20:50,围网
26046,28.404,122.318,2.59,6,1026 05:10:51,围网
26046,28.385,122.318,2.48,7,1026 04:50:44,围网
26046,28.376,122.318,2.48,356,1026 04:40:44,围网
26046,28.367,122.32,3.51,349,1026 04:30:40,围网
26046,28.349,122.32,3.51,9,1026 04:10:46,围网
26046,28.34,122.319,3.18,335,1026 04:00:56,围网
26046,28.322,122.318,3.29,9,1026 03:40:52,围网
26046,28.303,122.317,0.49,40,1026 03:20:35,围网
26046,28.294,122.317,3.18,6,1026 03:10:35,围网
26046,28.285,122.317,3.29,345,1026 03:00:31,围网
26046,28.275,122.317,3.08,10,1026 02:50:30,围网
26046,28.266,122.313,8.2,20,1026 02:40:30,围网
26046,28.274,122.313,3.89,193,1026 02:30:25,围网
26046,28.285,122.317,2.1,181,1026 02:20:26,围网
26046,28.297,122.318,4.1,176,1026 02:10:33,围网
26046,28.308000000000003,122.313,4.8,110,1026 02:00:21,围网
26046,28.303,122.305,2.0,40,1026 01:50:19,围网
26046,28.298,122.298,3.29,61,1026 01:40:47,围网
26046,28.281,122.287,7.72,30,1026 01:20:13,围网
26046,28.271,122.265,7.5,61,1026 01:10:14,围网
26046,28.262,122.246,7.29,50,1026 01:00:42,围网
26046,28.251,122.226,7.61,50,1026 00:50:13,围网
26046,28.238000000000003,122.207,6.58,50,1026 00:40:12,围网
26046,28.224,122.193,7.61,30,1026 00:30:04,围网
26046,28.207,122.181,8.09,30,1026 00:20:34,围网
26046,28.195,122.166,0.11,187,1026 00:10:06,围网
26046,28.198,122.167,0.11,182,1026 00:00:02,围网
26046,28.201,122.167,0.32,177,1025 23:50:02,围网
26046,28.204,122.167,0.11,218,1025 23:40:07,围网
26046,28.208,122.166,0.0,164,1025 23:30:02,围网
26046,28.213,122.166,0.11,149,1025 23:20:09,围网
26046,28.237,122.171,3.89,189,1025 22:59:56,围网
26046,28.249,122.167,4.91,175,1025 22:49:56,围网
26046,28.262,122.167,4.21,212,1025 22:39:55,围网
26046,28.263,122.176,3.29,358,1025 22:29:53,围网
26046,28.254,122.176,3.29,350,1025 22:19:54,围网
26046,28.246,122.175,3.08,350,1025 22:09:54,围网
26046,28.237,122.175,3.4,345,1025 21:59:51,围网
26046,28.227,122.175,4.32,30,1025 21:49:51,围网
26046,28.217,122.175,3.08,10,1025 21:39:52,围网
26046,28.208,122.175,3.29,10,1025 21:29:47,围网
26046,28.201,122.182,2.81,257,1025 21:19:46,围网
26046,28.206,122.19,4.37,188,1025 21:09:44,围网
26046,28.229,122.188,5.18,154,1025 21:00:06,围网
26046,28.229,122.188,5.18,154,1025 20:49:52,围网
26046,28.24,122.188,4.48,187,1025 20:39:40,围网
26046,28.252,122.189,4.1,187,1025 20:29:36,围网
26046,28.264,122.19,3.89,210,1025 20:19:38,围网
26046,28.276,122.192,4.21,208,1025 20:09:37,围网
26046,28.287,122.197,3.89,213,1025 20:00:06,围网
26046,28.295,122.202,3.62,203,1025 19:49:38,围网
26046,28.306,122.207,3.62,212,1025 19:39:35,围网
26046,28.317,122.21,4.37,197,1025 19:29:35,围网
26046,28.327,122.216,4.1,192,1025 19:19:38,围网
26046,28.337,122.221,2.91,192,1025 19:09:35,围网
26046,28.349,122.225,5.99,178,1025 19:00:08,围网
26046,28.349,122.217,3.02,7,1025 18:49:33,围网
26046,28.339,122.216,3.78,10,1025 18:39:31,围网
26046,28.328000000000007,122.216,3.78,9,1025 18:31:20,围网
26046,28.315,122.216,0.22,206,1025 18:10:22,围网
26046,28.317,122.219,0.32,230,1025 17:59:34,围网
26046,28.319000000000006,122.222,0.11,215,1025 17:49:33,围网
26046,28.32,122.225,0.32,266,1025 17:39:23,围网
26046,28.32,122.226,0.32,198,1025 17:29:24,围网
26046,28.32,122.228,0.0,292,1025 17:19:48,围网
26046,28.32,122.228,0.22,251,1025 17:18:47,围网
26046,28.32,122.228,0.32,292,1025 17:17:47,围网
26046,28.32,122.228,0.0,229,1025 17:16:45,围网
26046,28.32,122.228,0.0,285,1025 17:15:45,围网
26046,28.32,122.228,0.0,346,1025 17:14:44,围网
26046,28.32,122.229,1.3,131,1025 17:13:45,围网
26046,28.32,122.229,1.51,0,1025 17:12:04,围网
26046,28.32,122.229,1.78,30,1025 17:10:54,围网
26046,28.319000000000006,122.231,2.21,349,1025 17:00:55,围网
26046,28.334,122.246,5.72,290,1025 16:40:50,围网
26046,28.326,122.251,3.62,347,1025 16:30:51,围网
26046,28.316,122.251,4.21,2,1025 16:20:50,围网
26046,28.306,122.252,3.89,347,1025 16:10:43,围网
26046,28.296,122.252,5.29,342,1025 16:00:41,围网
26046,28.288,122.247,2.37,198,1025 15:50:40,围网
26046,28.297,122.251,3.62,189,1025 15:40:39,围网
26046,28.308000000000003,122.257,3.51,224,1025 15:30:38,围网
26046,28.318,122.261,3.29,206,1025 15:20:37,围网
26046,28.328000000000007,122.265,3.72,187,1025 15:10:55,围网
26046,28.349,122.265,4.1,200,1025 14:50:34,围网
26046,28.362,122.27,5.07,246,1025 14:40:31,围网
26046,28.358,122.282,3.18,10,1025 14:30:32,围网
26046,28.349,122.285,3.51,7,1025 14:20:31,围网
26046,28.331,122.285,2.91,4,1025 14:00:54,围网
26046,28.312,122.286,1.62,10,1025 13:40:26,围网
26046,28.303,122.286,3.62,8,1025 13:30:25,围网
26046,28.295,122.288,2.81,5,1025 13:20:30,围网
26046,28.294,122.288,3.4,10,1025 13:19:30,围网
26046,28.293000000000006,122.288,2.48,358,1025 13:18:27,围网
26046,28.292,122.288,3.29,330,1025 13:17:25,围网
26046,28.291,122.289,3.29,350,1025 13:16:24,围网
26046,28.29,122.289,3.4,4,1025 13:15:21,围网
26046,28.289,122.289,3.08,341,1025 13:14:21,围网
26046,28.288,122.289,2.81,355,1025 13:13:20,围网
26046,28.288,122.289,3.08,342,1025 13:12:18,围网
26046,28.287,122.289,2.48,354,1025 13:11:18,围网
26046,28.286,122.29,3.02,9,1025 13:10:14,围网
26046,28.285,122.29,3.29,338,1025 13:09:14,围网
26046,28.284,122.29,3.18,10,1025 13:08:17,围网
26046,28.283,122.29,3.29,8,1025 13:07:14,围网
26046,28.282,122.29,3.08,333,1025 13:06:11,围网
26046,28.281,122.29,3.02,10,1025 13:05:10,围网
26046,28.28,122.29,3.29,340,1025 13:04:07,围网
26046,28.279,122.29,2.81,10,1025 13:03:05,围网
26046,28.279,122.29,3.4,10,1025 13:02:05,围网
26046,28.278,122.29,3.4,348,1025 13:01:04,围网
26046,28.277,122.29,2.91,359,1025 13:00:03,围网
26046,28.276,122.29,3.02,10,1025 12:59:01,围网
26046,28.275,122.29,3.18,359,1025 12:58:01,围网
26046,28.274,122.29,3.02,356,1025 12:56:59,围网
26046,28.273000000000003,122.29,3.29,336,1025 12:55:58,围网
26046,28.272,122.291,3.29,10,1025 12:54:57,围网
26046,28.271,122.291,3.08,10,1025 12:53:56,围网
26046,28.271,122.291,3.02,5,1025 12:52:56,围网
26046,28.269,122.291,3.62,353,1025 12:50:55,围网
26046,28.259,122.292,2.81,348,1025 12:49:53,围网
26046,28.258000000000006,122.292,2.32,61,1025 12:42:02,围网
26046,28.236,122.29,4.59,359,1025 12:20:08,围网
26046,28.223000000000006,122.285,6.1,5,1025 12:11:27,围网
