渔船ID,lat,lon,速度,方向,time,type
20591,25.166,119.908,0.59,40,0906 12:04:49,拖网
20591,25.158,119.904,2.59,30,0906 11:55:11,拖网
20591,25.152,119.899,2.91,20,0906 11:44:34,拖网
20591,25.144,119.895,2.7,20,0906 11:34:30,拖网
20591,25.137,119.889,3.51,40,0906 11:24:42,拖网
20591,25.129,119.884,2.81,358,0906 11:14:40,拖网
20591,25.122,119.879,2.91,30,0906 11:04:41,拖网
20591,25.115,119.873,3.02,10,0906 10:54:38,拖网
20591,25.108,119.867,2.7,30,0906 10:44:36,拖网
20591,25.1,119.861,3.08,30,0906 10:34:34,拖网
20591,25.092,119.856,3.08,20,0906 10:24:34,拖网
20591,25.084,119.85,3.72,320,0906 10:14:32,拖网
20591,25.076,119.842,5.02,20,0906 10:04:31,拖网
20591,25.087,119.854,7.99,218,0906 09:54:30,拖网
20591,25.103,119.867,7.02,202,0906 09:44:29,拖网
20591,25.121,119.877,6.91,204,0906 09:34:28,拖网
20591,25.14,119.887,4.48,217,0906 09:24:29,拖网
20591,25.143,119.89,2.91,30,0906 09:14:25,拖网
20591,25.141,119.89,3.02,10,0906 09:04:55,拖网
20591,25.132,119.886,3.18,30,0906 08:54:27,拖网
20591,25.124,119.88,3.4,20,0906 08:44:22,拖网
20591,25.116,119.874,2.7,30,0906 08:34:00,拖网
20591,25.108,119.869,4.21,30,0906 08:24:17,拖网
20591,25.1,119.863,3.02,10,0906 08:14:18,拖网
20591,25.092,119.857,1.08,71,0906 08:03:58,拖网
20591,25.084,119.851,1.19,213,0906 07:54:15,拖网
20591,25.077,119.844,3.08,40,0906 07:44:16,拖网
20591,25.069000000000006,119.837,3.62,40,0906 07:34:13,拖网
20591,25.061,119.831,3.51,10,0906 07:23:52,拖网
20591,25.054,119.826,3.29,40,0906 07:14:06,拖网
20591,25.046,119.819,3.4,20,0906 07:04:02,拖网
20591,25.039,119.813,1.89,50,0906 06:53:40,拖网
20591,25.031,119.806,3.62,30,0906 06:44:01,拖网
20591,25.024,119.799,3.18,50,0906 06:33:59,拖网
20591,25.017,119.793,3.72,50,0906 06:24:05,拖网
20591,25.01,119.785,4.48,40,0906 06:13:55,拖网
20591,24.996,119.771,3.89,50,0906 05:53:52,拖网
20591,24.988000000000003,119.765,3.51,4,0906 05:43:32,拖网
20591,24.98,119.759,2.91,10,0906 05:33:50,拖网
20591,24.98,119.764,0.38,226,0906 05:23:47,拖网
20591,24.981,119.765,0.32,171,0906 05:13:26,拖网
20591,24.983,119.767,2.48,187,0906 05:03:43,拖网
20591,24.985,119.766,2.1,231,0906 04:53:42,拖网
20591,24.99,119.773,2.59,231,0906 04:43:41,拖网
20591,24.997,119.779,2.48,229,0906 04:33:38,拖网
20591,25.003,119.785,3.4,229,0906 04:23:37,拖网
20591,25.009,119.792,2.81,233,0906 04:13:33,拖网
20591,25.016,119.797,2.1,205,0906 04:03:31,拖网
20591,25.023000000000003,119.803,3.78,211,0906 03:53:29,拖网
20591,25.03,119.808,1.62,270,0906 03:43:28,拖网
20591,25.036,119.814,2.59,223,0906 03:33:25,拖网
20591,25.043000000000006,119.82,2.59,207,0906 03:23:22,拖网
20591,25.05,119.825,0.7,182,0906 03:13:21,拖网
20591,25.057,119.83,2.91,235,0906 03:03:19,拖网
20591,25.064,119.835,1.78,219,0906 02:53:18,拖网
20591,25.071,119.841,3.02,220,0906 02:43:17,拖网
20591,25.078000000000007,119.847,2.91,216,0906 02:33:16,拖网
20591,25.085,119.852,3.08,217,0906 02:23:14,拖网
20591,25.093000000000004,119.857,3.18,214,0906 02:13:19,拖网
20591,25.099,119.863,3.18,223,0906 02:03:21,拖网
20591,25.107,119.868,2.59,210,0906 01:53:13,拖网
20591,25.114,119.873,3.29,208,0906 01:43:13,拖网
20591,25.122,119.878,3.78,221,0906 01:33:12,拖网
20591,25.13,119.881,3.29,212,0906 01:23:19,拖网
20591,25.138,119.886,2.91,199,0906 01:13:09,拖网
20591,25.146,119.89,3.72,214,0906 01:03:11,拖网
20591,25.154,119.898,1.19,229,0906 00:53:05,拖网
20591,25.156,119.9,2.0,198,0906 00:43:03,拖网
20591,25.157,119.902,1.3,334,0906 00:33:09,拖网
20591,25.162,119.906,2.21,221,0906 00:23:06,拖网
20591,25.169,119.911,3.29,185,0906 00:13:22,拖网
20591,25.177,119.915,3.02,200,0906 00:03:25,拖网
20591,25.185,119.919,3.72,213,0905 23:52:54,拖网
20591,25.192,119.927,5.07,218,0905 23:42:54,拖网
20591,25.188,119.931,2.48,61,0905 23:32:51,拖网
20591,25.185,119.924,3.62,50,0905 23:22:50,拖网
20591,25.179,119.916,2.81,40,0905 23:12:50,拖网
20591,25.172,119.912,2.48,30,0905 23:02:50,拖网
20591,25.164,119.91,3.29,30,0905 22:52:32,拖网
20591,25.155,119.908,2.91,3,0905 22:42:48,拖网
20591,25.147,119.904,3.29,40,0905 22:32:48,拖网
20591,25.14,119.898,3.29,61,0905 22:22:45,拖网
20591,25.135,119.89,2.91,20,0905 22:12:27,拖网
20591,25.129,119.883,3.62,61,0905 22:02:47,拖网
20591,25.122,119.876,3.08,40,0905 21:52:25,拖网
20591,25.113000000000003,119.872,2.37,91,0905 21:42:42,拖网
20591,25.105,119.867,3.18,40,0905 21:32:43,拖网
20591,25.105,119.866,8.42,193,0905 21:22:43,拖网
20591,25.125,119.874,3.99,182,0905 21:12:22,拖网
20591,25.124,119.878,2.0,295,0905 21:02:22,拖网
20591,25.122,119.878,1.89,30,0905 20:52:39,拖网
20591,25.115,119.871,3.78,30,0905 20:42:38,拖网
20591,25.106,119.867,1.08,20,0905 20:32:36,拖网
20591,25.098000000000006,119.863,4.21,30,0905 20:22:34,拖网
20591,25.091,119.855,0.81,20,0905 20:12:34,拖网
20591,25.085,119.847,0.49,30,0905 20:02:35,拖网
20591,25.078000000000007,119.841,0.59,40,0905 19:52:33,拖网
20591,25.069000000000006,119.836,3.02,50,0905 19:42:34,拖网
20591,25.063,119.829,0.32,0,0905 19:32:30,拖网
20591,25.057,119.821,1.51,20,0905 19:22:27,拖网
20591,25.049,119.816,0.7,50,0905 19:12:24,拖网
20591,25.041,119.809,3.4,40,0905 19:02:19,拖网
20591,25.035,119.802,3.4,40,0905 18:52:16,拖网
20591,25.028,119.795,3.08,40,0905 18:42:13,拖网
20591,25.022,119.789,2.91,40,0905 18:32:13,拖网
20591,25.015,119.783,2.91,20,0905 18:22:10,拖网
20591,25.008000000000006,119.777,2.81,40,0905 18:12:20,拖网
20591,25.001,119.771,2.81,40,0905 18:02:13,拖网
20591,24.994,119.766,3.02,40,0905 17:52:05,拖网
20591,24.987,119.759,2.7,40,0905 17:42:12,拖网
20591,24.988000000000003,119.776,6.58,253,0905 17:32:12,拖网
20591,24.994,119.786,2.32,234,0905 17:22:10,拖网
20591,24.993,119.785,1.19,204,0905 17:11:40,拖网
20591,24.998,119.791,2.7,218,0905 17:02:04,拖网
20591,25.004,119.798,1.78,247,0905 16:52:13,拖网
20591,25.008000000000006,119.806,2.91,224,0905 16:42:04,拖网
20591,25.014,119.812,3.18,242,0905 16:32:01,拖网
20591,25.02,119.818,3.18,235,0905 16:21:34,拖网
20591,25.026,119.825,4.91,338,0905 16:11:55,拖网
20591,25.032,119.831,2.32,217,0905 16:01:53,拖网
20591,25.038,119.838,2.37,211,0905 15:51:52,拖网
20591,25.044,119.844,3.02,229,0905 15:41:52,拖网
20591,25.051,119.851,3.18,206,0905 15:31:52,拖网
20591,25.057,119.857,2.7,215,0905 15:21:29,拖网
20591,25.064,119.863,3.4,204,0905 15:11:27,拖网
20591,25.071,119.869,3.18,237,0905 15:01:44,拖网
20591,25.077,119.876,3.89,237,0905 14:51:43,拖网
20591,25.083,119.883,2.91,238,0905 14:41:43,拖网
20591,25.09,119.89,5.5,316,0905 14:31:41,拖网
20591,25.095,119.897,3.51,243,0905 14:21:35,拖网
20591,25.101,119.904,3.02,236,0905 14:11:36,拖网
20591,25.107,119.91,3.29,244,0905 14:01:37,拖网
20591,25.113000000000003,119.917,3.08,209,0905 13:51:32,拖网
20591,25.118,119.924,3.29,235,0905 13:41:33,拖网
20591,25.124,119.931,3.29,228,0905 13:31:31,拖网
20591,25.13,119.938,2.59,207,0905 13:21:30,拖网
20591,25.136,119.944,2.81,241,0905 13:11:11,拖网
20591,25.143,119.951,3.51,207,0905 13:01:28,拖网
20591,25.15,119.959,6.8,219,0905 12:51:08,拖网
20591,25.147,119.961,1.4,20,0905 12:41:21,拖网
20591,25.145,119.961,1.3,216,0905 12:31:21,拖网
20591,25.145,119.961,2.59,197,0905 12:21:01,拖网
20591,25.152,119.967,2.48,217,0905 12:11:16,拖网
20591,25.152,119.967,2.48,217,0905 12:11:13,拖网
20591,25.165,119.981,3.18,231,0905 11:51:16,拖网
20591,25.173,119.988,3.4,203,0905 11:41:14,拖网
20591,25.181,119.984,3.78,120,0905 11:31:13,拖网
20591,25.178,119.977,3.02,40,0905 11:21:11,拖网
20591,25.173,119.97,2.32,30,0905 11:11:10,拖网
20591,25.166,119.965,2.81,20,0905 11:01:09,拖网
20591,25.16,119.957,2.37,50,0905 10:51:12,拖网
20591,25.155,119.95,3.02,40,0905 10:41:06,拖网
20591,25.148000000000003,119.944,2.91,30,0905 10:31:43,拖网
20591,25.142,119.936,3.4,40,0905 10:21:01,拖网
20591,25.135,119.93,2.81,71,0905 10:11:02,拖网
20591,25.129,119.922,2.91,50,0905 10:01:01,拖网
20591,25.123,119.915,2.81,30,0905 09:50:58,拖网
20591,25.116,119.908,2.91,40,0905 09:40:57,拖网
20591,25.109,119.901,3.89,30,0905 09:30:57,拖网
20591,25.102,119.892,5.88,40,0905 09:20:54,拖网
20591,25.12,119.884,7.02,196,0905 09:10:52,拖网
20591,25.14,119.887,6.48,202,0905 09:00:52,拖网
20591,25.148000000000003,119.893,0.81,50,0905 08:50:52,拖网
20591,25.143,119.893,2.0,30,0905 08:40:46,拖网
20591,25.136,119.888,3.62,30,0905 08:30:50,拖网
20591,25.128,119.882,3.89,30,0905 08:20:54,拖网
20591,25.12,119.876,3.99,30,0905 08:10:46,拖网
20591,25.112,119.87,0.81,40,0905 08:00:46,拖网
20591,25.105,119.864,3.18,30,0905 07:50:46,拖网
20591,25.098000000000006,119.858,2.0,30,0905 07:40:26,拖网
20591,25.09,119.852,1.08,0,0905 07:30:42,拖网
20591,25.082,119.846,1.78,334,0905 07:20:42,拖网
20591,25.074,119.839,3.29,30,0905 07:10:39,拖网
20591,25.066,119.834,1.51,40,0905 07:00:21,拖网
20591,25.058000000000003,119.827,2.32,20,0905 06:50:36,拖网
20591,25.051,119.82,1.78,332,0905 06:40:30,拖网
20591,25.037,119.805,3.4,40,0905 06:20:28,拖网
20591,25.03,119.798,3.51,30,0905 06:10:29,拖网
20591,25.023000000000003,119.79,3.78,50,0905 06:00:26,拖网
20591,25.016,119.783,0.81,104,0905 05:50:20,拖网
20591,25.009,119.776,6.42,30,0905 05:40:20,拖网
20591,25.005,119.781,7.72,241,0905 05:30:22,拖网
20591,25.012,119.789,1.08,216,0905 05:20:15,拖网
20591,25.016,119.792,1.51,232,0905 05:00:16,拖网
20591,25.022,119.797,2.48,211,0905 04:50:14,拖网
20591,25.028,119.801,2.1,181,0905 04:40:12,拖网
20591,25.035,119.806,2.37,224,0905 04:30:10,拖网
20591,25.041,119.81,2.48,214,0905 04:20:08,拖网
20591,25.047,119.816,2.48,207,0905 04:10:11,拖网
20591,25.054,119.821,2.7,184,0905 03:59:49,拖网
20591,25.062,119.825,2.48,231,0905 03:50:06,拖网
20591,25.067,119.831,2.48,194,0905 03:40:04,拖网
20591,25.073,119.837,2.81,226,0905 03:30:02,拖网
20591,25.078000000000007,119.843,2.48,234,0905 03:19:41,拖网
20591,25.084,119.849,2.48,195,0905 03:10:01,拖网
20591,25.09,119.855,2.59,216,0905 02:59:57,拖网
20591,25.096,119.86,3.18,230,0905 02:49:56,拖网
20591,25.103,119.866,2.37,220,0905 02:39:52,拖网
20591,25.109,119.872,4.8,225,0905 02:29:52,拖网
20591,25.116,119.878,3.51,229,0905 02:19:50,拖网
20591,25.123,119.884,2.7,241,0905 02:09:46,拖网
20591,25.13,119.889,2.48,220,0905 01:59:45,拖网
20591,25.137,119.894,1.62,213,0905 01:49:45,拖网
20591,25.145,119.899,3.4,200,0905 01:39:43,拖网
20591,25.151,119.904,3.08,200,0905 01:29:39,拖网
20591,25.16,119.912,5.18,181,0905 01:19:56,拖网
20591,25.167,119.916,1.51,210,0905 01:09:57,拖网
20591,25.171,119.915,1.3,138,0905 01:00:12,拖网
20591,25.17,119.912,2.1,20,0905 00:50:46,拖网
20591,25.165,119.906,2.48,30,0905 00:40:29,拖网
20591,25.158,119.902,3.18,50,0905 00:30:13,拖网
20591,25.151,119.898,2.37,30,0905 00:20:03,拖网
20591,25.146,119.892,2.59,20,0905 00:09:48,拖网
20591,25.14,119.887,3.29,10,0905 00:00:33,拖网
20591,25.134,119.882,3.18,40,0904 23:50:12,拖网
20591,25.127,119.877,3.02,40,0904 23:39:58,拖网
20591,25.121,119.872,2.59,9,0904 23:29:46,拖网
20591,25.114,119.868,2.91,10,0904 23:19:55,拖网
20591,25.106,119.864,2.37,30,0904 23:09:50,拖网
20591,25.098000000000006,119.859,3.4,20,0904 22:59:49,拖网
20591,25.091,119.854,3.02,50,0904 22:49:47,拖网
20591,25.084,119.848,2.81,40,0904 22:39:41,拖网
20591,25.071,119.836,3.78,40,0904 22:19:39,拖网
20591,25.064,119.831,2.32,20,0904 22:09:37,拖网
20591,25.056,119.825,2.37,30,0904 21:59:17,拖网
20591,25.05,119.815,3.89,147,0904 21:49:35,拖网
20591,25.059,119.821,1.78,313,0904 21:39:33,拖网
20591,25.058000000000003,119.823,1.67,342,0904 21:30:02,拖网
20591,25.05,119.82,3.62,20,0904 21:19:34,拖网
20591,25.05,119.82,3.62,20,0904 21:19:19,拖网
20591,25.036,119.808,3.29,30,0904 20:59:23,拖网
20591,25.029,119.801,1.03,30,0904 20:49:21,拖网
20591,25.022,119.795,1.78,40,0904 20:39:20,拖网
20591,25.016,119.788,3.4,20,0904 20:29:21,拖网
20591,25.008000000000006,119.782,4.1,50,0904 20:19:16,拖网
20591,25.001,119.775,0.22,30,0904 20:09:14,拖网
20591,24.993,119.77,1.67,20,0904 19:59:14,拖网
20591,24.985,119.767,2.81,50,0904 19:49:09,拖网
20591,24.976,119.764,2.1,50,0904 19:39:06,拖网
20591,24.968000000000004,119.759,2.1,10,0904 19:29:05,拖网
20591,24.964,119.75,3.62,61,0904 19:19:24,拖网
20591,24.958,119.742,2.7,30,0904 19:09:08,拖网
20591,24.951,119.735,2.21,30,0904 18:59:03,拖网
20591,24.944000000000006,119.728,3.08,20,0904 18:49:03,拖网
20591,24.937,119.722,3.62,40,0904 18:39:02,拖网
20591,24.931,119.715,20.18,356,0904 18:29:01,拖网
20591,24.924,119.708,2.48,30,0904 18:18:57,拖网
20591,24.918000000000006,119.701,4.48,50,0904 18:09:26,拖网
20591,24.908,119.691,4.48,30,0904 17:58:57,拖网
20591,24.908,119.69,0.49,149,0904 17:48:55,拖网
20591,24.909,119.69,0.92,50,0904 17:38:52,拖网
20591,24.914,119.694,2.32,227,0904 17:28:51,拖网
20591,24.919,119.701,1.03,210,0904 17:18:49,拖网
20591,24.925,119.707,2.81,232,0904 17:08:48,拖网
20591,24.93,119.714,2.81,234,0904 16:58:47,拖网
20591,24.935,119.722,2.0,204,0904 16:48:46,拖网
20591,24.939,119.73,0.22,0,0904 16:38:26,拖网
20591,24.943,119.737,1.62,232,0904 16:28:42,拖网
20591,24.949,119.744,2.59,218,0904 16:18:41,拖网
20591,24.956,119.748,3.78,200,0904 16:08:41,拖网
20591,24.964,119.752,3.4,216,0904 15:58:39,拖网
20591,24.971,119.758,3.08,240,0904 15:48:39,拖网
20591,24.978,119.764,2.32,202,0904 15:38:36,拖网
20591,24.984,119.77,3.51,236,0904 15:28:37,拖网
20591,24.991,119.776,3.29,224,0904 15:18:36,拖网
20591,24.997,119.782,2.91,218,0904 15:08:34,拖网
20591,25.004,119.788,2.48,209,0904 14:58:29,拖网
20591,25.011,119.794,1.67,221,0904 14:48:09,拖网
20591,25.018,119.8,2.59,230,0904 14:38:27,拖网
20591,25.025,119.806,3.18,217,0904 14:28:27,拖网
20591,25.033,119.814,2.32,209,0904 14:18:25,拖网
20591,25.037,119.816,0.22,0,0904 14:08:23,拖网
20591,25.04,119.818,0.92,71,0904 13:58:21,拖网
20591,25.047,119.825,2.48,200,0904 13:48:02,拖网
20591,25.054,119.831,4.48,215,0904 13:38:18,拖网
20591,25.061,119.838,1.78,222,0904 13:28:17,拖网
20591,25.068,119.845,2.7,225,0904 13:17:56,拖网
20591,25.075,119.851,3.51,216,0904 13:08:41,拖网
20591,25.084,119.856,3.62,214,0904 12:58:05,拖网
20591,25.092,119.86,3.29,216,0904 12:48:50,拖网
20591,25.101,119.864,3.4,210,0904 12:38:20,拖网
20591,25.109,119.869,4.8,225,0904 12:27:58,拖网
20591,25.116,119.876,3.78,224,0904 12:18:03,拖网
20591,25.131,119.888,3.99,209,0904 11:58:07,拖网
20591,25.139,119.893,3.29,208,0904 11:48:01,拖网
20591,25.146,119.899,3.72,191,0904 11:38:00,拖网
20591,25.154,119.905,3.62,201,0904 11:27:57,拖网
20591,25.162,119.91,2.91,205,0904 11:17:56,拖网
20591,25.171,119.916,3.72,197,0904 11:07:56,拖网
20591,25.188,119.927,7.88,220,0904 10:57:54,拖网
20591,25.205,119.937,6.69,206,0904 10:47:55,拖网
20591,25.221,119.95,2.37,262,0904 10:37:51,拖网
20591,25.223000000000006,119.951,0.49,91,0904 10:27:35,拖网
20591,25.224,119.952,0.49,150,0904 10:17:55,拖网
20591,25.224,119.952,0.32,170,0904 10:07:56,拖网
20591,25.224,119.952,1.3,196,0904 09:57:55,拖网
20591,25.224,119.953,1.51,338,0904 09:47:53,拖网
20591,25.226,119.955,2.1,186,0904 09:37:51,拖网
20591,25.224,119.953,1.78,40,0904 09:27:31,拖网
20591,25.218000000000004,119.947,3.02,40,0904 09:18:33,拖网
20591,25.212,119.94,3.08,20,0904 09:07:26,拖网
20591,25.205,119.933,4.32,50,0904 08:57:40,拖网
20591,25.197,119.926,3.02,20,0904 08:47:40,拖网
20591,25.188,119.92,5.4,284,0904 08:37:38,拖网
20591,25.179,119.915,3.29,20,0904 08:27:21,拖网
20591,25.171,119.909,2.91,20,0904 08:17:33,拖网
20591,25.164,119.9,2.91,61,0904 08:07:33,拖网
20591,25.157,119.892,0.92,7,0904 07:57:31,拖网
20591,25.157,119.885,3.4,155,0904 07:47:31,拖网
20591,25.179,119.883,1.62,168,0904 07:37:30,拖网
20591,25.201,119.879,5.5,146,0904 07:27:15,拖网
20591,25.222,119.871,4.1,171,0904 07:17:27,拖网
20591,25.241,119.861,1.67,146,0904 07:07:29,拖网
20591,25.26,119.854,2.81,163,0904 06:57:29,拖网
20591,25.277,119.842,4.59,181,0904 06:47:13,拖网
20591,25.298,119.834,2.7,139,0904 06:37:28,拖网
20591,25.315,119.822,7.61,125,0904 06:27:29,拖网
20591,25.331,119.805,8.2,137,0904 06:17:26,拖网
20591,25.35,119.793,9.5,146,0904 06:07:28,拖网
20591,25.37,119.784,10.09,141,0904 05:57:27,拖网
20591,25.388,119.77,5.88,124,0904 05:47:07,拖网
20591,25.397,119.753,6.48,132,0904 05:37:24,拖网
20591,25.402,119.75,0.0,40,0904 05:27:06,拖网
20591,25.401,119.75,0.11,0,0904 05:17:22,拖网
20591,25.401,119.75,0.22,0,0904 05:07:22,拖网
20591,25.401,119.75,0.0,2,0904 04:57:19,拖网
20591,25.401,119.75,0.32,263,0904 04:47:20,拖网
20591,25.401,119.75,0.11,355,0904 04:37:15,拖网
20591,25.402,119.75,0.0,0,0904 04:27:13,拖网
20591,25.402,119.75,0.0,0,0904 04:17:12,拖网
20591,25.402,119.751,0.22,4,0904 04:07:16,拖网
20591,25.402,119.751,2.32,40,0904 03:56:55,拖网
20591,25.402,119.751,0.11,50,0904 03:47:11,拖网
20591,25.402,119.751,0.0,10,0904 03:37:10,拖网
20591,25.402,119.751,0.22,81,0904 03:26:55,拖网
20591,25.402,119.751,0.11,20,0904 03:17:11,拖网
20591,25.402,119.75,0.22,127,0904 03:07:24,拖网
20591,25.402,119.751,0.0,10,0904 02:57:09,拖网
20591,25.402,119.75,0.0,142,0904 02:47:06,拖网
20591,25.401,119.75,0.32,122,0904 02:37:04,拖网
20591,25.401,119.75,0.32,128,0904 02:26:45,拖网
20591,25.402,119.75,0.11,61,0904 02:17:19,拖网
20591,25.401,119.75,0.0,242,0904 02:06:59,拖网
20591,25.401,119.75,0.11,0,0904 01:56:55,拖网
20591,25.401,119.75,0.0,91,0904 01:46:55,拖网
20591,25.401,119.75,0.32,327,0904 01:36:52,拖网
20591,25.401,119.75,0.32,91,0904 01:26:51,拖网
20591,25.401,119.75,0.0,50,0904 01:16:50,拖网
20591,25.401,119.75,0.11,0,0904 01:06:34,拖网
20591,25.401,119.75,0.11,0,0904 00:56:49,拖网
20591,25.401,119.75,0.0,0,0904 00:46:32,拖网
20591,25.401,119.75,0.11,0,0904 00:36:47,拖网
20591,25.401,119.75,0.0,0,0904 00:26:28,拖网
20591,25.402,119.75,0.11,0,0904 00:16:44,拖网
20591,25.402,119.75,0.22,266,0904 00:06:43,拖网
20591,25.402,119.75,0.22,0,0903 23:56:42,拖网
20591,25.402,119.75,0.11,217,0903 23:46:40,拖网
20591,25.402,119.75,0.0,204,0903 23:36:37,拖网
20591,25.402,119.75,0.11,0,0903 23:26:35,拖网
20591,25.402,119.75,0.22,0,0903 23:16:36,拖网
20591,25.402,119.75,0.49,71,0903 23:06:33,拖网
20591,25.402,119.75,0.0,137,0903 22:56:31,拖网
20591,25.402,119.75,0.32,0,0903 22:46:26,拖网
20591,25.402,119.75,0.22,0,0903 22:26:28,拖网
20591,25.402,119.75,0.22,148,0903 22:16:26,拖网
20591,25.402,119.75,0.22,310,0903 22:06:27,拖网
20591,25.402,119.75,1.4,125,0903 21:56:24,拖网
20591,25.401,119.75,1.08,296,0903 21:46:23,拖网
20591,25.401,119.75,1.08,50,0903 21:36:22,拖网
20591,25.401,119.75,0.92,315,0903 21:26:23,拖网
20591,25.402,119.75,0.32,61,0903 21:16:24,拖网
20591,25.402,119.75,0.49,272,0903 21:06:21,拖网
20591,25.402,119.75,6.91,50,0903 20:56:03,拖网
20591,25.401,119.75,0.32,7,0903 20:46:19,拖网
20591,25.401,119.75,0.11,309,0903 20:36:18,拖网
20591,25.402,119.75,0.0,0,0903 20:26:25,拖网
20591,25.401,119.75,0.32,0,0903 20:16:13,拖网
20591,25.402,119.75,0.22,335,0903 20:06:18,拖网
20591,25.401,119.75,0.11,318,0903 19:56:15,拖网
20591,25.401,119.75,0.22,330,0903 19:46:13,拖网
20591,25.401,119.75,0.11,314,0903 19:36:09,拖网
20591,25.401,119.75,0.11,0,0903 19:26:08,拖网
20591,25.402,119.75,0.0,0,0903 19:16:07,拖网
20591,25.401,119.75,0.11,217,0903 19:06:03,拖网
20591,25.401,119.75,0.32,324,0903 18:56:02,拖网
20591,25.402,119.75,0.32,338,0903 18:46:02,拖网
20591,25.401,119.75,0.11,233,0903 18:36:00,拖网
20591,25.401,119.75,0.11,182,0903 18:25:59,拖网
20591,25.402,119.75,0.0,292,0903 18:15:59,拖网
20591,25.402,119.75,0.11,122,0903 18:05:59,拖网
20591,25.402,119.75,0.0,30,0903 17:55:58,拖网
