渔船ID,lat,lon,速度,方向,time,type
27257,25.152,119.4,9.28,96,1018 14:40:58,围网
27257,25.153,119.371,9.44,96,1018 14:30:58,围网
27257,25.155,119.345,9.44,94,1018 14:21:55,围网
27257,25.16,119.315,8.96,87,1018 14:10:58,围网
27257,25.163,119.287,8.96,102,1018 14:00:58,围网
27257,25.173,119.262,9.66,166,1018 13:50:58,围网
27257,25.179,119.266,0.0,0,1018 13:40:58,围网
27257,25.179,119.266,0.0,0,1018 13:30:58,围网
27257,25.179,119.266,0.0,0,1018 13:20:58,围网
27257,25.179,119.266,0.0,0,1018 13:10:58,围网
27257,25.179,119.266,0.0,0,1018 13:00:58,围网
27257,25.179,119.266,0.0,0,1018 12:50:58,围网
27257,25.179,119.266,0.0,0,1018 12:40:58,围网
27257,25.179,119.266,0.0,0,1018 12:30:57,围网
27257,25.179,119.266,0.0,0,1018 12:21:55,围网
27257,25.178,119.265,0.0,0,1018 12:13:43,围网
27257,25.178,119.266,2.48,69,1018 12:00:58,围网
27257,25.178,119.265,0.0,0,1018 11:30:58,围网
27257,25.178,119.265,0.0,0,1018 10:50:57,围网
27257,25.178,119.265,0.0,0,1018 10:40:58,围网
27257,25.178,119.265,0.0,0,1018 10:30:57,围网
27257,25.178,119.265,0.0,0,1018 10:21:55,围网
27257,25.178,119.265,0.05,0,1018 10:10:58,围网
27257,25.178,119.265,0.0,0,1018 10:00:58,围网
27257,25.178,119.265,0.0,0,1018 09:50:58,围网
27257,25.178,119.265,0.0,0,1018 09:40:58,围网
27257,25.178,119.265,0.0,0,1018 09:30:58,围网
27257,25.178,119.265,0.0,0,1018 09:20:58,围网
27257,25.179,119.266,0.0,0,1018 09:10:58,围网
27257,25.179,119.266,0.0,0,1018 09:00:58,围网
27257,25.179,119.266,0.0,0,1018 08:51:18,围网
27257,25.179,119.266,0.0,0,1018 08:30:59,围网
27257,25.179,119.266,0.0,0,1018 08:21:56,围网
27257,25.179,119.266,0.0,0,1018 08:10:59,围网
27257,25.179,119.266,0.0,0,1018 08:00:59,围网
27257,25.179,119.266,0.0,0,1018 07:50:59,围网
27257,25.179,119.266,0.0,0,1018 07:40:58,围网
27257,25.179,119.266,0.0,0,1018 07:30:59,围网
27257,25.179,119.266,0.0,0,1018 07:20:58,围网
27257,25.179,119.266,0.0,0,1018 07:10:58,围网
27257,25.179,119.266,0.0,0,1018 07:00:58,围网
27257,25.179,119.266,0.0,0,1018 06:50:58,围网
27257,25.179,119.266,0.0,0,1018 06:40:58,围网
27257,25.179,119.266,0.0,0,1018 06:30:58,围网
27257,25.179,119.266,0.0,0,1018 06:21:56,围网
27257,25.179,119.266,0.0,0,1018 06:10:58,围网
27257,25.179,119.266,0.0,0,1018 06:00:59,围网
27257,25.179,119.266,0.0,0,1018 05:50:59,围网
27257,25.179,119.266,0.0,0,1018 05:40:59,围网
27257,25.179,119.266,0.0,0,1018 05:30:59,围网
27257,25.179,119.266,0.0,0,1018 05:20:59,围网
27257,25.179,119.266,0.0,0,1018 05:10:59,围网
27257,25.179,119.266,0.0,0,1018 05:00:59,围网
27257,25.179,119.266,0.0,0,1018 04:50:59,围网
27257,25.179,119.266,0.0,0,1018 04:40:59,围网
27257,25.179,119.266,0.0,0,1018 04:30:59,围网
27257,25.179,119.266,0.0,0,1018 04:22:17,围网
27257,25.179,119.266,0.05,0,1018 03:50:59,围网
27257,25.179,119.266,0.0,0,1018 03:40:59,围网
27257,25.179,119.266,0.05,0,1018 03:30:59,围网
27257,25.179,119.266,0.0,0,1018 03:20:59,围网
27257,25.179,119.266,0.0,0,1018 03:10:59,围网
27257,25.179,119.266,0.0,0,1018 03:00:59,围网
27257,25.179,119.266,0.05,0,1018 02:51:00,围网
27257,25.179,119.266,0.0,0,1018 02:41:00,围网
27257,25.179,119.266,0.0,0,1018 02:31:00,围网
27257,25.179,119.266,0.0,0,1018 02:21:57,围网
27257,25.179,119.266,0.05,0,1018 02:11:00,围网
27257,25.179,119.266,0.0,0,1018 02:01:20,围网
27257,25.179,119.266,0.05,0,1018 01:41:00,围网
27257,25.179,119.266,0.0,0,1018 01:31:19,围网
27257,25.179,119.266,0.0,0,1018 01:11:00,围网
27257,25.179,119.266,0.0,0,1018 01:00:59,围网
27257,25.179,119.266,0.0,0,1018 00:50:59,围网
27257,25.179,119.266,0.0,0,1018 00:40:59,围网
27257,25.179,119.266,0.0,0,1018 00:30:59,围网
27257,25.179,119.266,0.0,0,1018 00:21:57,围网
27257,25.179,119.266,0.05,0,1018 00:11:00,围网
27257,25.179,119.266,0.0,0,1018 00:01:00,围网
27257,25.179,119.266,0.05,0,1017 23:51:00,围网
27257,25.179,119.266,1.08,19,1017 23:41:00,围网
27257,25.163,119.267,10.25,319,1017 23:31:01,围网
27257,25.145,119.29,10.47,307,1017 23:21:00,围网
27257,25.13,119.317,9.17,308,1017 23:11:00,围网
27257,25.118,119.346,10.69,287,1017 23:01:01,围网
27257,25.114,119.377,10.15,257,1017 22:51:01,围网
27257,25.112,119.405,8.47,267,1017 22:41:00,围网
27257,25.109,119.413,2.27,333,1017 22:31:00,围网
27257,25.107,119.413,2.05,6,1017 22:21:58,围网
27257,25.102,119.407,6.85,66,1017 22:11:01,围网
27257,25.099,119.403,2.16,315,1017 22:01:01,围网
27257,25.095,119.402,3.18,353,1017 21:51:01,围网
27257,25.091,119.4,3.29,329,1017 21:41:01,围网
27257,25.087,119.399,1.3,52,1017 21:31:01,围网
27257,25.085,119.399,0.86,30,1017 21:21:01,围网
27257,25.082,119.396,5.4,126,1017 21:11:01,围网
27257,25.081,119.394,1.08,25,1017 21:01:01,围网
27257,25.081,119.39,1.78,69,1017 20:51:02,围网
27257,25.079,119.385,1.3,47,1017 20:41:02,围网
27257,25.075,119.381,1.35,78,1017 20:31:02,围网
27257,25.072,119.378,2.27,41,1017 20:21:59,围网
27257,25.066,119.376,1.08,337,1017 20:11:01,围网
27257,25.061,119.373,0.16,0,1017 20:01:02,围网
27257,25.056,119.371,2.97,18,1017 19:51:01,围网
27257,25.053,119.368,1.46,92,1017 19:41:02,围网
27257,25.049,119.364,2.37,26,1017 19:31:02,围网
27257,25.046,119.36,1.19,52,1017 19:21:01,围网
27257,25.042,119.357,2.37,74,1017 19:11:01,围网
27257,25.037,119.352,2.27,91,1017 19:01:01,围网
27257,25.034,119.346,6.26,64,1017 18:51:01,围网
27257,25.03,119.34,2.37,66,1017 18:41:00,围网
27257,25.028,119.338,1.57,68,1017 18:31:02,围网
27257,25.027,119.334,3.08,77,1017 18:21:59,围网
27257,25.029,119.336,1.3,245,1017 18:11:20,围网
27257,25.031,119.337,6.15,229,1017 17:51:02,围网
27257,25.043000000000006,119.351,6.37,220,1017 17:41:02,围网
27257,25.055,119.367,7.56,235,1017 17:31:02,围网
27257,25.061,119.373,1.78,56,1017 17:21:02,围网
27257,25.065,119.38,0.49,94,1017 17:11:02,围网
27257,25.067,119.379,1.67,37,1017 17:01:21,围网
27257,25.082,119.402,6.69,226,1017 16:41:02,围网
27257,25.095,119.416,5.88,221,1017 16:31:02,围网
27257,25.103,119.425,4.48,239,1017 16:21:59,围网
27257,25.107,119.43,1.57,0,1017 16:11:01,围网
27257,25.109,119.432,0.76,0,1017 16:01:02,围网
27257,25.116,119.44,5.56,202,1017 15:51:02,围网
27257,25.12,119.441,0.76,203,1017 15:41:02,围网
27257,25.122,119.444,1.57,215,1017 15:31:02,围网
27257,25.125,119.446,0.86,144,1017 15:21:02,围网
27257,25.134,119.434,10.69,130,1017 15:11:02,围网
27257,25.145,119.406,10.25,103,1017 15:01:02,围网
27257,25.149,119.376,9.88,100,1017 14:51:02,围网
27257,25.152,119.347,9.39,96,1017 14:41:03,围网
27257,25.155,119.318,9.17,98,1017 14:31:03,围网
27257,25.16,119.293,9.98,113,1017 14:22:00,围网
27257,25.171,119.263,11.06,151,1017 14:11:03,围网
27257,25.179,119.266,0.0,0,1017 14:01:03,围网
27257,25.179,119.266,0.05,0,1017 13:51:03,围网
27257,25.179,119.266,0.0,0,1017 13:41:03,围网
27257,25.179,119.266,0.0,0,1017 13:31:03,围网
27257,25.179,119.266,0.05,0,1017 13:21:03,围网
27257,25.179,119.266,0.05,0,1017 13:11:02,围网
27257,25.179,119.266,0.0,0,1017 13:01:02,围网
27257,25.179,119.266,0.0,0,1017 12:51:03,围网
27257,25.179,119.266,0.0,0,1017 12:41:02,围网
27257,25.179,119.266,0.0,0,1017 12:31:21,围网
27257,25.179,119.266,0.05,0,1017 12:11:03,围网
27257,25.179,119.266,0.0,0,1017 12:01:03,围网
27257,25.179,119.266,0.0,0,1017 11:51:03,围网
27257,25.179,119.266,0.16,0,1017 11:41:03,围网
27257,25.179,119.266,0.0,0,1017 11:31:03,围网
27257,25.179,119.266,0.0,0,1017 11:21:03,围网
27257,25.179,119.266,0.0,0,1017 11:11:03,围网
27257,25.179,119.266,0.0,0,1017 11:01:02,围网
27257,25.179,119.266,0.0,0,1017 10:51:02,围网
27257,25.179,119.266,0.0,0,1017 10:41:02,围网
27257,25.179,119.266,0.0,0,1017 10:31:03,围网
27257,25.179,119.266,0.0,0,1017 10:22:00,围网
27257,25.179,119.266,0.0,0,1017 10:11:03,围网
27257,25.179,119.266,0.0,0,1017 10:01:03,围网
27257,25.179,119.266,0.0,0,1017 09:51:03,围网
27257,25.179,119.266,0.0,0,1017 09:41:03,围网
27257,25.179,119.266,0.0,0,1017 09:31:03,围网
27257,25.179,119.266,0.05,0,1017 09:21:03,围网
27257,25.179,119.266,0.0,0,1017 09:11:03,围网
27257,25.179,119.266,0.0,0,1017 09:01:03,围网
27257,25.179,119.266,0.0,0,1017 08:51:03,围网
27257,25.179,119.266,0.0,0,1017 08:41:03,围网
27257,25.179,119.266,0.0,0,1017 08:31:03,围网
27257,25.179,119.266,0.0,0,1017 08:22:01,围网
27257,25.179,119.266,0.0,0,1017 08:11:04,围网
27257,25.179,119.266,0.0,0,1017 08:01:04,围网
27257,25.179,119.266,0.0,0,1017 07:51:04,围网
27257,25.179,119.266,0.0,0,1017 07:41:04,围网
27257,25.179,119.266,0.0,0,1017 07:31:04,围网
27257,25.179,119.266,0.0,0,1017 07:21:04,围网
27257,25.179,119.266,0.0,0,1017 07:11:23,围网
27257,25.179,119.266,0.0,0,1017 06:51:03,围网
27257,25.179,119.266,0.0,0,1017 06:41:23,围网
27257,25.179,119.266,0.16,0,1017 06:11:03,围网
27257,25.179,119.266,0.05,0,1017 06:01:03,围网
27257,25.179,119.266,0.0,0,1017 05:51:02,围网
27257,25.179,119.266,0.0,0,1017 05:41:04,围网
27257,25.179,119.266,0.0,0,1017 05:31:04,围网
27257,25.179,119.266,0.0,0,1017 05:21:04,围网
27257,25.179,119.266,0.0,0,1017 05:11:04,围网
27257,25.179,119.266,0.0,0,1017 05:01:04,围网
27257,25.179,119.266,0.0,0,1017 04:51:04,围网
27257,25.179,119.266,0.0,0,1017 04:41:04,围网
27257,25.179,119.266,0.0,0,1017 04:31:04,围网
27257,25.179,119.266,0.0,0,1017 04:22:01,围网
27257,25.179,119.266,0.05,0,1017 04:11:04,围网
27257,25.179,119.266,0.0,0,1017 04:01:04,围网
27257,25.179,119.266,0.0,0,1017 03:51:04,围网
27257,25.179,119.266,0.0,0,1017 03:41:04,围网
27257,25.179,119.266,0.0,0,1017 03:31:04,围网
27257,25.179,119.266,0.0,0,1017 03:21:04,围网
27257,25.179,119.266,0.0,0,1017 03:11:04,围网
27257,25.179,119.266,0.0,0,1017 03:01:04,围网
27257,25.179,119.266,0.0,0,1017 02:51:04,围网
27257,25.179,119.266,0.05,0,1017 02:41:05,围网
27257,25.179,119.266,0.0,0,1017 02:31:05,围网
27257,25.179,119.266,0.0,0,1017 02:22:02,围网
27257,25.179,119.266,0.0,0,1017 02:11:05,围网
27257,25.179,119.266,0.05,0,1017 02:01:05,围网
27257,25.179,119.266,0.0,0,1017 01:51:05,围网
27257,25.179,119.266,0.05,0,1017 01:41:05,围网
27257,25.179,119.266,0.0,0,1017 01:31:05,围网
27257,25.179,119.266,0.05,0,1017 01:21:05,围网
27257,25.179,119.266,0.0,0,1017 01:11:05,围网
27257,25.179,119.266,0.0,0,1017 01:01:22,围网
27257,25.179,119.266,0.0,0,1017 00:41:04,围网
27257,25.166,119.266,9.44,317,1017 00:31:04,围网
27257,25.149,119.285,9.77,316,1017 00:22:02,围网
27257,25.132,119.313,10.25,306,1017 00:11:04,围网
27257,25.119,119.34,9.17,292,1017 00:01:22,围网
27257,25.102,119.399,10.25,274,1016 23:41:05,围网
27257,25.099,119.412,2.59,97,1016 23:31:05,围网
27257,25.095,119.411,1.89,340,1016 23:21:05,围网
27257,25.09,119.408,0.59,138,1016 23:11:05,围网
27257,25.088,119.411,1.67,15,1016 23:01:05,围网
27257,25.084,119.412,0.97,274,1016 22:51:05,围网
27257,25.081,119.414,2.16,47,1016 22:41:05,围网
27257,25.077,119.414,1.35,284,1016 22:31:05,围网
27257,25.074,119.419,2.59,328,1016 22:22:02,围网
27257,25.065,119.422,2.37,14,1016 22:11:05,围网
27257,25.063,119.422,1.19,312,1016 22:01:05,围网
27257,25.058000000000003,119.421,1.35,17,1016 21:51:05,围网
27257,25.054,119.418,4.7,96,1016 21:41:05,围网
27257,25.051,119.415,2.05,84,1016 21:31:05,围网
27257,25.048,119.414,2.16,42,1016 21:21:05,围网
27257,25.045,119.409,2.16,343,1016 21:11:05,围网
27257,25.041,119.407,2.16,3,1016 21:01:06,围网
27257,25.038,119.406,2.48,19,1016 20:51:06,围网
27257,25.033,119.403,1.89,53,1016 20:41:06,围网
27257,25.028,119.4,2.27,30,1016 20:31:06,围网
27257,25.035,119.417,8.26,234,1016 20:22:03,围网
27257,25.054,119.439,7.88,201,1016 20:11:06,围网
27257,25.072,119.458,8.09,225,1016 20:01:06,围网
27257,25.089,119.473,4.96,244,1016 19:51:06,围网
27257,25.087,119.474,1.19,41,1016 19:41:06,围网
27257,25.084,119.475,0.97,89,1016 19:31:06,围网
27257,25.081,119.472,1.57,91,1016 19:21:06,围网
27257,25.077,119.469,0.97,96,1016 19:11:06,围网
27257,25.072,119.465,3.18,352,1016 19:01:06,围网
27257,25.068,119.46,3.45,83,1016 18:51:06,围网
27257,25.063,119.453,2.59,60,1016 18:41:06,围网
27257,25.059,119.448,0.65,183,1016 18:31:04,围网
27257,25.059,119.447,0.97,87,1016 18:22:03,围网
27257,25.054,119.436,8.85,57,1016 18:11:06,围网
27257,25.036,119.418,9.44,36,1016 18:01:06,围网
27257,25.023000000000003,119.398,8.58,52,1016 17:51:06,围网
27257,25.013,119.385,1.08,153,1016 17:41:06,围网
27257,25.017,119.388,6.75,222,1016 17:31:06,围网
27257,25.03,119.402,6.26,226,1016 17:21:06,围网
27257,25.043000000000006,119.416,5.88,211,1016 17:11:06,围网
27257,25.056,119.428,6.15,212,1016 17:01:06,围网
27257,25.07,119.441,6.04,215,1016 16:51:06,围网
27257,25.085,119.453,6.69,201,1016 16:41:06,围网
27257,25.103,119.464,7.66,208,1016 16:31:06,围网
27257,25.107,119.465,0.97,185,1016 16:22:04,围网
27257,25.11,119.465,1.08,183,1016 16:11:06,围网
27257,25.113000000000003,119.467,4.75,223,1016 16:01:06,围网
27257,25.118,119.465,2.16,161,1016 15:51:06,围网
27257,25.121,119.465,0.86,186,1016 15:41:06,围网
27257,25.124,119.465,1.57,195,1016 15:31:06,围网
27257,25.128,119.465,1.19,184,1016 15:21:24,围网
27257,25.144,119.414,10.09,101,1016 15:01:07,围网
27257,25.151,119.383,9.98,95,1016 14:51:06,围网
27257,25.154,119.352,10.25,103,1016 14:41:07,围网
27257,25.158,119.321,10.79,97,1016 14:31:07,围网
27257,25.162,119.292,10.79,105,1016 14:22:24,围网
27257,25.179,119.266,0.16,0,1016 14:01:07,围网
27257,25.179,119.266,0.16,0,1016 13:51:07,围网
27257,25.179,119.266,0.0,0,1016 13:41:07,围网
27257,25.179,119.266,0.05,0,1016 13:31:07,围网
27257,25.179,119.266,0.05,0,1016 13:21:07,围网
27257,25.179,119.266,0.05,0,1016 13:11:07,围网
27257,25.179,119.266,0.05,0,1016 13:01:07,围网
27257,25.179,119.266,0.05,0,1016 12:51:07,围网
27257,25.179,119.266,0.16,0,1016 12:41:07,围网
27257,25.179,119.266,0.05,0,1016 12:31:06,围网
27257,25.179,119.266,0.16,0,1016 12:22:04,围网
27257,25.179,119.266,0.05,0,1016 12:11:07,围网
27257,25.179,119.266,0.05,0,1016 12:01:07,围网
27257,25.179,119.266,0.16,0,1016 11:51:07,围网
27257,25.179,119.266,0.16,0,1016 11:41:07,围网
27257,25.179,119.266,0.05,0,1016 11:31:07,围网
27257,25.179,119.266,0.05,0,1016 11:21:07,围网
27257,25.179,119.266,0.05,0,1016 11:11:07,围网
27257,25.179,119.266,0.27,0,1016 11:01:07,围网
27257,25.179,119.266,0.0,0,1016 10:51:07,围网
27257,25.179,119.266,0.0,0,1016 10:41:07,围网
27257,25.179,119.266,0.0,0,1016 10:31:25,围网
27257,25.179,119.266,0.05,0,1016 10:11:07,围网
27257,25.179,119.266,0.0,0,1016 10:01:07,围网
27257,25.179,119.266,0.0,0,1016 09:51:07,围网
27257,25.179,119.266,0.05,0,1016 09:41:07,围网
27257,25.179,119.266,0.0,0,1016 09:31:07,围网
27257,25.179,119.266,0.0,0,1016 09:21:07,围网
27257,25.179,119.266,0.0,0,1016 09:11:07,围网
27257,25.179,119.266,0.05,0,1016 09:01:07,围网
27257,25.179,119.266,0.0,0,1016 08:51:07,围网
27257,25.179,119.266,0.0,0,1016 08:41:08,围网
27257,25.179,119.266,0.0,0,1016 08:31:08,围网
27257,25.179,119.266,0.0,0,1016 08:22:05,围网
27257,25.179,119.266,0.0,0,1016 08:11:08,围网
27257,25.179,119.266,0.0,0,1016 08:01:08,围网
27257,25.179,119.266,0.0,0,1016 07:51:08,围网
27257,25.179,119.266,0.0,0,1016 07:41:08,围网
27257,25.179,119.266,0.0,0,1016 07:31:07,围网
27257,25.179,119.266,0.0,0,1016 07:21:08,围网
27257,25.179,119.266,0.0,0,1016 07:11:07,围网
27257,25.179,119.266,0.0,0,1016 07:01:07,围网
27257,25.179,119.266,0.0,0,1016 06:51:08,围网
27257,25.179,119.266,0.0,0,1016 06:41:07,围网
27257,25.179,119.266,0.0,0,1016 06:31:07,围网
27257,25.179,119.266,0.0,0,1016 06:22:06,围网
27257,25.179,119.266,0.0,0,1016 06:11:08,围网
27257,25.179,119.266,0.0,0,1016 06:01:09,围网
27257,25.179,119.266,0.0,0,1016 05:51:09,围网
27257,25.179,119.266,0.0,0,1016 05:41:09,围网
27257,25.179,119.266,0.0,0,1016 05:31:09,围网
27257,25.179,119.266,0.0,0,1016 05:21:09,围网
27257,25.179,119.266,0.0,0,1016 05:11:09,围网
27257,25.179,119.266,0.0,0,1016 05:01:09,围网
27257,25.179,119.266,0.0,0,1016 04:51:09,围网
27257,25.179,119.266,0.05,0,1016 04:41:09,围网
27257,25.179,119.266,0.0,0,1016 04:31:09,围网
27257,25.179,119.266,0.05,0,1016 04:22:06,围网
27257,25.179,119.266,0.16,0,1016 04:11:09,围网
27257,25.179,119.266,0.05,0,1016 04:01:09,围网
27257,25.179,119.266,0.05,0,1016 03:51:09,围网
27257,25.179,119.266,0.05,0,1016 03:41:09,围网
27257,25.179,119.266,0.0,0,1016 03:31:09,围网
27257,25.179,119.266,0.05,0,1016 03:21:09,围网
27257,25.179,119.266,0.0,0,1016 03:11:09,围网
27257,25.179,119.266,0.05,0,1016 03:01:09,围网
27257,25.179,119.266,0.16,0,1016 02:51:09,围网
27257,25.179,119.266,0.0,0,1016 02:41:09,围网
27257,25.179,119.266,0.0,0,1016 02:31:09,围网
27257,25.179,119.266,0.0,0,1016 02:22:07,围网
27257,25.179,119.266,0.05,0,1016 02:11:10,围网
27257,25.179,119.266,0.05,0,1016 02:01:10,围网
27257,25.179,119.266,0.05,0,1016 01:51:10,围网
27257,25.179,119.266,0.16,0,1016 01:41:09,围网
27257,25.179,119.266,0.0,0,1016 01:31:09,围网
27257,25.179,119.266,0.05,0,1016 01:21:09,围网
27257,25.179,119.266,0.05,0,1016 01:11:09,围网
27257,25.179,119.266,0.0,0,1016 01:01:09,围网
27257,25.179,119.266,0.0,0,1016 00:51:09,围网
27257,25.179,119.266,0.05,0,1016 00:41:08,围网
27257,25.179,119.266,0.0,0,1016 00:31:09,围网
27257,25.179,119.266,0.05,0,1016 00:22:07,围网
27257,25.179,119.266,0.05,0,1016 00:11:10,围网
27257,25.179,119.266,0.05,0,1016 00:01:10,围网
27257,25.179,119.266,0.0,0,1015 23:51:10,围网
27257,25.179,119.266,0.05,0,1015 23:41:10,围网
27257,25.179,119.266,0.05,0,1015 23:31:10,围网
27257,25.179,119.266,0.05,0,1015 23:21:10,围网
27257,25.179,119.266,0.05,0,1015 23:11:10,围网
27257,25.179,119.266,0.0,0,1015 23:01:10,围网
27257,25.179,119.266,0.0,0,1015 22:51:10,围网
27257,25.179,119.266,0.0,0,1015 22:41:09,围网
27257,25.179,119.266,0.0,0,1015 22:31:10,围网
27257,25.179,119.266,0.05,0,1015 22:22:08,围网
27257,25.179,119.266,0.0,0,1015 22:11:10,围网
27257,25.179,119.266,0.0,0,1015 22:01:10,围网
27257,25.179,119.266,0.05,0,1015 21:51:10,围网
27257,25.179,119.266,0.0,0,1015 21:41:10,围网
27257,25.179,119.266,0.0,0,1015 21:31:10,围网
27257,25.179,119.266,0.0,0,1015 21:21:11,围网
27257,25.179,119.266,0.05,0,1015 21:11:11,围网
27257,25.179,119.266,0.0,0,1015 21:01:11,围网
27257,25.179,119.266,0.0,0,1015 20:51:11,围网
27257,25.179,119.266,0.05,0,1015 20:41:11,围网
27257,25.179,119.266,0.0,0,1015 20:31:11,围网
27257,25.179,119.266,0.0,0,1015 20:22:08,围网
27257,25.179,119.266,0.16,0,1015 20:11:11,围网
27257,25.179,119.266,0.16,0,1015 20:01:11,围网
27257,25.179,119.266,0.05,0,1015 19:51:10,围网
27257,25.179,119.266,0.0,0,1015 19:41:10,围网
27257,25.179,119.266,0.05,0,1015 19:31:10,围网
27257,25.179,119.266,0.05,0,1015 19:21:10,围网
27257,25.179,119.266,0.0,0,1015 19:11:10,围网
27257,25.179,119.266,0.0,0,1015 19:01:11,围网
27257,25.179,119.266,0.0,0,1015 18:51:09,围网
27257,25.179,119.266,0.0,0,1015 18:41:11,围网
27257,25.179,119.266,0.05,0,1015 18:31:11,围网
27257,25.179,119.266,0.05,0,1015 18:22:08,围网
27257,25.179,119.266,0.0,0,1015 18:11:11,围网
27257,25.179,119.266,0.0,0,1015 18:01:11,围网
27257,25.179,119.266,0.0,0,1015 17:51:11,围网
27257,25.179,119.266,0.0,0,1015 17:41:11,围网
27257,25.179,119.266,0.0,0,1015 17:31:11,围网
27257,25.179,119.266,0.0,0,1015 17:21:11,围网
27257,25.179,119.266,0.0,0,1015 17:11:11,围网
27257,25.179,119.266,0.0,0,1015 17:01:11,围网
27257,25.179,119.266,0.0,0,1015 16:51:11,围网
27257,25.179,119.266,0.0,0,1015 16:41:11,围网
27257,25.179,119.266,0.0,0,1015 16:31:11,围网
27257,25.179,119.266,0.0,0,1015 16:22:09,围网
27257,25.179,119.266,0.05,0,1015 16:11:11,围网
27257,25.179,119.266,0.05,0,1015 16:01:11,围网
27257,25.179,119.266,0.0,0,1015 15:51:11,围网
27257,25.179,119.266,0.05,0,1015 15:41:11,围网
27257,25.179,119.266,0.0,0,1015 15:31:12,围网
27257,25.179,119.266,0.0,0,1015 15:21:12,围网
27257,25.179,119.266,0.05,0,1015 15:11:12,围网
27257,25.179,119.266,0.05,0,1015 15:01:12,围网
27257,25.179,119.266,0.05,0,1015 14:51:12,围网
27257,25.179,119.266,0.05,0,1015 14:41:12,围网
27257,25.179,119.266,0.0,0,1015 14:31:12,围网
27257,25.179,119.266,0.0,0,1015 14:22:09,围网
27257,25.179,119.266,0.05,0,1015 14:11:12,围网
27257,25.179,119.266,0.05,0,1015 14:01:12,围网
27257,25.179,119.266,0.0,0,1015 13:51:12,围网
27257,25.179,119.266,0.05,0,1015 13:41:12,围网
27257,25.179,119.266,0.05,0,1015 13:31:12,围网
27257,25.179,119.266,0.0,0,1015 13:21:30,围网
27257,25.179,119.266,0.05,0,1015 13:01:12,围网
27257,25.179,119.266,0.0,0,1015 12:51:11,围网
27257,25.179,119.266,0.05,0,1015 12:41:12,围网
27257,25.179,119.266,0.0,0,1015 12:31:12,围网
27257,25.179,119.266,0.05,0,1015 12:22:09,围网
27257,25.179,119.266,0.05,0,1015 12:11:12,围网
27257,25.179,119.266,0.05,0,1015 12:01:12,围网
27257,25.179,119.266,0.05,0,1015 11:51:12,围网
27257,25.179,119.266,0.0,0,1015 11:41:12,围网
27257,25.179,119.266,0.05,0,1015 11:31:12,围网
27257,25.179,119.266,0.05,0,1015 11:21:12,围网
27257,25.179,119.266,0.05,0,1015 11:11:12,围网
